Date,Open,High,Low,Close,Vol
2006-09-29,343.16,349.91,340.63,346.29,4372053
2006-10-09,349.81,357.49,344.77,352.55,5634135
2006-10-10,352.90,359.41,346.13,352.24,5781694
2006-10-11,352.57,358.00,346.33,351.93,4796382
2006-10-12,352.03,359.16,344.41,350.00,6924981
2006-10-13,349.79,357.19,345.76,352.07,5072259
2006-10-16,353.92,358.93,347.21,351.17,4896523
2006-10-17,352.25,358.93,346.23,351.63,5666463
2006-10-18,351.31,359.32,348.34,356.79,4516732
2006-10-19,357.02,361.97,352.67,357.06,4055911
2006-10-20,357.48,363.85,351.32,356.33,4891709
2006-10-23,356.09,360.84,340.69,345.03,5009401
2006-10-24,344.90,354.90,343.43,352.22,3913558
2006-10-25,353.17,359.10,345.89,352.30,4896046
2006-10-26,352.45,358.56,347.18,353.75,4835384
2006-10-27,353.59,358.91,343.93,348.28,5184169
2006-10-30,348.07,355.75,340.63,350.47,4430447
2006-10-31,350.13,358.93,345.68,354.34,4873644
2006-11-01,355.33,365.07,351.00,360.93,6516922
2006-11-02,362.10,368.98,355.11,362.75,6071423
2006-11-03,363.85,372.16,357.87,363.11,8135349
2006-11-06,360.84,373.33,355.40,368.10,7694105
2006-11-07,369.17,376.14,359.05,368.73,7820926
2006-11-08,367.72,373.45,359.28,363.10,5470176
2006-11-09,361.77,371.96,357.28,368.04,5435386
2006-11-10,368.89,375.73,357.06,361.46,6270723
2006-11-13,358.44,366.02,343.82,349.52,5841611
2006-11-14,348.81,355.16,337.75,350.26,4500373
2006-11-15,349.70,361.61,344.39,358.52,4902687
2006-11-16,359.23,367.21,351.72,355.40,6020856
2006-11-17,353.69,365.89,349.52,362.13,4944084
2006-11-20,363.05,370.94,355.32,364.36,6751038
2006-11-21,364.35,373.80,357.34,369.67,6259982
2006-11-22,370.15,379.99,363.82,372.22,7259973
2006-11-23,371.76,381.74,367.24,376.15,5928174
2006-11-24,375.84,385.51,369.86,380.12,6982195
2006-11-27,381.09,395.80,377.82,390.88,7618490
2006-11-28,390.45,398.01,382.91,389.77,6909670
2006-11-29,384.39,402.03,377.31,396.62,6890942
2006-11-30,397.58,414.69,395.63,408.10,9177296
2006-12-01,410.35,424.88,405.17,414.53,9760791
2006-12-04,416.02,434.10,412.74,426.98,10421742
2006-12-05,428.93,440.93,421.17,430.63,10960651
2006-12-06,430.06,435.44,403.88,420.19,10726267
2006-12-07,417.42,431.94,409.81,415.84,10234976
2006-12-08,410.28,419.31,393.84,398.85,8033991
2006-12-11,397.71,417.77,396.02,415.39,6314611
2006-12-12,416.71,426.16,407.26,416.89,6994449
2006-12-13,417.75,429.89,411.14,423.87,6734332
2006-12-14,424.81,437.18,418.91,430.37,6900641
2006-12-15,431.29,444.42,426.79,439.46,8027719
2006-12-18,441.76,455.40,434.85,447.33,10202568
2006-12-19,448.59,456.11,432.70,446.76,9905835
2006-12-20,444.08,458.44,434.58,451.62,8898541
2006-12-21,450.23,459.90,438.74,443.91,9213892
2006-12-22,440.44,448.20,431.40,438.66,5805760
2006-12-25,439.02,453.96,435.09,444.77,7872491
2006-12-26,445.90,456.35,433.87,443.83,10381866
2006-12-27,444.07,456.76,438.79,449.30,8574158
2006-12-28,449.77,458.72,436.39,444.75,7848716
2006-12-29,446.89,463.34,443.74,455.90,8423047
2007-01-04,459.57,480.54,450.26,461.79,12256665
2007-01-05,459.08,482.05,449.56,470.80,12012285
2007-01-08,470.88,498.01,465.83,491.15,12310686
2007-01-09,494.94,514.97,485.54,505.25,11980980
2007-01-10,505.88,530.75,498.21,522.44,13205123
2007-01-11,523.68,537.86,508.03,514.82,12635704
2007-01-12,511.20,524.58,489.10,496.44,11638470
2007-01-15,498.45,529.18,493.78,525.94,10091801
2007-01-16,534.01,553.73,522.34,544.13,12875166
2007-01-17,548.47,563.23,515.85,532.02,15094228
2007-01-18,529.34,547.75,511.53,536.72,12831434
2007-01-19,539.29,567.08,532.93,559.96,13645241
2007-01-22,567.58,592.04,559.52,585.73,15434850
2007-01-23,589.04,605.95,559.97,592.75,15592314
2007-01-24,592.46,613.43,579.68,596.66,12919246
2007-01-25,589.43,599.23,560.12,567.41,12546081
2007-01-26,558.72,585.60,535.58,578.58,12012508
2007-01-29,583.80,604.67,574.25,596.37,12132376
2007-01-30,597.99,609.25,578.92,588.28,11938238
2007-01-31,584.75,594.57,542.36,548.75,11908188
2007-02-01,540.58,562.95,527.42,551.99,9541269
2007-02-02,553.64,563.46,526.08,532.34,9305545
2007-02-05,528.62,544.85,516.18,529.32,7061754
2007-02-06,530.80,547.43,513.22,540.93,8400307
2007-02-07,546.93,566.28,536.35,553.13,10235702
2007-02-08,556.14,579.25,544.75,571.14,11959831
2007-02-09,574.76,583.92,556.29,569.84,9580017
2007-02-12,571.44,594.79,563.42,587.76,9140153
2007-02-13,590.08,605.48,580.55,596.19,9259920
2007-02-14,597.69,616.70,590.85,608.16,9678151
2007-02-15,613.21,639.69,607.71,633.61,11795632
2007-02-16,640.20,662.64,628.86,644.56,12878978
2007-02-26,651.61,674.95,634.26,666.37,11875535
2007-02-27,667.20,681.30,602.59,604.40,17855705
2007-02-28,591.19,638.08,582.52,632.34,14179311
2007-03-01,634.94,646.44,596.82,613.83,14486365
2007-03-02,612.27,637.22,602.30,623.17,10188857
2007-03-05,621.09,641.38,592.91,621.38,11772289
2007-03-06,617.51,633.65,605.66,623.42,7827474
2007-03-07,626.77,646.05,621.07,640.59,8790094
2007-03-08,643.66,659.70,632.00,652.02,9969676
2007-03-09,655.53,667.32,637.02,648.28,11066114
2007-03-12,648.52,666.38,632.37,656.29,11207041
2007-03-13,658.35,676.92,649.44,666.28,12258983
2007-03-14,660.18,675.90,636.43,661.79,11890252
2007-03-15,662.15,686.59,655.18,674.51,12420023
2007-03-16,678.48,687.00,647.66,657.82,12194663
2007-03-19,638.20,682.20,629.91,672.71,11946924
2007-03-20,676.16,692.02,663.14,682.40,10233461
2007-03-21,685.22,702.93,672.58,691.90,11535589
2007-03-22,693.88,711.44,678.74,690.99,14377902
2007-03-23,690.78,707.23,672.49,696.91,14401875
2007-03-26,700.47,718.01,691.57,709.69,11868422
2007-03-27,711.35,728.74,699.37,715.62,13821487
2007-03-28,715.88,730.28,679.51,711.97,16680058
2007-03-29,711.92,723.73,688.40,695.43,14763191
2007-03-30,691.92,712.28,682.80,700.04,8963374
2007-04-02,703.96,727.47,696.66,721.11,11386778
2007-04-03,724.98,743.14,713.59,733.03,13963654
2007-04-04,734.96,752.09,722.02,738.91,12464936
2007-04-05,739.60,758.50,728.39,750.09,11998556
2007-04-06,745.49,771.03,738.00,759.39,12476126
2007-04-09,766.58,792.44,757.83,779.00,15512801
2007-04-10,783.75,813.91,762.33,801.84,17960455
2007-04-11,807.15,830.58,785.85,809.74,18160586
2007-04-12,810.87,834.59,799.76,825.41,14218954
2007-04-13,831.79,851.35,804.14,817.40,17005233
2007-04-16,820.83,851.67,811.61,841.24,14109934
2007-04-17,848.34,874.86,821.41,861.54,19037788
2007-04-18,870.95,899.20,847.73,881.09,18050246
2007-04-19,879.41,888.84,809.70,838.00,18355608
2007-04-20,845.79,891.33,843.42,879.86,15949665
2007-04-23,891.56,926.48,881.65,914.75,17808972
2007-04-24,922.56,948.72,900.99,924.00,19344033
2007-04-25,918.20,929.41,884.81,911.56,14075488
2007-04-26,915.18,943.48,901.56,927.67,12401940
2007-04-27,930.58,947.93,900.31,917.32,13037740
2007-04-30,914.85,948.17,897.80,932.21,14788983
2007-05-08,957.42,994.65,938.00,976.86,17192494
2007-05-09,978.44,994.83,923.54,966.70,18921456
2007-05-10,965.04,997.42,947.54,977.92,16919334
2007-05-11,968.89,983.77,940.43,962.95,13738173
2007-05-14,948.51,991.10,935.47,973.50,13088572
2007-05-15,974.03,996.19,934.44,943.77,15501313
2007-05-16,941.10,977.29,921.26,969.90,12564354
2007-05-17,972.61,1005.42,963.91,988.35,13056409
2007-05-18,987.57,1007.41,969.15,990.19,12520904
2007-05-21,954.75,1030.13,946.37,1014.35,16017930
2007-05-22,1020.02,1049.47,1004.63,1023.18,17654211
2007-05-23,1025.07,1058.13,1009.75,1044.86,16382963
2007-05-24,1048.67,1068.54,1009.79,1037.86,18245596
2007-05-25,1038.08,1077.02,1025.95,1060.20,16313573
2007-05-28,1076.84,1117.25,1059.71,1093.46,20020514
2007-05-29,1098.97,1139.87,1081.69,1125.20,18570787
2007-05-30,1047.98,1117.99,1024.30,1035.97,20667215
2007-05-31,1017.19,1072.82,958.95,1037.58,18971896
2007-06-01,1045.92,1085.28,978.18,991.58,18054540
2007-06-04,982.51,1004.35,900.11,904.55,13072152
2007-06-05,864.81,947.34,829.89,939.54,18146859
2007-06-06,949.43,986.69,906.72,966.13,16797752
2007-06-07,972.37,1020.35,960.40,1004.61,14984985
2007-06-08,1009.31,1046.66,988.64,1024.76,15418720
2007-06-11,1039.12,1075.17,1018.73,1047.87,15391056
2007-06-12,1053.99,1098.42,1011.69,1083.32,16761651
2007-06-13,1094.83,1136.33,1076.12,1107.25,17493272
2007-06-14,1106.31,1143.03,1073.26,1104.20,15997410
2007-06-15,1093.83,1134.92,1077.20,1107.28,12715687
2007-06-18,1127.40,1164.70,1112.59,1139.53,13517249
2007-06-19,1140.59,1167.98,1109.56,1144.73,12970676
2007-06-20,1146.15,1181.19,1097.42,1120.09,14820830
2007-06-21,1115.37,1156.34,1097.13,1131.29,12335586
2007-06-22,1134.08,1153.68,1050.47,1080.39,14717387
2007-06-25,1087.05,1116.17,1008.16,1030.15,12495580
2007-06-26,1004.94,1055.38,976.65,1047.25,10203744
2007-06-27,1053.66,1096.06,1032.20,1079.84,10883825
2007-06-28,1078.35,1101.67,1017.17,1027.36,12585826
2007-06-29,997.36,1033.79,966.10,992.51,8756156
2007-07-02,986.36,1021.33,950.97,990.18,9021351
2007-07-03,1002.97,1034.31,974.77,1019.33,6976428
2007-07-04,1022.35,1040.50,983.30,996.10,5873952
2007-07-05,976.99,994.74,922.72,931.63,7293733
2007-07-06,926.80,989.58,904.34,982.53,8661450
2007-07-09,994.38,1033.04,980.07,1017.87,9057792
2007-07-10,1021.30,1033.38,978.46,994.30,7786869
2007-07-11,986.98,1025.36,972.68,1009.49,6458826
2007-07-12,1013.07,1030.52,992.61,1011.56,5589727
2007-07-13,1013.93,1028.38,988.52,1011.46,4968584
