Date,Open,High,Low,Close,Vol
2023-05-29,76.08,76.71,73.48,76.54,1233453
2023-05-30,75.22,77.66,75.09,76.00,895701
2023-05-31,75.50,76.76,74.58,75.20,588972
2023-06-01,74.96,76.79,74.71,75.55,830332
2023-06-02,75.56,77.49,75.03,75.69,614231
2023-06-05,75.60,75.69,72.78,73.26,864802
2023-06-06,73.78,75.00,70.00,73.06,1602809
2023-06-07,72.96,72.96,69.91,70.40,1031976
2023-06-08,70.99,78.44,70.99,73.16,2459775
2023-06-09,72.55,75.12,70.60,74.60,2133708
2023-06-12,74.59,75.83,73.38,74.60,960836
2023-06-13,74.77,75.56,73.51,73.79,795223
2023-06-14,73.79,79.99,73.20,78.29,2076263
2023-06-15,78.35,86.57,78.30,85.80,3555103
2023-06-16,87.43,89.88,85.06,86.81,3229270
2023-06-19,87.00,89.66,85.07,89.58,2567751
2023-06-20,88.80,92.22,87.40,90.25,2251768
2023-06-21,89.80,93.50,89.28,90.75,1505988
2023-06-26,90.75,93.46,87.41,90.74,1917680
2023-06-27,90.74,94.48,89.51,90.63,2283752
2023-06-28,91.63,98.00,91.63,93.78,4341123
2023-06-29,93.60,102.90,93.09,97.74,3982391
2023-06-30,95.44,99.75,94.20,97.50,2685845
2023-07-03,97.34,101.22,96.17,98.10,2449340
2023-07-04,96.94,99.20,94.79,98.00,2613616
2023-07-05,98.00,99.90,95.60,96.00,1362434
2023-07-06,96.79,96.79,94.55,95.00,1222985
2023-07-07,95.09,95.80,92.40,92.80,1742070
2023-07-10,93.00,98.68,92.03,95.78,2017336
2023-07-11,96.48,99.00,95.23,97.05,1576254
2023-07-12,95.00,96.14,93.66,94.02,1543165
2023-07-13,94.03,96.99,93.00,93.94,1382243
2023-07-14,93.91,95.59,92.66,92.82,934831
2023-07-17,92.11,92.24,90.29,91.66,1097179
2023-07-18,93.00,94.68,91.04,91.30,716525
2023-07-19,92.09,92.09,88.00,88.98,711533
2023-07-20,89.74,90.43,86.87,87.07,861506
2023-07-21,87.70,88.06,84.00,85.11,985165
2023-07-24,84.20,85.94,82.59,84.30,1018202
2023-07-25,84.74,91.16,84.74,88.90,2246201
2023-07-26,89.54,90.95,87.48,89.36,1144739
2023-07-27,89.36,90.00,86.34,86.82,1094444
2023-07-28,87.05,87.05,83.68,84.26,780259
2023-07-31,84.00,85.31,82.00,82.80,967655
2023-08-01,82.88,84.00,81.70,82.12,602953
2023-08-02,82.62,83.00,81.80,82.10,298506
2023-08-03,82.88,86.44,81.22,85.03,1110912
2023-08-04,85.14,86.18,81.78,82.09,1154638
2023-08-07,82.80,83.55,82.12,82.80,397240
2023-08-08,82.80,83.99,81.00,82.10,665626
2023-08-09,81.02,82.45,80.18,80.88,461604
2023-08-10,80.29,82.66,80.29,80.83,383558
2023-08-11,80.63,81.76,78.42,78.51,545220
2023-08-14,79.52,79.79,75.00,77.30,798106
2023-08-15,77.34,78.11,74.63,75.00,682726
2023-08-16,75.70,75.88,73.45,73.51,513345
2023-08-17,73.51,76.14,72.64,76.14,1099839
2023-08-18,76.20,79.50,75.10,75.10,1490907
2023-08-21,75.38,75.80,73.89,73.89,526671
2023-08-22,74.09,74.79,71.74,73.47,758613
2023-08-23,73.32,73.32,71.37,71.49,471633
2023-08-24,71.64,76.32,70.91,74.56,1012364
2023-08-25,73.58,75.01,70.27,70.98,806147
2023-08-28,76.30,77.24,73.19,73.63,1297594
2023-08-29,73.69,76.70,71.45,76.02,1161877
2023-08-30,75.94,78.88,75.50,76.07,974401
2023-08-31,76.85,76.85,74.00,75.50,696121
2023-09-01,75.49,75.84,73.71,74.10,553153
2023-09-04,74.31,74.87,72.05,73.25,1300642
2023-09-05,73.00,78.19,72.39,77.50,1798327
2023-09-06,76.81,76.87,72.89,73.29,2532775
2023-09-07,73.24,73.25,69.40,70.90,2151489
2023-09-08,70.64,71.87,69.50,71.15,1010978
2023-09-11,71.18,74.20,70.38,73.16,1208540
2023-09-12,74.16,75.55,72.90,74.51,1023848
2023-09-13,74.79,74.79,72.01,72.48,749733
2023-09-14,72.64,72.64,70.83,71.18,697238
2023-09-15,71.18,72.04,70.05,70.05,619107
2023-09-18,70.00,72.21,69.60,70.96,681769
2023-09-19,70.96,71.05,69.31,69.95,913446
2023-09-20,70.00,70.14,68.86,68.86,439519
2023-09-21,69.00,72.21,68.72,69.71,958926
2023-09-22,69.13,71.67,69.06,71.09,614126
2023-09-25,70.16,71.81,69.42,71.68,720612
2023-09-26,71.31,75.17,71.31,74.04,1194074
2023-09-27,74.00,76.18,73.39,74.53,811810
2023-09-28,74.48,75.60,73.76,74.68,415751
2023-10-09,74.42,74.42,71.50,71.94,540677
2023-10-10,72.70,73.19,70.80,71.20,705534
2023-10-11,71.80,73.00,70.90,72.49,757936
2023-10-12,72.50,73.10,69.56,70.09,1557931
2023-10-13,69.08,69.98,66.25,66.50,1467901
2023-10-16,66.59,67.10,63.88,66.02,995044
2023-10-17,65.53,69.38,64.70,68.63,1082383
2023-10-18,68.37,68.37,66.09,66.33,526630
2023-10-19,66.00,67.59,65.82,66.62,494526
2023-10-20,66.09,68.81,65.80,67.18,721969
2023-10-23,66.80,66.82,63.65,64.01,723647
2023-10-24,64.86,66.32,63.50,65.50,553572
2023-10-25,66.40,66.40,62.45,63.15,1132789
2023-10-26,62.64,63.00,59.21,60.40,1260014
2023-10-27,60.49,63.47,59.44,62.83,1052806
2023-10-30,62.28,65.97,61.58,65.67,1270210
2023-10-31,68.51,69.00,64.22,65.47,1355543
2023-11-01,65.41,65.71,64.01,64.40,800096
2023-11-02,64.40,64.87,61.87,61.97,697659
2023-11-03,62.70,64.80,62.06,64.21,888101
2023-11-06,64.43,66.90,64.37,65.90,1090646
2023-11-07,65.90,65.90,64.92,65.33,554541
2023-11-08,65.33,67.38,65.02,66.65,984548
2023-11-09,66.06,72.52,65.96,71.56,2663500
2023-11-10,71.60,71.86,68.69,69.07,1123154
2023-11-13,69.20,71.69,68.62,71.16,1255584
2023-11-14,71.18,71.54,69.66,70.57,940024
2023-11-15,71.50,72.70,70.63,71.20,1050407
2023-11-16,70.40,70.56,68.31,68.58,977909
2023-11-17,68.00,69.23,67.10,67.50,1430355
2023-11-20,67.52,67.76,65.50,66.68,1851384
2023-11-21,66.68,66.76,64.33,64.46,1725734
2023-11-22,64.00,64.64,62.51,62.86,1288649
2023-11-23,62.53,63.58,62.53,63.25,722089
2023-11-24,63.25,63.34,62.00,62.00,656751
2023-11-27,62.02,63.00,61.52,62.60,876419
2023-11-28,62.55,62.55,61.62,62.24,918629
2023-11-29,62.27,62.27,61.04,61.19,834950
2023-11-30,61.12,61.45,59.26,59.35,1130673
2023-12-01,59.00,59.38,57.13,57.75,1361379
2023-12-04,58.04,58.40,57.40,57.55,800860
2023-12-05,57.39,58.10,55.90,55.91,918005
2023-12-06,55.91,57.23,55.72,56.38,913154
2023-12-07,56.40,56.56,55.45,56.32,663808
2023-12-08,56.30,57.41,56.13,56.28,652446
2023-12-11,55.65,55.65,50.70,52.06,5151679
2023-12-12,52.00,52.56,51.50,51.62,2522824
2023-12-13,51.75,51.82,49.15,49.18,2368771
2023-12-14,49.60,50.65,48.70,48.85,2094673
2023-12-15,49.00,50.10,48.82,48.88,2239353
2023-12-18,48.88,48.93,47.18,47.28,1783560
2023-12-19,47.30,48.98,47.12,47.99,1783873
2023-12-20,47.96,48.66,47.48,48.16,1816001
2023-12-21,48.20,52.00,47.80,50.44,4661508
2023-12-22,50.00,52.49,49.50,51.25,4883805
2023-12-25,51.20,51.67,49.96,51.01,3289195
2023-12-26,50.80,51.31,49.60,50.11,2648584
2023-12-27,50.03,50.60,49.01,50.38,2606854
2023-12-28,49.98,55.57,49.98,54.72,5732448
2023-12-29,55.00,55.22,53.13,53.60,4641466
2024-01-02,53.57,53.57,51.96,52.80,2569662
2024-01-03,53.00,53.27,51.30,51.97,2268019
2024-01-04,51.85,51.85,49.92,51.15,2558541
2024-01-05,51.10,52.01,49.70,50.12,2079260
2024-01-08,50.10,52.97,49.65,51.14,3987431
2024-01-09,51.55,53.66,50.20,53.33,4190599
2024-01-10,52.88,57.48,52.54,55.02,6046834
2024-01-11,55.02,57.50,55.00,57.02,5506212
2024-01-12,56.64,61.65,56.35,59.61,5881542
2024-01-15,58.62,60.75,57.59,59.18,4745051
2024-01-16,58.30,61.99,57.00,59.83,4578955
2024-01-17,59.33,59.33,56.70,56.99,4132489
2024-01-18,56.50,58.13,55.70,57.40,4236742
2024-01-19,57.17,58.77,55.02,56.99,4762433
2024-01-22,56.80,57.30,54.11,55.50,3336608
2024-01-23,55.00,59.59,54.80,57.49,4438249
2024-01-24,57.70,58.16,51.47,53.00,6261695
2024-01-25,52.55,53.24,50.68,52.50,4796309
2024-01-26,52.71,53.97,51.56,51.65,2815055
2024-01-29,51.88,51.88,45.88,46.00,5047187
2024-01-30,45.89,47.48,45.03,45.55,2725757
2024-01-31,45.25,46.43,43.20,43.51,3586095
2024-02-01,42.98,45.01,42.58,43.64,3206889
2024-02-02,43.55,43.86,38.70,40.42,4239430
2024-02-05,39.88,40.36,35.30,37.35,3691348
2024-02-06,38.08,43.34,38.08,43.00,4077298
2024-02-07,43.12,44.39,41.69,42.60,4375146
2024-02-08,42.75,46.10,42.02,45.73,4113781
2024-02-19,45.01,47.46,44.89,47.36,2903514
2024-02-20,47.01,47.99,45.90,47.11,1535151
2024-02-21,46.74,49.89,46.20,48.05,2372251
2024-02-22,48.47,51.37,48.09,50.30,2769745
2024-02-23,50.80,52.95,49.70,50.63,2700728
2024-02-26,48.60,50.77,47.67,49.73,2981848
2024-02-27,49.19,53.66,48.60,53.22,3400582
2024-02-28,53.02,54.65,50.08,50.08,3267893
2024-02-29,50.10,53.56,50.05,53.31,2217515
2024-03-01,53.05,54.50,52.50,53.30,1965839
2024-03-04,53.30,55.99,52.88,55.70,2370196
2024-03-05,55.00,56.97,53.55,54.61,2693991
2024-03-06,54.30,58.33,53.51,56.01,3686467
2024-03-07,55.78,58.00,54.50,54.61,1829992
2024-03-08,55.00,60.90,55.00,60.40,4471448
2024-03-11,61.00,63.18,59.61,62.41,3983430
2024-03-12,61.69,65.38,59.80,62.43,3445058
2024-03-13,61.99,65.10,61.50,64.30,2073856
2024-03-14,64.03,67.56,60.70,61.30,3908118
2024-03-15,60.93,61.98,58.99,61.59,3441671
2024-03-18,62.24,62.70,59.50,62.56,3374278
2024-03-19,61.63,62.70,59.60,60.59,3581507
2024-03-20,60.00,61.33,59.58,60.52,1614113
2024-03-21,60.46,61.14,59.82,59.95,1193003
2024-03-22,60.00,60.50,58.05,59.11,1238894
2024-03-25,58.97,61.98,58.36,60.77,1896093
2024-03-26,61.00,62.25,59.00,62.00,2647422
2024-03-27,61.62,62.00,57.30,57.60,1965720
2024-03-28,57.61,59.95,57.36,57.62,1972672
2024-03-29,57.97,58.96,56.57,57.59,1372298
2024-04-01,58.20,61.00,56.77,57.41,2872770
2024-04-02,57.21,57.75,54.50,56.42,3551662
2024-04-03,56.00,57.45,55.05,56.31,1882513
2024-04-08,55.58,57.50,55.06,56.27,1307141
2024-04-09,57.19,59.42,56.61,59.29,2240358
2024-04-10,59.10,61.60,56.58,57.35,4040900
2024-04-11,56.51,59.59,56.21,58.63,2038411
2024-04-12,59.22,59.22,56.55,56.67,1443802
2024-04-15,57.01,57.78,55.80,57.00,1489795
2024-04-16,56.70,56.96,53.22,54.68,1968971
2024-04-17,55.10,57.50,55.10,57.14,1537391
2024-04-18,57.14,57.57,56.03,56.95,718754
2024-04-19,56.77,56.77,52.80,53.60,1760842
2024-04-22,54.00,54.43,52.20,52.32,983487
2024-04-23,52.34,53.48,51.20,53.14,1228414
2024-04-24,53.44,53.44,50.50,51.33,1941493
2024-04-25,51.40,52.50,50.45,50.98,969110
2024-04-26,50.55,55.00,50.55,54.05,1964113
2024-04-29,53.00,56.30,52.99,56.20,2507882
2024-04-30,56.50,56.50,55.03,55.24,863320
2024-05-06,55.60,57.33,55.40,57.04,1031381
2024-05-07,57.50,58.30,56.46,57.65,796574
2024-05-08,57.50,57.88,56.30,56.45,807328
2024-05-09,56.81,58.58,56.81,57.08,951643
2024-05-10,57.08,57.90,55.40,56.55,1106859
2024-05-13,56.07,57.10,54.66,55.50,1003621
2024-05-14,55.61,56.05,54.24,55.70,874872
2024-05-15,55.71,56.43,54.88,55.59,457909
2024-05-16,56.17,58.49,54.51,57.79,1241324
2024-05-17,57.68,57.90,54.34,54.42,1723465
2024-05-20,54.80,55.60,53.45,53.59,830831
2024-05-21,53.59,53.59,52.88,53.02,526163
2024-05-22,53.10,56.96,53.09,56.25,2700920
2024-05-23,56.40,57.30,55.50,56.24,2520455
2024-05-24,56.69,57.80,54.73,54.85,1667517
2024-05-27,54.75,55.12,51.51,52.77,1546173
2024-05-28,52.10,54.68,52.01,53.28,983536
