Date,Open,High,Low,Close,Vol
2021-12-03,999.50,1006.05,984.94,1002.44,26523428
2021-12-06,1005.21,1022.99,996.25,997.30,30681583
2021-12-07,1007.49,1015.08,984.25,1007.69,32706894
2021-12-08,1005.80,1016.19,998.29,1015.25,26287270
2021-12-09,1011.93,1027.41,1005.78,1018.80,33761996
2021-12-10,1016.32,1018.32,1005.46,1009.25,29569753
2021-12-13,1008.12,1010.42,1002.10,1007.22,25174939
2021-12-14,1003.07,1004.42,986.33,986.98,23868738
2021-12-15,986.59,1001.99,986.01,994.43,28879891
2021-12-16,994.00,1032.31,994.00,1032.02,42359098
2021-12-17,1035.14,1047.27,1029.07,1029.95,38085889
2021-12-20,1028.19,1040.21,1009.06,1010.52,29855155
2021-12-21,1009.47,1027.23,1003.75,1026.57,24955168
2021-12-22,1028.09,1029.13,1010.57,1013.29,23756497
2021-12-23,1015.34,1020.54,1010.03,1016.22,22291184
2021-12-24,1017.31,1017.91,990.59,990.62,26860022
2021-12-27,983.33,993.27,975.84,985.42,20997932
2021-12-28,985.61,990.00,979.75,989.38,18541694
2021-12-29,988.07,1003.35,985.94,990.97,17044358
2021-12-30,994.02,1000.12,992.43,993.31,16555196
2021-12-31,993.72,1002.05,991.68,999.43,15810695
2022-01-04,1000.68,1012.64,1000.33,1008.75,21682860
2022-01-05,1010.93,1010.93,988.70,992.50,23391910
2022-01-06,990.61,1019.90,989.12,1015.36,29003037
2022-01-07,1015.24,1041.94,1015.24,1032.34,42106201
2022-01-10,1039.86,1041.18,1023.05,1028.83,33232466
2022-01-11,1029.31,1047.83,1028.74,1033.90,32304306
2022-01-12,1029.94,1030.05,1008.21,1017.31,33330402
2022-01-13,1015.83,1020.01,1001.17,1002.54,23291541
2022-01-14,997.53,997.82,983.62,984.97,24001755
2022-01-17,979.72,989.03,976.97,986.47,18426785
2022-01-18,986.16,1005.96,984.77,1003.22,20652732
2022-01-19,1013.65,1024.17,1010.44,1017.61,34128157
2022-01-20,1015.30,1037.04,1005.82,1014.20,33033767
2022-01-21,1007.81,1007.81,992.58,994.87,22609743
2022-01-24,991.37,1013.04,980.69,1005.12,19391324
2022-01-25,1001.05,1004.58,965.38,965.63,21690287
2022-01-26,965.29,986.61,959.99,974.20,17150872
2022-01-27,973.52,978.28,955.31,956.30,18439338
2022-01-28,964.48,964.76,924.21,941.36,23417338
2022-02-07,951.73,984.35,951.73,982.43,29712813
2022-02-08,986.78,1012.56,979.28,1012.06,33345340
2022-02-09,1009.18,1018.51,1001.34,1016.99,25817549
2022-02-10,1015.68,1026.86,1009.15,1022.20,23464532
2022-02-11,1020.66,1035.59,1011.87,1014.48,23842215
2022-02-14,1006.08,1012.54,987.50,992.25,20453897
2022-02-15,992.11,994.58,974.96,984.77,18576709
2022-02-16,990.91,1012.10,990.85,1004.07,24114120
2022-02-17,1002.37,1011.22,997.02,1005.46,21325281
2022-02-18,999.43,1033.33,996.53,1032.25,29425534
2022-02-21,1036.29,1038.47,1024.34,1031.65,23373956
2022-02-22,1026.92,1033.15,1005.80,1015.83,25095623
2022-02-23,1016.24,1019.43,1007.36,1017.93,20261111
2022-02-24,1012.28,1012.61,975.71,986.94,30660847
2022-02-25,991.40,1027.58,991.40,1006.34,38467094
2022-02-28,1007.70,1011.16,995.25,1008.23,22333706
2022-03-01,1010.50,1021.52,1003.10,1011.15,22135156
2022-03-02,1007.19,1020.20,1005.95,1012.50,19005859
2022-03-03,1018.37,1036.47,1014.80,1030.09,34110677
2022-03-04,1024.30,1033.69,1004.40,1018.38,31092783
2022-03-07,1024.61,1030.27,1002.92,1008.46,31469055
2022-03-08,1009.56,1010.74,965.90,972.89,30377069
2022-03-09,970.08,971.75,913.56,951.78,30377786
2022-03-10,965.36,971.71,953.13,962.60,22319164
2022-03-11,952.82,957.57,927.92,954.36,22317032
2022-03-14,940.79,953.71,924.14,924.14,18159677
2022-03-15,918.37,918.37,853.96,853.97,32448791
2022-03-16,866.95,883.39,832.54,878.27,26582662
2022-03-17,890.75,913.29,890.75,899.59,23946515
2022-03-18,898.04,912.33,894.51,909.35,18442274
2022-03-21,914.21,915.06,895.94,907.40,20790154
