Date,Open,High,Low,Close,Vol
2012-09-03,20.82,20.82,20.82,20.82,0
2012-09-04,20.55,20.55,20.55,20.55,0
2012-09-05,20.41,20.41,20.41,20.41,0
2012-09-06,20.60,20.60,20.60,20.60,0
2012-09-07,21.38,21.38,21.38,21.38,0
2012-09-10,21.32,21.32,21.32,21.32,0
2012-09-11,21.12,21.12,21.12,21.12,0
2012-09-12,21.11,21.11,21.11,21.11,0
2012-09-13,21.01,21.01,21.01,21.01,0
2012-09-14,21.15,21.15,21.15,21.15,0
2012-09-17,20.73,20.73,20.73,20.73,0
2012-09-18,20.55,20.55,20.55,20.55,0
2012-09-19,20.57,20.57,20.57,20.57,0
2012-09-20,20.23,20.23,20.23,20.23,0
2012-09-21,20.30,20.30,20.30,20.30,0
2012-09-24,20.36,20.36,20.36,20.36,0
2012-09-25,20.35,20.35,20.35,20.35,0
2012-09-26,20.22,20.22,20.22,20.22,0
2012-09-27,20.80,20.80,20.80,20.80,0
2012-09-28,21.11,21.11,21.11,21.11,0
2012-10-08,20.92,20.92,20.92,20.92,0
2012-10-09,21.32,21.32,21.32,21.32,0
2012-10-10,21.29,21.29,21.29,21.29,0
2012-10-11,21.17,21.17,21.17,21.17,0
2012-10-12,21.25,21.25,21.25,21.25,0
2012-10-15,21.20,21.20,21.20,21.20,0
2012-10-16,21.19,21.19,21.19,21.19,0
2012-10-17,21.24,21.24,21.24,21.24,0
2012-10-18,21.53,21.53,21.53,21.53,0
2012-10-19,21.51,21.51,21.51,21.51,0
2012-10-22,21.63,21.63,21.63,21.63,0
2012-10-23,21.42,21.42,21.42,21.42,0
2012-10-24,21.43,21.43,21.43,21.43,0
2012-10-25,21.32,21.32,21.32,21.32,0
2012-10-26,21.00,21.00,21.00,21.00,0
2012-10-29,20.82,20.82,20.82,20.82,0
2012-10-30,20.87,20.87,20.87,20.87,0
2012-10-31,20.99,20.99,20.99,20.99,0
2012-11-01,21.37,21.37,21.37,21.37,0
2012-11-02,21.53,21.53,21.53,21.53,0
2012-11-05,21.53,21.53,21.53,21.53,0
2012-11-06,21.47,21.47,21.47,21.47,0
2012-11-07,21.42,21.42,21.42,21.42,0
2012-11-08,21.13,21.13,21.13,21.13,0
2012-11-09,21.10,21.10,21.10,21.10,0
2012-11-12,21.25,21.25,21.25,21.25,0
2012-11-13,20.94,20.94,20.94,20.94,0
2012-11-14,20.98,20.98,20.98,20.98,0
2012-11-15,20.75,20.75,20.75,20.75,0
2012-11-16,20.60,20.60,20.60,20.60,0
2012-11-19,20.59,20.59,20.59,20.59,0
2012-11-20,20.49,20.49,20.49,20.49,0
2012-11-21,20.76,20.76,20.76,20.76,0
2012-11-22,20.70,20.70,20.70,20.70,0
2012-11-23,20.87,20.87,20.87,20.87,0
2012-11-26,20.80,20.80,20.80,20.80,0
2012-11-27,20.70,20.70,20.70,20.70,0
2012-11-28,20.62,20.62,20.62,20.62,0
2012-11-29,20.59,20.59,20.59,20.59,0
2012-11-30,20.83,20.83,20.83,20.83,0
2012-12-03,20.78,20.78,20.78,20.78,0
2012-12-04,20.99,20.99,20.99,20.99,0
2012-12-05,21.72,21.72,21.72,21.72,0
2012-12-06,21.78,21.78,21.78,21.78,0
2012-12-07,22.21,22.21,22.21,22.21,0
2012-12-10,22.44,22.44,22.44,22.44,0
2012-12-11,22.30,22.30,22.30,22.30,0
2012-12-12,22.41,22.41,22.41,22.41,0
2012-12-13,22.21,22.21,22.21,22.21,0
2012-12-14,23.52,23.52,23.52,23.52,0
2012-12-17,23.63,23.63,23.63,23.63,0
2012-12-18,23.67,23.67,23.67,23.67,0
2012-12-19,23.61,23.61,23.61,23.61,0
2012-12-20,23.68,23.68,23.68,23.68,0
2012-12-21,23.52,23.52,23.52,23.52,0
2012-12-24,23.70,23.70,23.70,23.70,0
2012-12-25,24.48,24.48,24.48,24.48,0
2012-12-26,24.49,24.49,24.49,24.49,0
2012-12-27,24.31,24.31,24.31,24.31,0
2012-12-28,24.70,24.70,24.70,24.70,0
2012-12-31,25.30,25.30,25.30,25.30,0
2013-01-04,25.57,25.57,25.57,25.57,0
2013-01-07,25.77,25.77,25.77,25.77,0
2013-01-08,25.38,25.38,25.38,25.38,0
2013-01-09,25.29,25.29,25.29,25.29,0
2013-01-10,25.28,25.28,25.28,25.28,0
2013-01-11,24.80,24.80,24.80,24.80,0
2013-01-14,25.85,25.85,25.85,25.85,0
2013-01-15,25.86,25.86,25.86,25.86,0
2013-01-16,25.44,25.44,25.44,25.44,0
2013-01-17,25.23,25.23,25.23,25.23,0
2013-01-18,25.74,25.74,25.74,25.74,0
2013-01-21,25.94,25.94,25.94,25.94,0
2013-01-22,25.95,25.95,25.95,25.95,0
2013-01-23,26.12,26.12,26.12,26.12,0
2013-01-24,26.02,26.02,26.02,26.02,0
2013-01-25,25.91,25.91,25.91,25.91,0
2013-01-28,26.92,26.92,26.92,26.92,0
2013-01-29,27.16,27.16,27.16,27.16,0
2013-01-30,27.32,27.32,27.32,27.32,0
2013-01-31,27.36,27.36,27.36,27.36,0
2013-02-01,28.19,28.19,28.19,28.19,0
2013-02-04,28.31,28.31,28.31,28.31,0
2013-02-05,28.36,28.36,28.36,28.36,0
2013-02-06,28.42,28.42,28.42,28.42,0
2013-02-07,27.88,27.88,27.88,27.88,0
2013-02-08,27.79,27.79,27.79,27.79,0
2013-02-18,27.54,27.54,27.54,27.54,0
2013-02-19,27.12,27.12,27.12,27.12,0
2013-02-20,27.02,27.02,27.02,27.02,0
2013-02-21,25.93,25.93,25.93,25.93,0
2013-02-22,25.62,25.62,25.62,25.62,0
2013-02-25,25.74,25.74,25.74,25.74,0
2013-02-26,25.44,25.44,25.44,25.44,0
2013-02-27,25.71,25.71,25.71,25.71,0
2013-02-28,26.64,26.64,26.64,26.64,0
2013-03-01,26.47,26.47,26.47,26.47,0
2013-03-04,25.00,25.00,25.00,25.00,0
2013-03-05,26.01,26.01,26.01,26.01,0
2013-03-06,26.30,26.30,26.30,26.30,0
2013-03-07,25.84,25.84,25.84,25.84,0
2013-03-08,25.89,25.89,25.89,25.89,0
2013-03-11,25.58,25.58,25.58,25.58,0
2013-03-12,25.21,25.21,25.21,25.21,0
2013-03-13,24.91,24.91,24.91,24.91,0
2013-03-14,25.00,25.00,25.00,25.00,0
2013-03-15,25.11,25.11,25.11,25.11,0
2013-03-18,24.75,24.75,24.75,24.75,0
2013-03-19,25.11,25.11,25.11,25.11,0
2013-03-20,26.07,26.07,26.07,26.07,0
2013-03-21,26.02,26.02,26.02,26.02,0
2013-03-22,26.06,26.06,26.06,26.06,0
2013-03-25,26.00,26.00,26.00,26.00,0
2013-03-26,25.47,25.47,25.47,25.47,0
2013-03-27,25.62,25.62,25.62,25.62,0
2013-03-28,24.54,24.54,24.54,24.54,0
2013-03-29,24.66,24.66,24.66,24.66,0
2013-04-01,24.54,24.54,24.54,24.54,0
2013-04-02,24.53,24.53,24.53,24.53,0
2013-04-03,24.63,24.63,24.63,24.63,0
2013-04-08,24.42,24.42,24.42,24.42,0
2013-04-09,24.63,24.63,24.63,24.63,0
2013-04-10,24.59,24.59,24.59,24.59,0
2013-04-11,24.57,24.57,24.57,24.57,0
2013-04-12,24.44,24.44,24.44,24.44,0
2013-04-15,24.31,24.31,24.31,24.31,0
2013-04-16,24.49,24.49,24.49,24.49,0
2013-04-17,24.30,24.30,24.30,24.30,0
2013-04-18,24.42,24.42,24.42,24.42,0
2013-04-19,25.24,25.24,25.24,25.24,0
2013-04-22,25.21,25.21,25.21,25.21,0
2013-04-23,24.36,24.36,24.36,24.36,0
2013-04-24,24.80,24.80,24.80,24.80,0
2013-04-25,24.51,24.51,24.51,24.51,0
2013-04-26,24.41,24.41,24.41,24.41,0
2013-05-02,24.48,24.48,24.48,24.48,0
2013-05-03,24.92,24.92,24.92,24.92,0
2013-05-06,25.16,25.16,25.16,25.16,0
2013-05-07,25.15,25.15,25.15,25.15,0
2013-05-08,25.25,25.25,25.25,25.25,0
2013-05-09,24.99,24.99,24.99,24.99,0
2013-05-10,25.16,25.16,25.16,25.16,0
2013-05-13,25.03,25.03,25.03,25.03,0
2013-05-14,24.74,24.74,24.74,24.74,0
2013-05-15,24.78,24.78,24.78,24.78,0
2013-05-16,25.22,25.22,25.22,25.22,0
2013-05-17,25.53,25.53,25.53,25.53,0
2013-05-20,25.78,25.78,25.78,25.78,0
2013-05-21,25.64,25.64,25.64,25.64,0
2013-05-22,25.72,25.72,25.72,25.72,0
2013-05-23,25.23,25.23,25.23,25.23,0
2013-05-24,25.27,25.27,25.27,25.27,0
2013-05-27,25.24,25.24,25.24,25.24,0
2013-05-28,25.78,25.78,25.78,25.78,0
2013-05-29,25.71,25.71,25.71,25.71,0
2013-05-30,25.63,25.63,25.63,25.63,0
2013-05-31,25.39,25.39,25.39,25.39,0
2013-06-03,25.42,25.42,25.42,25.42,0
2013-06-04,25.15,25.15,25.15,25.15,0
2013-06-05,24.98,24.98,24.98,24.98,0
2013-06-06,24.64,24.64,24.64,24.64,0
2013-06-07,24.31,24.31,24.31,24.31,0
2013-06-13,23.55,23.55,23.55,23.55,0
2013-06-14,23.64,23.64,23.64,23.64,0
2013-06-17,23.53,23.53,23.53,23.53,0
2013-06-18,23.63,23.63,23.63,23.63,0
2013-06-19,23.32,23.32,23.32,23.32,0
2013-06-20,22.55,22.55,22.55,22.55,0
2013-06-21,22.59,22.59,22.59,22.59,0
2013-06-24,21.08,21.08,21.08,21.08,0
2013-06-25,21.10,21.10,21.10,21.10,0
2013-06-26,20.92,20.92,20.92,20.92,0
2013-06-27,21.11,21.11,21.11,21.11,0
2013-06-28,21.67,21.67,21.67,21.67,0
2013-07-01,21.62,21.62,21.62,21.62,0
2013-07-02,21.51,21.51,21.51,21.51,0
2013-07-03,21.29,21.29,21.29,21.29,0
2013-07-04,21.53,21.53,21.53,21.53,0
2013-07-05,21.65,21.65,21.65,21.65,0
2013-07-08,21.21,21.21,21.21,21.21,0
2013-07-09,21.28,21.28,21.28,21.28,0
2013-07-10,21.77,21.77,21.77,21.77,0
2013-07-11,23.05,23.05,23.05,23.05,0
2013-07-12,22.40,22.40,22.40,22.40,0
2013-07-15,22.56,22.56,22.56,22.56,0
2013-07-16,22.55,22.55,22.55,22.55,0
2013-07-17,22.33,22.33,22.33,22.33,0
2013-07-18,21.89,21.89,21.89,21.89,0
2013-07-19,21.44,21.44,21.44,21.44,0
2013-07-22,21.44,21.44,21.44,21.44,0
2013-07-23,21.91,21.91,21.91,21.91,0
2013-07-24,21.59,21.59,21.59,21.59,0
2013-07-25,21.55,21.55,21.55,21.55,0
2013-07-26,21.49,21.49,21.49,21.49,0
2013-07-29,21.01,21.01,21.01,21.01,0
2013-07-30,21.25,21.25,21.25,21.25,0
2013-07-31,21.29,21.29,21.29,21.29,0
2013-08-01,21.69,21.69,21.69,21.69,0
2013-08-02,21.69,21.69,21.69,21.69,0
2013-08-05,21.89,21.89,21.89,21.89,0
2013-08-06,21.92,21.92,21.92,21.92,0
2013-08-07,21.85,21.85,21.85,21.85,0
2013-08-08,21.77,21.77,21.77,21.77,0
2013-08-09,21.77,21.77,21.77,21.77,0
2013-08-12,22.54,22.54,22.54,22.54,0
2013-08-13,22.74,22.74,22.74,22.74,0
2013-08-14,22.66,22.66,22.66,22.66,0
2013-08-15,22.47,22.47,22.47,22.47,0
2013-08-16,22.50,22.50,22.50,22.50,0
2013-08-19,22.73,22.73,22.73,22.73,0
2013-08-20,22.63,22.63,22.63,22.63,0
2013-08-21,22.48,22.48,22.48,22.48,0
2013-08-22,22.42,22.42,22.42,22.42,0
2013-08-23,22.20,22.20,22.20,22.20,0
2013-08-26,22.63,22.63,22.63,22.63,0
2013-08-27,22.63,22.63,22.63,22.63,0
2013-08-28,22.53,22.53,22.53,22.53,0
2013-08-29,22.47,22.47,22.47,22.47,0
2013-08-30,22.54,22.54,22.54,22.54,0
2013-09-02,22.58,22.58,22.58,22.58,0
2013-09-03,22.99,22.99,22.99,22.99,0
2013-09-04,22.95,22.95,22.95,22.95,0
2013-09-05,22.92,22.92,22.92,22.92,0
2013-09-06,23.16,23.16,23.16,23.16,0
2013-09-09,24.50,24.50,24.50,24.50,0
2013-09-10,24.86,24.86,24.86,24.86,0
2013-09-11,24.91,24.91,24.91,24.91,0
2013-09-12,25.42,25.42,25.42,25.42,0
2013-09-13,25.03,25.03,25.03,25.03,0
2013-09-16,24.87,24.87,24.87,24.87,0
2013-09-17,24.32,24.32,24.32,24.32,0
2013-09-18,24.36,24.36,24.36,24.36,0
2013-09-23,24.53,24.53,24.53,24.53,0
2013-09-24,23.95,23.95,23.95,23.95,0
2013-09-25,23.77,23.77,23.77,23.77,0
2013-09-26,23.25,23.25,23.25,23.25,0
2013-09-27,23.32,23.32,23.32,23.32,0
2013-09-30,23.37,23.37,23.37,23.37,0
2013-10-08,23.61,23.61,23.61,23.61,0
2013-10-09,23.73,23.73,23.73,23.73,0
2013-10-10,23.39,23.39,23.39,23.39,0
2013-10-11,23.92,23.92,23.92,23.92,0
2013-10-14,23.90,23.90,23.90,23.90,0
2013-10-15,23.72,23.72,23.72,23.72,0
2013-10-16,23.38,23.38,23.38,23.38,0
2013-10-17,23.27,23.27,23.27,23.27,0
2013-10-18,23.35,23.35,23.35,23.35,0
2013-10-21,23.65,23.65,23.65,23.65,0
2013-10-22,23.41,23.41,23.41,23.41,0
2013-10-23,23.37,23.37,23.37,23.37,0
2013-10-24,23.21,23.21,23.21,23.21,0
2013-10-25,23.14,23.14,23.14,23.14,0
2013-10-28,23.18,23.18,23.18,23.18,0
2013-10-29,23.56,23.56,23.56,23.56,0
2013-10-30,23.91,23.91,23.91,23.91,0
2013-10-31,23.59,23.59,23.59,23.59,0
2013-11-01,23.85,23.85,23.85,23.85,0
2013-11-04,23.75,23.75,23.75,23.75,0
2013-11-05,23.65,23.65,23.65,23.65,0
2013-11-06,23.34,23.34,23.34,23.34,0
2013-11-07,23.36,23.36,23.36,23.36,0
2013-11-08,23.14,23.14,23.14,23.14,0
2013-11-11,23.17,23.17,23.17,23.17,0
2013-11-12,23.43,23.43,23.43,23.43,0
2013-11-13,22.82,22.82,22.82,22.82,0
2013-11-14,22.79,22.79,22.79,22.79,0
2013-11-15,23.19,23.19,23.19,23.19,0
2013-11-18,24.16,24.16,24.16,24.16,0
2013-11-19,23.96,23.96,23.96,23.96,0
2013-11-20,24.06,24.06,24.06,24.06,0
2013-11-21,23.87,23.87,23.87,23.87,0
2013-11-22,23.76,23.76,23.76,23.76,0
2013-11-25,23.68,23.68,23.68,23.68,0
2013-11-26,23.66,23.66,23.66,23.66,0
2013-11-27,23.84,23.84,23.84,23.84,0
2013-11-28,24.04,24.04,24.04,24.04,0
2013-11-29,23.99,23.99,23.99,23.99,0
2013-12-02,24.24,24.24,24.24,24.24,0
2016-09-20,38.08,38.08,38.08,38.08,0
2016-09-21,38.14,38.14,38.14,38.14,0
2016-09-22,38.42,38.42,38.42,38.42,0
2016-09-23,38.34,38.34,38.34,38.34,0
2016-09-26,37.94,37.94,37.94,37.94,0
2016-09-27,38.07,38.07,38.07,38.07,0
2016-09-28,37.92,37.92,37.92,37.92,0
2016-09-29,38.05,38.05,38.05,38.05,0
2016-09-30,38.08,38.08,38.08,38.08,0
2016-10-10,38.41,38.41,38.41,38.41,0
2016-10-11,38.46,38.46,38.46,38.46,0
2016-10-12,38.35,38.35,38.35,38.35,0
2016-10-13,38.30,38.30,38.30,38.30,0
2016-10-14,38.45,38.45,38.45,38.45,0
2016-10-17,38.17,38.17,38.17,38.17,0
2016-10-18,38.55,38.55,38.55,38.55,0
2016-10-19,38.58,38.58,38.58,38.58,0
2016-10-31,38.89,38.89,38.89,38.89,0
2016-11-09,39.18,39.18,39.18,39.18,0
2017-04-14,41.58,41.58,41.58,41.58,0
