Date,Open,High,Low,Close,Vol
2021-09-30,1424.90,1462.00,1416.40,1457.40,16951
2021-10-08,1457.40,1522.90,1455.80,1493.30,32203
2021-10-11,1500.00,1550.00,1477.80,1530.50,30549
2021-10-12,1520.40,1528.90,1450.30,1460.60,19431
2021-10-13,1467.00,1583.00,1452.60,1549.40,210500
2021-10-14,1569.40,1612.00,1546.70,1571.90,128534
2021-10-15,1561.00,1724.00,1557.80,1640.10,194598
2021-10-18,1648.30,1682.00,1620.00,1628.20,106244
2021-10-19,1634.40,1678.80,1597.00,1638.70,71035
2021-10-20,1630.00,1678.70,1619.00,1634.70,75655
2021-10-21,1625.50,1688.40,1591.00,1600.70,45174
2021-10-22,1612.80,1649.80,1592.60,1614.40,46809
2021-10-25,1620.00,1657.00,1593.00,1637.40,49492
2021-10-26,1630.40,1693.10,1605.10,1677.70,52843
2021-10-27,1686.00,1715.00,1650.50,1712.40,42186
2021-10-28,1700.00,1700.00,1633.10,1670.60,54851
2021-10-29,1670.60,1798.60,1660.10,1756.50,112243
2021-11-01,1762.30,1789.40,1723.30,1733.10,50227
2021-11-02,1741.50,1799.80,1731.00,1789.20,79921
2021-11-03,1789.30,1814.90,1733.10,1770.30,47003
2021-11-04,1779.10,1813.70,1750.00,1796.10,33767
2021-11-05,1809.80,1912.10,1797.90,1864.30,65227
2021-11-08,1880.00,1885.00,1830.70,1873.20,30502
2021-11-09,1873.20,1913.10,1801.20,1886.30,32295
2021-11-10,1886.30,1900.00,1805.20,1820.70,55862
2021-11-11,1826.70,1887.80,1821.30,1860.30,37348
2021-11-12,1864.60,1950.00,1861.00,1904.40,29522
2021-11-15,1906.00,2288.10,1906.00,1928.70,177496
2021-11-16,1910.00,2110.00,1906.70,1988.60,438209
2021-11-17,1990.00,2020.00,1908.50,1948.00,153351
2021-11-18,1965.00,1991.10,1873.00,1939.30,141029
2021-11-19,1945.00,1966.90,1906.00,1939.20,99531
2021-11-22,1948.30,2169.00,1942.10,2152.80,467065
2021-11-23,2170.00,2245.00,2103.50,2140.60,391308
2021-11-24,2140.60,2176.00,2075.00,2159.40,148596
2021-11-25,2155.50,2169.90,2080.10,2124.80,121851
2021-11-26,2124.80,2251.40,2052.60,2208.60,194135
2021-11-29,2160.00,2324.80,2137.30,2297.60,125765
2021-11-30,2298.00,2380.00,2245.30,2304.10,133067
2021-12-01,2308.90,2333.70,2193.00,2276.90,91143
2021-12-02,2260.00,2372.00,2260.00,2279.30,54565
2021-12-03,2290.60,2328.70,2245.20,2254.70,28183
2021-12-06,2277.00,2284.30,2206.30,2225.20,26640
2021-12-07,2240.00,2240.70,1951.90,2015.90,78634
2021-12-08,2015.90,2117.10,2001.00,2091.30,90919
2021-12-09,2076.80,2113.10,2014.80,2076.10,112760
2021-12-10,2073.00,2105.50,2060.10,2091.70,64058
2021-12-13,2101.00,2102.10,1972.60,2019.80,96995
2021-12-14,2016.70,2061.30,1976.00,2048.80,76489
2021-12-15,2050.00,2099.50,2002.00,2068.50,34391
2021-12-16,2069.00,2095.40,2056.10,2085.30,22745
2021-12-17,2070.90,2115.00,2010.10,2023.60,23909
2021-12-20,2023.60,2048.20,1986.90,2005.30,31158
2021-12-21,2020.00,2176.10,2015.00,2149.50,122716
2021-12-22,2143.00,2189.50,2103.00,2171.20,57408
2021-12-23,2169.60,2294.10,2156.60,2241.60,110803
2021-12-24,2247.00,2280.00,2181.20,2242.60,94059
2021-12-27,2232.40,2286.80,2190.10,2266.40,51068
2021-12-28,2256.10,2282.70,2201.30,2220.20,35684
2021-12-29,2224.60,2245.00,2182.50,2200.60,32361
2021-12-30,2216.40,2216.40,2150.00,2155.00,32908
2021-12-31,2155.00,2228.00,2153.90,2215.60,22841
2022-01-04,2244.50,2250.00,2110.10,2119.00,22344
2022-01-05,2123.70,2131.00,1952.70,1970.70,104114
2022-01-06,1953.00,2124.30,1925.80,2033.30,154589
2022-01-07,2015.00,2075.00,1981.80,2018.20,82801
2022-01-10,2018.20,2180.00,1995.00,2164.40,214898
2022-01-11,2150.00,2190.20,2045.50,2060.60,97260
2022-01-12,2070.00,2219.00,2040.70,2173.80,173010
2022-01-13,2176.60,2305.60,2147.00,2152.60,374359
2022-01-14,2152.60,2361.00,2152.60,2319.20,552228
2022-01-17,2320.00,2459.00,2280.40,2406.70,379364
2022-01-18,2398.00,2428.80,2326.00,2395.00,177600
2022-01-19,2395.00,2425.40,2324.40,2362.20,92634
2022-01-20,2380.00,2382.30,2257.10,2279.90,98648
2022-01-21,22590.00,22590.00,21121.00,21678.00,165302
2022-01-24,21431.00,23500.00,21281.00,23033.00,187396
2022-01-25,22500.00,23051.00,21529.00,22140.00,103919
2022-01-26,22908.00,26248.00,22908.00,23916.00,724213
2022-01-27,23999.00,24631.00,23597.00,24003.00,240685
2022-01-28,24127.00,24624.00,23100.00,24153.00,148891
2022-02-07,2451.00,2529.90,2350.20,2374.60,143876
2022-02-08,2388.00,2398.00,2210.20,2296.90,104118
2022-02-09,2286.00,2410.00,2137.50,2396.40,146618
2022-02-10,2393.00,2437.10,2339.50,2401.30,96747
2022-02-11,2361.00,2372.20,2276.80,2281.00,72873
2022-02-14,2260.00,2343.00,2180.00,2188.40,122079
2022-02-15,2188.10,2265.00,2070.00,2245.30,145365
2022-02-16,2250.00,2310.90,2185.10,2241.50,105969
2022-02-17,2230.00,2336.00,2230.00,2304.00,150394
2022-02-18,2286.80,2328.90,2254.80,2267.60,77801
2022-02-21,2249.90,2294.90,2196.60,2209.50,72383
2022-02-22,2195.00,2233.50,2167.10,2214.20,66940
2022-02-23,2200.00,2380.00,2200.00,2362.30,203740
2022-02-24,2342.50,2421.50,2290.40,2328.60,124874
2022-02-25,2378.80,2409.80,2331.50,2376.70,63805
2022-02-28,23560.00,24063.00,23300.00,23856.00,72443
2022-03-01,24165.00,24780.00,22880.00,23505.00,90780
2022-03-02,23400.00,23400.00,22750.00,23021.00,38029
2022-03-03,23110.00,23200.00,21444.00,21996.00,91328
2022-03-04,21800.00,21870.00,20659.00,20802.00,83152
2022-03-07,20634.00,20718.00,19231.00,20220.00,75212
2022-03-08,20200.00,20698.00,18956.00,19364.00,94076
2022-03-09,19364.00,20820.00,18841.00,20140.00,276224
2022-03-10,20800.00,21683.00,20522.00,21152.00,149991
2022-03-11,20700.00,21227.00,20330.00,21110.00,71551
2022-03-14,20838.00,21087.00,20500.00,20660.00,41191
2022-03-15,20600.00,22800.00,20400.00,20828.00,278144
2022-03-16,21000.00,23500.00,20943.00,23309.00,671762
2022-03-17,23476.00,23787.00,22908.00,23290.00,275700
2022-03-18,23058.00,23300.00,22219.00,22523.00,103327
2022-03-21,2255.00,2303.60,2224.30,2252.40,63521
2022-03-22,2250.00,2273.80,2126.00,2134.00,75159
2022-03-23,2139.00,2159.70,2087.70,2135.70,97063
2022-03-24,2135.00,2165.00,2041.10,2149.60,98072
2022-03-25,2145.80,2179.90,2061.30,2067.20,60788
2022-03-28,2029.90,2089.90,1995.30,2008.90,55108
2022-03-29,2008.20,2069.70,1990.90,2058.60,81698
2022-03-30,2051.10,2157.30,2046.30,2130.60,92424
2022-03-31,2126.70,2130.60,1923.20,1929.50,154975
2022-04-01,19295.00,19568.00,19101.00,19418.00,93951
2022-04-06,19300.00,19408.00,16858.00,16963.00,179042
2022-04-07,16980.00,16980.00,16070.00,16507.00,171111
2022-04-08,16430.00,18499.00,15888.00,17909.00,856824
2022-04-11,17360.00,17498.00,14947.00,15175.00,274737
2022-04-12,15102.00,16032.00,14774.00,15997.00,350328
2022-04-13,15774.00,16161.00,15271.00,15589.00,207086
2022-04-14,15950.00,16100.00,15411.00,15595.00,141637
2022-04-15,15413.00,17400.00,14738.00,16172.00,834303
2022-04-18,16292.00,17302.00,16047.00,16786.00,729792
2022-04-19,17644.00,17744.00,16500.00,16631.00,307796
2022-04-20,16500.00,17150.00,16356.00,16630.00,214393
2022-04-21,16790.00,16910.00,15750.00,15839.00,152880
2022-04-22,15700.00,16136.00,15500.00,15816.00,185089
2022-04-25,15602.00,15621.00,14910.00,15014.00,151798
2022-04-26,15167.00,15650.00,14530.00,14692.00,392441
2022-04-27,14500.00,16653.00,14301.00,16283.00,589985
2022-04-28,16090.00,17719.00,15799.00,16214.00,369246
2022-04-29,16300.00,18300.00,15973.00,17256.00,597770
2022-05-05,17500.00,18154.00,17012.00,17425.00,345400
2022-05-06,17400.00,18000.00,16805.00,17319.00,174711
2022-05-09,17200.00,17639.00,16965.00,17146.00,101480
2022-05-10,17199.00,18759.00,16940.00,18235.00,494357
2022-05-11,18300.00,21600.00,18200.00,18878.00,747232
2022-05-12,18999.00,19561.00,18500.00,18783.00,235083
2022-05-13,18895.00,20228.00,18479.00,18998.00,573177
2022-05-16,19265.00,19300.00,18333.00,18731.00,178509
2022-05-17,18896.00,19745.00,18654.00,19232.00,368594
2022-05-18,19200.00,19700.00,19080.00,19185.00,227104
2022-05-19,19165.00,19450.00,18635.00,19296.00,132423
2022-05-20,19500.00,19639.00,18880.00,19268.00,102811
2022-05-23,19311.00,19700.00,19067.00,19514.00,104090
2022-05-24,19899.00,22554.00,18771.00,19497.00,698401
2022-05-25,19700.00,19801.00,19056.00,19497.00,203417
2022-05-26,19362.00,19778.00,18940.00,19500.00,117692
2022-05-27,19501.00,20150.00,19329.00,19375.00,117428
2022-05-30,19590.00,20098.00,19200.00,19733.00,179479
2022-05-31,19680.00,19800.00,19360.00,19708.00,92762
2022-06-01,19800.00,21000.00,19765.00,19792.00,173223
2022-06-02,19874.00,21650.00,19558.00,20919.00,624836
2022-06-06,20999.00,22080.00,20999.00,21571.00,329797
2022-06-07,21600.00,22070.00,21100.00,21571.00,108810
2022-06-08,21580.00,22488.00,20957.00,21542.00,170763
2022-06-09,21400.00,21557.00,20400.00,20640.00,111126
2022-06-10,21000.00,22700.00,20526.00,21563.00,628676
2022-06-13,21500.00,22795.00,21500.00,21893.00,318615
2022-06-14,21727.00,22600.00,21046.00,21975.00,193171
2022-06-15,22100.00,22600.00,21900.00,22516.00,151875
2022-06-16,22516.00,22890.00,22182.00,22322.00,121124
2022-06-17,22328.00,23211.00,21983.00,22808.00,120737
2022-06-20,22815.00,23022.00,22382.00,22409.00,58461
2022-06-21,22600.00,22600.00,21667.00,21834.00,64236
2022-06-22,22015.00,22934.00,21810.00,22033.00,191819
2022-06-23,22200.00,23872.00,21881.00,23580.00,642141
2022-06-24,23900.00,25898.00,23136.00,23941.00,577324
2022-06-27,23970.00,25900.00,23350.00,25245.00,403380
2022-06-28,25019.00,25240.00,23918.00,24446.00,235242
2022-06-29,24400.00,24618.00,23197.00,23308.00,133253
2022-06-30,23300.00,24880.00,23264.00,24259.00,197501
2022-07-01,24259.00,25757.00,23851.00,24753.00,267070
2022-07-04,24750.00,25121.00,24114.00,24499.00,138304
2022-07-05,24500.00,25481.00,23930.00,24195.00,123104
2022-07-06,24300.00,25761.00,23977.00,24612.00,238323
2022-07-07,24720.00,25700.00,24155.00,25259.00,173967
2022-07-08,25284.00,25431.00,23002.00,23021.00,136074
2022-07-11,23021.00,23900.00,22472.00,23532.00,181953
2022-07-12,23704.00,24458.00,23412.00,23545.00,197372
2022-07-13,23481.00,24159.00,22341.00,23527.00,157846
2022-07-14,23560.00,25081.00,23367.00,24469.00,283148
2022-07-15,24675.00,26669.00,24550.00,25712.00,573771
2022-07-18,25850.00,26688.00,25327.00,26328.00,344087
2022-07-19,26612.00,27500.00,25767.00,26640.00,247725
2022-07-20,26590.00,26934.00,26095.00,26728.00,106164
2022-07-21,26800.00,30064.00,26100.00,27832.00,532663
2022-07-22,28004.00,28149.00,26500.00,26712.00,215038
2022-07-25,26699.00,26764.00,25701.00,25975.00,163811
2022-07-26,25799.00,27566.00,25548.00,26924.00,337796
2022-07-27,26924.00,28000.00,26790.00,27679.00,248655
2022-07-28,27782.00,28884.00,27604.00,27642.00,245111
2022-07-29,27642.00,30500.00,27604.00,29565.00,764785
2022-08-01,29605.00,30600.00,27928.00,29295.70,391584
2022-08-02,29200.00,29935.00,28660.50,28829.80,206281
2022-08-03,28750.00,29896.10,27874.20,28218.40,204147
2022-08-04,28395.00,28400.00,27000.00,27772.00,174064
2022-08-05,27799.80,28799.90,26710.00,27068.40,245612
2022-08-08,27089.00,28980.00,26200.00,28757.50,311076
2022-08-09,28866.00,29050.00,28132.30,28421.20,171172
2022-08-10,28100.00,28500.00,27239.80,27358.20,151779
2022-08-11,27480.00,27494.00,26270.00,26938.60,228448
2022-08-12,26880.00,27530.00,26480.00,27137.60,178609
2022-08-15,27138.00,27583.50,26029.00,26297.90,158315
2022-08-16,27010.00,28562.40,26720.00,27852.90,361758
2022-08-17,28000.00,28160.60,27090.40,27879.40,174000
2022-08-18,27957.00,29211.80,27602.10,28469.00,294219
2022-08-19,28569.90,28698.00,27480.00,27825.60,130650
2022-08-22,27150.00,27885.00,25916.70,27377.10,204524
2022-08-23,27218.10,27981.80,27033.00,27943.40,122141
2022-08-24,27998.00,28122.50,26266.60,26697.60,142000
2022-08-25,26600.00,26749.00,24710.50,26499.40,178499
2022-08-26,26291.70,27168.70,26027.30,26391.10,140721
2022-08-29,25800.00,26847.20,25700.00,25908.10,119588
2022-08-30,25908.30,26431.60,25510.60,25534.40,97567
2022-08-31,25500.00,25760.00,23900.00,24130.80,140448
2022-09-01,23899.90,24686.40,23550.00,24442.70,146240
2022-09-02,24442.70,26500.00,24143.00,25571.20,295627
2022-09-05,25698.10,26534.90,25320.00,26066.00,147068
2022-09-06,26270.00,27959.00,26270.00,27832.40,574202
2022-09-07,27600.00,28219.60,27600.00,28104.90,209614
2022-09-08,28200.00,29468.00,28061.80,28148.90,358572
2022-09-09,28300.00,28458.30,27234.70,27588.20,107035
2022-09-13,27588.20,28183.60,26884.80,27327.40,151948
2022-09-14,27500.00,27551.80,26800.00,27069.40,135647
2022-09-15,26750.00,27083.40,23911.20,24309.90,232143
2022-09-16,23500.10,25223.00,23500.00,24605.00,250866
2022-09-19,24620.00,25230.00,24038.20,24237.50,129616
2022-09-20,24650.00,25699.70,24300.40,24882.10,210059
2022-09-21,24919.80,25100.00,24061.00,24277.70,148733
2022-09-22,24599.90,25145.60,23760.00,24455.50,193883
2022-09-23,24450.00,24613.50,23849.80,24184.30,136647
2022-09-26,23942.40,25412.30,23780.00,25173.20,361913
2022-09-27,25300.00,25623.00,24723.80,24921.20,146589
2022-09-28,25200.00,25389.00,24560.00,25097.00,101739
2022-09-29,25300.00,26488.00,24481.80,25875.90,344161
2022-09-30,25820.00,25950.00,24500.80,24648.00,175681
2022-10-10,24590.00,24800.00,23650.20,23905.80,113278
2022-10-11,24400.00,24940.10,24100.00,24875.50,210311
2022-10-12,25133.40,26500.00,24680.00,26442.90,234167
2022-10-13,26550.00,27776.90,26500.00,26878.60,208737
2022-10-14,26919.50,27400.00,26580.10,26627.30,115438
2022-10-17,26506.00,27177.00,25578.00,25900.30,124636
2022-10-18,26389.90,26489.70,25460.30,25755.40,94629
2022-10-19,25754.40,26355.00,25550.00,25762.30,146262
2022-10-20,26120.00,26300.00,24700.20,25685.10,179036
2022-10-21,25899.90,26854.20,25500.40,26063.00,267664
2022-10-24,26400.10,26421.00,25570.00,25943.80,144910
2022-10-25,25905.10,27185.00,25666.00,26857.80,426324
2022-10-26,26700.00,27049.90,26500.00,26637.20,168827
2022-10-27,26666.60,27113.10,26433.00,26566.60,96979
2022-10-28,26800.00,26800.00,24800.00,25298.00,122854
2022-10-31,25336.60,25713.40,24639.60,24792.90,144072
2022-11-01,24900.00,25529.90,24373.30,25512.50,157462
2022-11-02,25400.00,26950.00,24925.00,26795.70,272698
2022-11-03,26494.40,27134.50,26408.00,26774.00,191843
2022-11-04,26716.70,28500.00,26520.00,28318.20,511299
2022-11-07,28198.00,28281.00,27186.80,27543.70,119842
2022-11-08,27700.00,27747.80,27160.00,27506.90,69445
2022-11-09,26655.00,27441.50,26655.00,26869.10,73059
2022-11-10,26700.00,26770.50,25511.10,25620.80,115895
2022-11-11,26400.00,26770.00,26000.00,26392.90,171214
2022-11-14,26380.00,26854.80,24554.90,24734.10,124296
2022-11-15,24860.00,25569.90,24566.00,25349.00,145793
2022-11-16,25313.80,25595.70,24222.00,24338.60,83381
2022-11-17,24314.40,24340.00,22261.20,22887.50,270669
2022-11-18,22899.00,23080.00,21983.90,22176.00,178949
2022-11-21,22029.00,22368.00,20265.30,21991.80,336569
2022-11-22,21969.90,23300.00,21711.80,22986.90,440587
2022-11-23,22900.00,23000.00,21952.40,22519.00,184191
2022-11-24,22500.00,23070.40,22384.00,22486.30,150333
2022-11-25,22458.20,22650.00,21846.40,21925.50,89592
2022-11-28,21696.60,22768.20,21469.40,22560.10,195387
2022-11-29,22492.00,22832.00,21871.00,21929.60,113995
2022-11-30,21888.00,23357.60,21620.00,23219.50,364746
2022-12-01,23500.00,24302.30,23263.80,23768.40,268167
2022-12-02,23684.30,24339.90,23455.50,23574.80,114218
2022-12-05,23600.00,24088.60,22682.10,22862.40,118165
2022-12-06,22950.00,24140.00,22329.20,23527.80,212031
2022-12-07,23390.00,24267.00,23200.00,23680.50,187668
2022-12-08,23600.00,24565.00,23435.10,23960.80,160642
2022-12-09,23880.00,24490.00,23700.00,23772.40,132697
2022-12-12,23627.40,24129.20,23473.20,23495.00,66408
2022-12-13,23400.20,23750.00,22318.00,22428.90,84358
2022-12-14,22389.00,22799.00,21780.00,22035.70,75185
2022-12-15,22160.00,23860.00,21993.70,23444.50,378592
2022-12-16,23659.00,23699.00,22050.40,22386.70,111377
2022-12-19,22327.20,23345.60,22300.00,22502.80,169217
2022-12-20,22436.00,22650.00,21941.60,22319.30,99487
2022-12-21,22391.50,22420.00,21520.50,21721.10,72575
2022-12-22,21800.00,21900.00,21250.00,21296.20,84934
2022-12-23,21251.90,21358.00,20097.10,20504.10,89876
2022-12-26,20600.00,22309.60,20545.00,21980.70,317022
2022-12-27,22099.00,22799.80,21300.00,22471.50,183336
2022-12-28,22320.00,22590.00,21560.00,21784.60,100246
2022-12-29,21770.00,22730.00,21770.00,22475.40,232442
2022-12-30,22900.00,23425.00,22680.00,22732.20,136007
2023-01-03,22652.90,23130.50,22402.20,22880.80,99094
2023-01-04,22812.00,23058.00,22080.00,22541.50,71706
2023-01-05,22800.00,23500.00,22580.00,22957.60,140270
2023-01-06,22900.00,24400.00,22706.20,24162.50,295413
2023-01-09,24190.00,24629.80,23950.00,24209.70,132070
2023-01-10,24200.00,24677.50,23440.20,24363.00,124221
2023-01-11,24289.00,24889.00,23865.10,24196.00,102428
2023-01-12,24147.60,24866.00,23959.90,24097.20,99464
2023-01-13,24100.00,24666.60,24050.00,24151.90,79269
2023-01-16,24200.00,24483.00,23923.30,24146.10,80329
2023-01-17,24280.00,24799.80,24071.10,24587.90,78703
2023-01-18,24600.00,24879.60,24460.10,24482.90,56996
2023-01-19,24550.00,24600.80,23903.00,24212.30,55246
2023-01-20,24211.00,24558.70,23917.90,23950.00,69555
2023-01-30,24330.00,25553.30,24330.00,25251.10,176021
2023-01-31,25388.00,25559.60,24963.80,25046.90,82121
2023-02-01,25044.60,25620.00,24930.00,25222.70,92218
2023-02-02,25325.00,25409.40,25088.30,25109.00,55039
2023-02-03,25177.00,25200.00,24340.10,24509.30,56656
2023-02-06,24551.20,24631.80,23910.00,24264.20,53993
2023-02-07,24320.00,24549.40,23540.80,23718.10,75223
2023-02-08,23844.00,23860.00,22882.00,22931.10,80749
2023-02-09,22940.00,23431.10,22785.10,22964.70,101717
2023-02-10,23025.00,23125.00,22550.00,22667.70,61249
2023-02-13,22590.00,22789.90,22380.00,22596.20,67169
2023-02-14,22596.20,23028.00,22538.00,22856.10,59116
2023-02-15,22933.30,23199.10,22690.00,22713.60,37365
2023-02-16,22713.60,23507.70,22710.10,22940.20,129612
2023-02-17,22910.00,22950.00,21870.90,21979.80,85675
2023-02-20,21800.80,22311.40,21583.10,22261.20,83851
2023-02-21,22115.00,22586.80,22022.50,22164.40,79229
2023-02-22,22110.00,22536.00,21821.00,21935.90,91070
2023-02-23,21940.00,22183.60,21900.20,22040.50,49906
2023-02-24,22050.00,22246.50,21823.10,21918.30,36685
2023-02-27,21918.30,21970.00,21305.00,21384.70,58307
2023-02-28,21390.00,21590.00,21160.00,21385.20,43945
2023-03-01,21400.10,21609.90,21150.00,21330.80,53301
2023-03-02,21189.90,21279.90,20283.70,20351.00,100643
2023-03-03,20340.80,21198.00,20310.00,20964.00,227912
2023-03-06,20990.00,21146.10,20390.50,20830.80,93719
2023-03-07,20825.00,21153.40,20430.30,20710.90,74974
2023-03-08,20607.30,20820.00,20140.00,20694.30,54822
2023-03-09,21010.90,21042.60,20459.90,20520.30,35248
2023-03-10,20599.00,20599.00,18770.10,19542.00,165436
2023-03-13,19542.00,20280.00,19410.70,19902.40,124361
2023-03-14,19852.70,20345.40,19000.00,19924.50,145513
2023-03-15,20059.80,20530.90,19862.10,20125.80,79371
2023-03-16,20072.70,20412.00,19700.00,19881.60,62334
2023-03-17,19960.00,20151.80,19276.00,19378.50,85876
2023-03-20,19500.00,20465.00,19097.00,20037.80,226034
2023-03-21,20060.00,20786.00,19900.00,20745.10,195668
2023-03-22,20730.00,21835.00,20700.00,21363.80,274218
2023-03-23,21299.00,21493.90,21066.00,21258.20,63636
2023-03-24,21299.00,21549.90,21100.10,21468.80,65446
2023-03-27,21404.00,21567.50,21230.10,21261.10,49222
2023-03-28,21229.80,21650.00,21150.00,21576.00,57080
2023-03-29,21705.00,22178.00,21520.00,21591.90,101042
2023-03-30,21388.00,21388.00,20911.20,21025.40,71432
2023-03-31,21020.00,21619.90,21000.00,21447.00,63923
2023-04-03,21490.00,21547.00,20863.00,21184.40,64337
2023-04-04,21120.20,21200.00,20588.30,20787.20,53994
2023-04-06,20755.00,20950.00,20457.20,20899.30,51653
2023-04-07,20880.00,21090.00,20750.60,20919.40,27135
2023-04-10,20856.00,21288.50,20800.00,21184.30,44849
2023-04-11,21197.50,21231.00,20835.00,20929.80,24611
2023-04-12,20920.00,21147.00,20752.20,20801.80,36187
2023-04-13,20804.30,20848.80,20140.00,20216.50,30869
2023-04-14,20348.00,21719.00,20218.00,21000.50,209323
2023-04-17,20937.50,21584.00,20933.30,21162.20,70337
2023-04-18,21450.00,21450.00,21105.00,21169.50,47413
2023-04-19,21165.00,21260.00,20701.00,21038.20,39288
2023-04-20,20975.10,21050.10,20400.00,20601.20,24500
2023-04-21,20670.00,20799.60,19473.10,19712.80,45133
2023-04-24,19801.00,20098.40,19370.00,19666.30,58497
2023-04-25,19640.00,19830.00,18926.80,19330.60,56810
2023-04-26,19272.00,20080.00,19248.00,19755.50,52842
2023-04-27,19755.50,19950.00,19259.80,19483.10,74418
2023-04-28,19900.00,20762.00,19900.00,20113.30,174774
2023-05-04,20100.00,20799.90,20041.10,20376.10,68588
2023-05-05,20420.00,20437.00,19900.00,19932.30,27860
2023-05-08,20075.00,20331.10,19723.00,19981.60,22561
2023-05-09,20009.50,20050.00,19350.00,19699.80,42114
2023-05-10,19750.00,21788.80,19305.10,21313.40,433233
2023-05-11,21220.80,21745.00,20830.00,21240.70,177287
2023-05-12,21342.00,21737.00,20300.00,20362.30,83140
2023-05-15,20220.00,21399.90,20133.50,21286.50,202269
2023-05-16,21299.00,21536.00,20830.00,21087.10,79297
2023-05-17,21184.90,21499.40,20988.00,21060.90,38372
2023-05-18,21015.00,21166.60,20716.80,20768.20,45003
2023-05-19,20690.00,20868.40,20547.40,20685.60,19070
2023-05-22,20742.00,21968.00,20742.00,21504.50,323783
2023-05-23,21460.00,21998.00,21316.00,21661.00,113098
2023-05-24,21681.30,21950.00,21478.50,21585.60,50394
2023-05-25,21477.00,21882.00,21258.70,21343.10,55701
2023-05-26,21255.00,22220.70,20862.90,21914.50,174155
2023-05-29,21912.40,22330.00,21337.10,21514.40,73399
2023-05-30,21508.70,22274.30,21432.90,21701.00,158048
2023-05-31,21630.00,21960.00,21371.00,21460.00,61367
2023-06-01,21361.10,21464.80,20470.00,20631.70,108304
2023-06-02,20635.00,21897.00,20635.00,21462.70,158174
2023-06-05,21527.00,22189.00,21120.00,21706.40,128208
2023-06-06,21750.00,22096.90,21451.00,21754.50,51712
2023-06-07,21800.00,21960.00,21035.40,21173.70,55752
2023-06-08,21115.00,21550.00,21059.90,21263.60,35167
2023-06-09,21556.80,21857.70,21403.60,21546.90,76862
2023-06-12,21612.00,23164.20,21546.90,22728.40,666380
2023-06-13,22500.40,23750.00,22500.40,23537.30,294486
2023-06-14,23509.00,23810.70,23300.00,23563.40,96607
2023-06-15,23745.00,25396.90,23329.90,23449.10,396065
2023-06-16,23550.00,24103.00,23229.50,23540.60,261347
2023-06-19,23500.00,24249.90,23440.00,23763.60,154987
2023-06-20,23925.00,24878.00,23419.70,24425.50,247358
