Date,Open,High,Low,Close,Vol
2021-12-03,997.67,1006.44,989.78,996.44,177450
2021-12-06,999.31,1021.31,999.31,1002.48,287637
2021-12-07,1018.92,1075.46,1013.96,1071.46,802341
2021-12-08,1089.87,1099.87,1066.70,1085.64,632753
2021-12-09,1097.34,1132.06,1097.34,1119.02,821611
2021-12-10,1106.62,1122.42,1096.81,1100.26,542580
2021-12-13,1097.32,1136.82,1096.42,1115.28,483838
2021-12-14,1110.10,1110.10,1093.93,1096.08,431233
2021-12-15,1099.39,1099.65,1079.64,1086.39,331445
2021-12-16,1086.21,1091.16,1073.95,1084.24,253321
2021-12-17,1089.19,1089.19,1057.91,1059.51,279487
2021-12-20,1060.06,1073.30,1058.06,1064.92,250264
2021-12-21,1062.70,1108.50,1062.67,1094.07,420686
2021-12-22,1113.10,1113.10,1081.61,1094.60,302167
2021-12-23,1093.30,1093.49,1073.73,1085.90,283398
2021-12-24,1085.41,1085.41,1066.45,1076.37,250038
2021-12-27,1073.38,1117.00,1068.31,1111.94,363601
2021-12-28,1104.71,1127.01,1104.71,1122.21,394183
2021-12-29,1118.44,1118.94,1103.35,1105.05,276507
2021-12-30,1099.16,1131.07,1098.96,1118.67,278968
2021-12-31,1113.89,1132.66,1110.34,1126.06,332742
2022-01-04,1128.76,1150.69,1119.94,1146.73,435743
2022-01-05,1142.40,1172.04,1129.23,1154.63,509384
2022-01-06,1139.37,1161.31,1135.45,1144.07,428210
2022-01-07,1145.09,1188.92,1144.77,1175.56,614772
2022-01-10,1186.34,1205.41,1180.03,1200.09,468744
2022-01-11,1202.74,1216.52,1165.83,1168.09,530280
2022-01-12,1174.07,1178.20,1148.32,1161.23,307046
2022-01-13,1159.91,1160.40,1126.64,1129.96,399091
2022-01-14,1129.69,1131.35,1101.64,1104.94,355006
2022-01-17,1102.52,1107.11,1091.79,1098.34,300399
2022-01-18,1100.53,1116.46,1085.43,1115.03,313014
2022-01-19,1112.53,1149.55,1107.88,1135.33,381337
2022-01-20,1135.41,1170.69,1129.80,1163.78,445448
2022-01-21,1168.91,1168.91,1125.02,1126.68,346767
2022-01-24,1127.65,1129.42,1103.19,1119.06,253620
2022-01-25,1120.17,1123.69,1087.17,1089.53,318817
2022-01-26,1083.44,1102.02,1073.17,1085.05,254005
2022-01-27,1082.13,1082.22,1050.76,1051.59,271813
2022-01-28,1071.72,1071.72,1048.48,1051.04,201352
2022-02-07,1063.67,1081.58,1062.30,1073.37,234860
2022-02-08,1069.94,1075.39,1058.12,1074.00,236902
2022-02-09,1077.78,1098.92,1066.36,1094.77,251773
2022-02-10,1088.44,1089.66,1052.17,1062.61,266441
2022-02-11,1067.69,1096.43,1056.86,1081.40,403532
2022-02-14,1072.15,1072.15,1041.48,1048.24,289584
2022-02-15,1047.74,1074.14,1041.91,1047.90,260936
