Date,Open,High,Low,Close,Vol
2021-12-03,995.19,1017.83,968.51,1008.72,3626111
2021-12-06,1003.87,1101.66,1001.95,1085.03,7890001
2021-12-07,1091.36,1101.43,1064.49,1078.29,7342400
2021-12-08,1077.68,1077.68,1050.72,1057.44,5043715
2021-12-09,1040.30,1040.64,1007.25,1012.49,4974289
2021-12-10,1009.32,1024.86,1007.79,1019.71,3541496
2021-12-13,1027.02,1031.39,1015.58,1020.09,3444762
2021-12-14,1025.17,1043.67,1018.11,1021.13,4227534
2021-12-15,1016.77,1025.82,1008.39,1017.11,2801548
2021-12-16,1013.18,1030.10,1011.31,1029.51,2866069
2021-12-17,1030.89,1039.98,1016.81,1017.08,2719268
2021-12-20,1012.61,1012.61,972.08,972.36,3116036
2021-12-21,973.59,988.04,972.37,985.17,1889508
2021-12-22,982.60,1002.54,978.61,995.40,3012846
2021-12-23,995.69,996.57,979.85,982.05,2207718
2021-12-24,999.29,999.29,955.75,957.41,3389285
2021-12-27,955.10,963.01,936.35,956.26,1834121
2021-12-28,958.02,963.54,948.44,958.28,1954006
2021-12-29,959.08,971.41,953.18,958.91,1677979
2021-12-30,964.71,978.11,960.37,964.85,2519895
2021-12-31,962.70,986.93,954.94,979.93,2365049
2022-01-04,987.67,1000.62,975.47,992.63,3020299
2022-01-05,994.54,999.45,970.37,987.17,3332424
2022-01-06,1017.81,1017.81,989.53,998.25,4053160
2022-01-07,997.09,1042.19,981.92,1029.51,4727307
2022-01-10,1030.50,1071.57,1018.47,1065.07,4679052
2022-01-11,1058.04,1100.00,1050.45,1061.63,5447668
2022-01-12,1065.63,1092.11,1052.34,1086.51,3952283
2022-01-13,1117.68,1138.57,1100.27,1102.46,10154731
2022-01-14,1086.92,1145.39,1078.36,1138.39,12442650
2022-01-17,1134.73,1135.71,1082.02,1102.53,10129058
2022-01-18,1094.83,1119.57,1084.33,1116.10,7189415
2022-01-19,1112.46,1129.62,1105.23,1119.18,5057131
2022-01-20,1113.94,1114.58,1079.35,1083.01,4135112
2022-01-21,1080.93,1118.68,1077.32,1112.41,4467603
2022-01-24,1106.24,1121.31,1074.92,1115.71,3703257
2022-01-25,1103.89,1119.88,1070.38,1072.70,3957086
2022-01-26,1072.20,1095.45,1065.55,1088.27,3068876
2022-01-27,1091.79,1108.19,1068.63,1075.65,3146938
2022-01-28,1085.21,1089.77,1033.47,1059.41,3817817
2022-02-07,1075.66,1127.18,1075.66,1125.99,4960809
2022-02-08,1130.46,1168.00,1117.44,1166.86,5034627
2022-02-09,1167.37,1183.32,1150.45,1166.59,4217732
2022-02-10,1167.53,1208.15,1159.51,1204.59,5563610
2022-02-11,1200.71,1215.22,1153.99,1155.43,5062626
2022-02-14,1136.31,1181.55,1131.81,1142.27,5167012
2022-02-15,1132.79,1144.19,1107.85,1123.46,3578588
2022-02-16,1131.08,1150.54,1131.08,1146.99,3625833
2022-02-17,1141.34,1162.54,1123.41,1148.68,5997109
