Date,Open,High,Low,Close,Vol
2021-12-03,1005.23,1005.23,994.93,1002.41,349135
2021-12-06,1004.90,1011.88,995.58,997.83,377244
2021-12-07,1002.82,1009.38,991.69,1003.49,346789
2021-12-08,1002.74,1005.98,998.76,1003.24,236764
2021-12-09,989.98,1001.51,987.02,999.74,503209
2021-12-10,994.28,996.11,984.35,989.16,476651
2021-12-13,996.36,1003.69,992.36,996.22,459553
2021-12-14,992.55,998.66,982.85,992.89,490204
2021-12-15,993.42,1000.23,989.49,998.07,379130
2021-12-16,996.70,1018.28,996.70,1018.14,755839
2021-12-17,1023.91,1052.95,1023.91,1044.19,1349765
2021-12-20,1050.16,1065.34,1036.79,1054.53,1066432
2021-12-21,1046.57,1062.68,1046.47,1060.51,600913
2021-12-22,1066.88,1066.88,1050.12,1057.38,497541
2021-12-23,1056.34,1062.43,1049.10,1057.23,477494
2021-12-24,1056.51,1060.71,1037.60,1050.96,496111
2021-12-27,1050.16,1053.76,1037.99,1041.10,396506
2021-12-28,1043.20,1050.09,1034.76,1043.86,372812
2021-12-29,1050.51,1055.93,1038.82,1048.20,362602
2021-12-30,1056.24,1101.40,1056.11,1084.68,1053195
2021-12-31,1078.46,1118.25,1078.46,1106.69,1060771
2022-01-04,1112.99,1147.40,1106.26,1138.41,1104189
2022-01-05,1142.59,1173.86,1134.37,1152.69,1406521
2022-01-06,1148.68,1262.19,1148.68,1228.28,3910459
2022-01-07,1233.93,1336.14,1233.22,1330.89,3064947
2022-01-10,1339.61,1376.87,1283.11,1338.09,4454904
2022-01-11,1347.00,1348.03,1256.32,1263.41,3028009
2022-01-12,1258.68,1264.20,1228.75,1251.95,2246669
2022-01-13,1251.95,1286.60,1227.45,1229.44,1942689
2022-01-14,1211.61,1223.75,1176.31,1186.67,1887635
2022-01-17,1179.89,1240.93,1179.02,1223.26,1602374
2022-01-18,1218.70,1312.28,1208.47,1268.77,2459208
2022-01-19,1300.87,1317.04,1265.28,1277.90,1952487
2022-01-20,1277.57,1287.91,1247.90,1250.99,1468701
2022-01-21,1256.73,1256.73,1221.40,1222.67,846600
2022-01-24,1237.63,1293.43,1211.82,1267.25,1234758
2022-01-25,1260.69,1270.06,1209.96,1210.69,908627
2022-01-26,1209.48,1250.21,1200.59,1241.58,1006882
2022-01-27,1242.12,1244.17,1203.86,1207.15,818306
2022-01-28,1217.11,1220.44,1145.25,1157.88,1612321
2022-02-07,1180.48,1263.75,1180.48,1262.53,1232646
2022-02-08,1291.59,1320.60,1275.26,1307.48,2474750
2022-02-09,1303.71,1328.21,1277.91,1295.57,1640343
2022-02-10,1332.21,1352.04,1282.77,1298.75,1660994
2022-02-11,1296.31,1357.92,1287.01,1301.27,1980294
2022-02-14,1291.14,1330.16,1272.77,1281.34,1525187
2022-02-15,1279.18,1282.39,1225.55,1241.93,1520814
2022-02-16,1246.12,1290.59,1246.12,1265.53,1248732
2022-02-17,1256.87,1277.35,1245.56,1264.64,1021854
2022-02-18,1255.97,1325.44,1247.52,1320.49,1520719
2022-02-21,1318.09,1326.20,1292.00,1301.86,1221580
2022-02-22,1289.96,1297.48,1257.96,1277.08,1161710
2022-02-23,1278.37,1286.94,1264.76,1279.36,943478
2022-02-24,1280.65,1282.63,1227.92,1238.75,1142221
2022-02-25,1255.40,1285.13,1249.74,1262.15,1162249
2022-02-28,1263.06,1267.03,1229.36,1238.22,1001589
2022-03-01,1242.10,1267.82,1232.38,1250.26,800170
2022-03-02,1243.33,1260.37,1239.00,1254.78,631890
2022-03-03,1257.60,1301.83,1254.46,1292.23,1411720
2022-03-04,1286.85,1286.85,1222.83,1230.19,1632872
2022-03-07,1244.41,1268.68,1213.79,1226.40,1472471
2022-03-08,1246.30,1252.21,1167.64,1188.37,1475127
2022-03-09,1166.68,1189.15,1103.18,1160.25,1193167
2022-03-10,1185.35,1257.26,1181.89,1248.88,2890459
2022-03-11,1237.55,1237.55,1181.49,1211.75,2176279
2022-03-14,1191.79,1211.51,1164.07,1164.25,1083176
2022-03-15,1160.73,1160.73,1096.36,1097.16,1473387
2022-03-16,1117.52,1137.50,1059.00,1125.58,1197451
2022-03-17,1135.58,1157.93,1131.74,1149.20,1156020
2022-03-18,1140.52,1191.49,1135.66,1187.24,1209850
2022-03-21,1180.18,1210.47,1169.55,1193.84,1376325
2022-03-22,1185.23,1189.44,1169.63,1181.38,787721
2022-03-23,1177.70,1183.36,1152.74,1156.99,756575
2022-03-24,1147.72,1149.29,1120.69,1135.14,767448
2022-03-25,1138.61,1142.87,1120.66,1124.29,561095
2022-03-28,1129.28,1150.72,1107.29,1147.83,700635
2022-03-29,1149.87,1149.87,1119.22,1128.67,549384
2022-03-30,1124.34,1190.85,1121.88,1186.90,1580019
2022-03-31,1183.74,1216.51,1172.37,1190.51,2004431
2022-04-01,1173.66,1204.52,1169.43,1198.46,1029308
2022-04-06,1196.76,1261.04,1188.10,1254.59,1768037
2022-04-07,1247.43,1270.24,1241.98,1246.32,1449727
2022-04-08,1250.79,1279.10,1241.95,1275.81,1429286
2022-04-11,1287.10,1293.32,1233.02,1241.20,1162669
2022-04-12,1242.86,1257.31,1217.79,1248.93,1012370
2022-04-13,1230.10,1245.34,1220.02,1228.54,895490
2022-04-14,1227.31,1267.45,1219.66,1252.96,895509
2022-04-15,1252.71,1265.39,1221.15,1226.62,891050
2022-04-18,1213.06,1228.58,1199.47,1216.88,551346
2022-04-19,1197.94,1200.68,1150.63,1173.21,1621084
2022-04-20,1178.03,1178.03,1098.63,1106.94,1541404
2022-04-21,1110.41,1110.41,1062.78,1066.60,1251490
2022-04-22,1064.49,1071.12,1042.55,1056.16,847865
2022-04-25,1046.28,1071.67,1013.52,1013.52,1113327
2022-04-26,1023.40,1050.85,1002.13,1014.01,964472
2022-04-27,1037.06,1095.47,1027.66,1092.40,2043395
2022-04-28,1077.98,1098.97,1062.95,1090.20,1300396
2022-04-29,1092.52,1123.61,1089.75,1117.00,1120963
2022-05-05,1111.75,1127.82,1102.67,1121.45,918077
2022-05-06,1100.67,1100.67,1062.74,1067.94,861872
2022-05-09,1082.61,1134.21,1078.65,1115.15,1142384
2022-05-10,1095.79,1158.90,1085.35,1155.43,1355228
2022-05-11,1170.63,1189.47,1140.65,1143.92,1538421
2022-05-12,1136.93,1148.98,1112.80,1138.81,1003055
2022-05-13,1141.22,1145.49,1126.23,1135.11,724348
2022-05-16,1143.78,1147.24,1124.42,1139.48,662596
2022-05-17,1135.76,1137.75,1112.72,1126.74,507653
2022-05-18,1126.08,1142.03,1118.84,1135.06,445122
