Date,Open,High,Low,Close,Vol
2005-08-12,117.99,120.53,113.00,114.58,1405582
2005-08-15,114.68,118.47,113.19,117.80,995425
2005-08-16,118.01,121.23,115.05,118.50,1348651
2005-08-17,118.30,122.56,115.83,121.59,1472311
2005-08-18,121.85,125.86,115.86,116.71,1969901
2005-08-19,116.05,119.99,112.89,117.00,1262866
2005-08-22,116.54,119.67,114.67,118.08,726750
2005-08-23,117.58,118.97,113.90,115.82,730047
2005-08-24,115.71,118.89,114.45,117.13,732105
2005-08-25,116.75,120.69,115.02,119.40,1154081
2005-08-26,119.61,122.11,117.09,119.96,1210495
2005-08-29,119.53,121.80,116.51,118.51,968179
2005-08-30,117.92,120.28,115.42,117.87,762492
2005-08-31,117.31,120.09,115.61,119.10,738421
2005-09-01,118.96,123.32,117.68,122.09,1142953
2005-09-02,122.35,124.98,120.36,123.30,1120853
2005-09-05,123.82,126.29,121.88,124.81,1235163
2005-09-06,124.86,126.86,120.64,121.65,1348182
2005-09-07,121.36,126.03,119.83,125.48,1306457
2005-09-08,125.63,127.15,122.91,125.14,1163853
2005-09-09,125.00,126.37,122.25,123.65,807036
2005-09-12,123.49,125.59,121.87,124.12,684861
2005-09-13,124.02,127.91,123.17,127.53,1040172
2005-09-14,127.89,132.00,126.41,130.42,1813197
2005-09-15,130.49,133.41,128.40,131.33,1461481
2005-09-16,131.32,133.43,128.99,131.61,1208817
2005-09-19,131.53,135.41,130.06,134.07,1385791
2005-09-20,134.34,135.51,129.96,131.96,1418625
2005-09-21,131.65,133.48,128.12,129.90,1404645
2005-09-22,129.32,130.58,122.05,124.22,1136849
2005-09-23,123.62,126.80,121.57,123.30,906090
2005-09-26,123.08,125.25,120.90,124.02,558116
2005-09-27,123.89,125.16,119.37,120.65,690401
2005-09-28,120.04,122.33,118.11,119.79,644252
2005-09-29,119.33,124.79,118.97,123.80,836590
2005-09-30,123.54,125.49,121.47,123.23,704492
2005-10-10,123.09,123.61,118.62,119.57,425837
2005-10-11,119.24,124.00,118.29,123.43,651187
2005-10-12,123.22,126.14,121.28,124.79,820414
2005-10-13,124.53,126.22,122.34,124.12,628794
2005-10-14,123.48,125.65,121.57,123.16,536188
2005-10-17,122.67,124.80,120.75,123.51,496274
2005-10-18,123.46,127.93,122.62,126.76,826660
2005-10-19,127.08,129.38,124.24,126.00,849110
2005-10-20,126.01,129.02,122.67,127.17,976099
2005-10-21,127.41,132.74,125.97,129.91,1348952
2005-10-24,129.88,132.17,127.16,129.24,943724
2005-10-25,128.51,130.68,124.64,126.16,799290
2005-10-26,125.37,127.96,121.93,124.07,851186
2005-10-27,123.33,125.89,120.14,123.08,825137
2005-10-28,122.70,124.49,116.56,119.27,751895
2005-10-31,118.66,122.58,117.38,120.95,607172
2005-11-01,120.61,122.03,116.11,119.07,687996
2005-11-02,119.14,123.31,117.94,122.10,878393
2005-11-03,122.10,124.26,119.26,121.25,882214
2005-11-04,120.80,123.02,118.56,122.04,578661
2005-11-07,121.00,123.51,119.22,122.50,461314
2005-11-08,122.29,124.70,120.87,123.66,589562
2005-11-09,123.52,125.14,121.48,122.51,579430
2005-11-10,122.24,123.08,117.38,118.83,684733
2005-11-11,118.23,121.91,117.03,120.50,567504
2005-11-14,120.62,123.37,119.41,122.28,630077
2005-11-15,122.51,124.92,120.51,122.79,657069
2005-11-16,122.97,125.44,120.23,124.26,746909
2005-11-17,124.78,126.44,122.12,123.17,729581
2005-11-18,122.72,127.51,121.67,126.49,997030
2005-11-21,126.28,128.54,124.65,126.49,813386
2005-11-22,126.27,127.05,122.47,123.24,537918
2005-11-23,122.83,125.01,122.09,123.95,390801
2005-11-24,123.74,126.06,122.74,124.53,568348
2005-11-25,124.49,125.55,122.80,124.40,400405
2005-11-28,124.02,125.56,122.39,124.05,409869
2005-11-29,123.87,125.12,121.81,123.08,461951
2005-11-30,122.56,124.00,121.02,122.91,433884
2005-12-01,122.46,124.15,120.99,122.71,362672
2005-12-02,121.83,123.40,119.29,120.46,381693
2005-12-05,119.82,120.38,116.00,117.00,383435
2005-12-06,115.98,118.49,114.44,117.00,352868
2005-12-07,116.83,118.86,115.50,117.61,338817
2005-12-08,117.44,119.97,116.23,118.21,436789
2005-12-09,117.68,120.45,116.91,119.60,400295
2005-12-12,119.39,122.24,118.44,121.28,364748
2005-12-13,121.35,122.44,119.01,121.36,373282
2005-12-14,120.98,123.59,119.92,122.83,483882
2005-12-15,122.72,124.48,121.02,121.66,502291
2005-12-16,121.32,122.84,120.60,122.13,312521
2005-12-19,121.96,123.35,120.87,122.37,275177
2005-12-20,121.98,122.99,120.86,122.31,275096
2005-12-21,122.06,123.13,120.31,121.40,305534
2005-12-22,120.88,124.67,119.75,123.47,369242
2005-12-23,123.05,124.84,122.13,123.85,394024
2005-12-26,123.83,126.77,123.12,125.83,651620
2005-12-27,125.96,126.60,124.30,125.37,461512
2005-12-28,125.40,126.61,124.37,125.72,418783
2005-12-29,126.10,129.11,125.47,128.06,678229
2005-12-30,128.42,129.63,125.18,126.48,605784
2006-01-04,126.26,128.84,124.98,127.82,623842
2006-01-05,127.85,130.52,126.38,129.54,699742
2006-01-06,130.26,132.23,128.05,130.25,849005
2006-01-09,130.56,134.53,129.45,133.40,883951
2006-01-10,133.98,136.11,131.59,135.06,894453
2006-01-11,134.56,137.01,131.95,134.40,954304
2006-01-12,133.96,138.53,132.18,137.09,1024643
2006-01-13,136.87,139.46,134.39,137.43,966874
2006-01-16,137.11,138.51,133.54,134.58,995974
2006-01-17,134.03,135.88,132.91,134.71,546565
2006-01-18,134.60,138.15,133.92,137.28,908821
2006-01-19,137.54,139.94,135.71,138.18,1193668
2006-01-20,137.97,139.90,135.83,137.73,997761
2006-01-23,137.16,139.43,134.95,137.66,909030
2006-01-24,137.05,138.78,135.11,136.43,900500
2006-01-25,135.91,138.13,133.46,135.94,877584
2006-02-06,138.15,142.33,136.25,141.08,865539
2006-02-07,142.11,145.24,139.29,142.56,1148442
2006-02-08,142.30,145.19,139.94,143.45,985254
2006-02-09,143.34,145.88,140.64,142.52,979575
2006-02-10,142.33,145.65,141.36,144.38,858864
2006-02-13,144.42,145.28,141.67,143.37,633001
2006-02-14,143.11,145.71,142.34,144.94,685484
2006-02-15,145.07,146.39,143.31,144.71,637828
2006-02-16,144.62,145.76,139.88,141.27,921062
2006-02-17,140.75,144.05,138.49,140.60,828691
2006-02-20,140.38,142.49,138.72,140.06,687349
2006-02-21,140.11,142.28,138.06,141.78,644085
2006-02-22,141.88,143.90,140.65,142.09,647761
2006-02-23,141.67,144.19,139.08,142.99,1039403
2006-02-24,143.10,146.33,141.59,144.97,1354723
2006-02-27,144.83,146.60,143.07,144.34,948139
2006-02-28,143.92,145.56,141.75,144.72,764130
2006-03-01,144.79,148.40,143.63,147.30,1151127
2006-03-02,145.83,147.04,140.00,141.86,1186397
2006-03-03,141.23,142.89,138.84,140.97,672592
2006-03-06,141.20,144.09,139.87,141.79,687117
2006-03-07,141.97,143.29,138.32,139.53,822705
2006-03-08,139.22,140.43,136.01,137.91,671240
2006-03-09,137.83,139.36,135.50,136.80,673839
2006-03-10,136.64,138.11,134.40,136.24,476535
2006-03-13,136.58,139.57,135.72,138.65,459398
2006-03-14,138.74,141.46,137.28,140.59,561035
2006-03-15,140.48,142.64,139.23,141.65,553379
2006-03-16,141.75,143.89,140.28,141.98,703194
2006-03-17,142.31,143.83,139.24,140.43,823132
2006-03-20,140.22,142.09,138.10,141.44,583261
2006-03-21,140.87,143.09,139.76,141.49,662582
2006-03-22,141.43,144.34,139.65,143.32,1051982
2006-03-23,143.14,145.68,140.92,143.57,996615
2006-03-24,143.50,144.89,140.94,142.04,782085
2006-03-27,141.83,145.04,140.45,144.11,649961
2006-03-28,144.10,145.72,142.43,144.00,644935
2006-03-29,144.14,146.40,142.55,144.40,972188
2006-03-30,144.05,145.59,141.01,142.02,937730
2006-03-31,141.61,143.31,139.12,141.75,640152
2006-04-03,141.70,144.78,140.19,143.84,820575
2006-04-04,144.17,146.42,141.72,144.74,1081948
2006-04-05,144.99,147.87,142.66,146.27,1163713
2006-04-06,147.59,151.77,145.56,148.17,1805246
2006-04-07,148.11,153.20,145.61,150.76,1650716
2006-04-10,151.33,155.19,149.15,153.52,1738929
2006-04-11,153.68,156.87,150.45,153.73,1756682
2006-04-12,153.81,155.76,150.39,152.47,1156115
2006-04-13,152.38,156.02,147.35,149.13,1508255
2006-04-14,148.85,153.23,146.38,152.18,1233907
2006-04-17,151.85,154.27,150.10,152.25,1005151
2006-04-18,152.53,155.21,150.40,153.21,978324
2006-04-19,153.20,154.80,150.00,152.07,947811
2006-04-20,151.82,154.19,148.42,151.27,1179966
2006-04-21,151.23,156.11,149.23,153.81,1277840
2006-04-24,153.95,156.38,148.68,150.87,1349032
2006-04-25,149.82,152.09,144.73,148.44,1044049
2006-04-26,148.34,153.78,146.81,150.55,1286982
2006-04-27,150.24,153.40,147.17,151.16,1090299
2006-04-28,149.15,153.23,145.82,150.83,1234222
2006-05-08,150.83,156.33,150.09,155.36,1281761
2006-05-09,156.30,162.63,154.78,159.89,1729222
2006-05-10,160.52,165.61,157.23,162.94,1906708
2006-05-11,163.04,169.19,159.16,161.39,2231930
2006-05-12,161.54,167.87,159.77,166.66,2178529
2006-05-15,168.42,174.06,165.74,172.49,2488643
2006-05-16,173.65,175.97,165.64,168.17,2551900
2006-05-17,168.28,177.43,166.12,174.71,2482799
2006-05-18,173.35,181.13,169.82,178.34,1970721
2006-05-19,178.42,184.11,176.55,180.55,1973537
2006-05-22,180.81,187.80,178.21,183.62,1955112
2006-05-23,182.43,183.96,174.77,177.00,1804526
2006-05-24,186.20,190.05,174.13,179.26,2227499
2006-05-25,178.40,182.46,174.64,180.29,1184931
2006-05-26,181.07,187.34,179.29,185.74,1492354
2006-05-29,188.55,192.79,184.78,190.71,1740509
2006-05-30,192.70,197.03,187.94,193.32,2049315
2006-05-31,192.99,198.39,188.62,193.63,2066666
2006-06-01,194.32,203.52,191.52,200.88,2385196
2006-06-02,201.41,207.36,195.66,201.61,2611426
2006-06-05,201.87,208.44,196.85,205.90,1738544
2006-06-06,205.34,210.05,199.96,203.72,1370131
2006-06-07,203.19,205.59,188.95,190.62,1718115
2006-06-08,187.38,192.20,180.83,187.61,1471324
2006-06-09,187.55,192.50,183.26,185.36,1439338
2006-06-12,184.10,188.35,179.38,183.51,883902
2006-06-13,183.42,187.35,178.59,182.96,1039143
2006-06-14,182.38,185.68,177.97,182.75,805826
2006-06-15,182.51,187.59,179.79,183.28,1040828
2006-06-16,182.68,186.96,181.49,185.25,1042000
2006-06-19,183.91,189.34,181.21,186.62,1218044
2006-06-20,186.30,191.31,183.29,188.19,1298194
2006-06-21,187.82,190.72,184.03,187.16,1274925
2006-06-22,186.48,190.62,184.07,187.27,1207802
2006-06-23,186.96,191.36,184.74,189.18,1297110
2006-06-26,189.55,193.95,188.18,192.12,1206283
2006-06-27,192.46,195.25,189.84,192.79,908910
2006-06-28,192.27,196.12,190.36,193.94,888880
2006-06-29,193.83,198.51,192.30,196.78,1355200
2006-06-30,197.00,200.11,193.54,196.66,1261352
2006-07-03,196.70,199.77,194.36,198.26,1229371
2006-07-04,199.24,203.23,196.58,200.16,1654877
2006-07-05,199.82,202.38,195.54,199.03,1078939
2006-07-06,200.53,204.84,198.73,203.61,1352426
2006-07-07,205.10,208.76,201.59,204.84,1585151
2006-07-10,205.18,210.16,201.73,206.26,1288813
2006-07-11,206.55,210.21,203.24,206.54,1303169
2006-07-12,206.25,210.96,202.79,207.22,1276071
2006-07-13,207.56,209.26,193.75,195.20,2493444
2006-07-14,193.16,198.91,190.65,195.87,1514868
2006-07-17,196.05,201.23,192.47,198.46,1262402
2006-07-18,198.16,201.03,195.10,198.93,913398
2006-07-19,199.21,200.24,192.06,194.01,861406
2006-07-20,194.20,198.11,192.10,195.08,830249
2006-07-21,194.95,198.69,193.29,196.68,854907
2006-07-24,194.84,197.97,191.05,196.52,694969
2006-07-25,196.78,201.45,195.31,199.90,909207
2006-07-26,199.98,202.06,197.23,199.50,723885
2006-07-27,199.64,202.19,194.52,197.93,956169
2006-07-28,197.31,199.28,190.98,194.48,956232
2006-07-31,193.62,194.51,185.48,186.42,797556
2006-08-01,187.16,189.22,183.12,184.62,566913
2006-08-02,184.51,187.16,180.70,185.07,551418
2006-08-03,185.36,187.19,181.76,183.79,525138
2006-08-04,183.97,186.74,177.64,179.28,610544
2006-08-07,178.07,180.13,173.87,175.76,552345
2006-08-08,176.11,181.26,175.52,180.76,502372
2006-08-09,180.96,184.15,178.11,181.88,566752
2006-08-10,178.66,183.55,176.24,180.80,1092350
2006-08-11,180.97,185.44,178.19,183.90,1141212
2006-08-14,183.87,185.89,177.31,179.29,1042901
2006-08-15,178.58,183.06,176.27,182.10,687184
2006-08-16,182.19,185.13,180.25,183.92,739769
2006-08-17,183.14,184.29,178.70,181.30,755428
2006-08-18,181.01,183.66,178.14,180.00,665939
2006-08-21,173.16,180.67,170.84,179.35,734991
2006-08-22,179.37,183.97,177.59,181.90,942694
2006-08-23,182.06,184.75,178.91,181.71,1128810
2006-08-24,181.84,184.17,179.23,182.51,896115
2006-08-25,182.79,187.79,180.70,184.98,1467282
2006-08-28,185.11,190.33,183.28,189.11,1367984
2006-08-29,189.01,193.48,186.76,188.13,1679942
2006-08-30,187.47,191.24,185.89,189.72,1095614
2006-08-31,189.53,194.31,187.33,191.88,1365381
2006-09-01,192.71,195.17,187.28,189.38,1512228
2006-09-04,188.95,195.84,187.84,194.51,1465552
2006-09-05,194.40,198.53,191.44,195.31,1549748
2006-09-06,195.61,198.09,192.76,195.92,1320631
2006-09-07,196.11,197.62,190.41,192.05,1029247
2006-09-08,192.28,197.06,191.03,193.79,880180
2006-09-11,193.27,197.46,190.38,195.51,842833
2006-09-12,195.51,200.68,193.90,198.13,1082338
2006-09-13,198.41,200.85,193.34,194.84,986949
2006-09-14,194.67,197.20,191.47,195.11,867540
2006-09-15,194.88,198.85,193.34,196.97,811751
2006-09-18,198.11,202.65,195.67,201.13,1179844
2006-09-19,200.83,205.54,198.67,202.53,1563092
2006-09-20,202.05,204.93,198.77,202.82,1351890
2006-09-21,202.66,205.50,200.43,203.06,1563332
2006-09-22,203.19,204.50,197.86,199.21,1424340
2006-09-25,199.31,203.07,195.36,199.10,1130025
2006-09-26,199.15,201.75,195.16,198.41,1101952
2006-09-27,198.66,202.35,196.25,200.36,945021
2006-09-28,200.04,203.16,197.64,200.96,1079405
2006-09-29,201.17,204.78,199.36,202.65,1369457
2006-10-09,204.82,209.52,202.53,207.61,2213989
2006-10-10,207.86,212.13,204.19,209.25,1856015
2006-10-11,209.58,214.03,205.95,211.62,2130259
2006-10-12,212.09,215.01,207.41,209.46,2127365
2006-10-13,208.65,211.61,205.96,208.46,1121791
2006-10-16,208.51,212.49,205.28,208.33,1399746
2006-10-17,210.00,214.92,206.17,210.52,1418317
2006-10-18,210.20,214.69,208.20,212.28,1049759
2006-10-19,212.29,217.41,210.37,214.63,1444372
2006-10-20,214.86,218.25,210.54,213.27,1199494
2006-10-23,213.38,216.35,202.88,205.90,1434416
2006-10-24,205.68,214.40,205.11,212.81,1256344
2006-10-25,213.18,216.42,207.79,211.57,1385567
2006-10-26,211.07,213.69,207.33,210.75,1208265
2006-10-27,210.82,214.59,206.04,209.48,2087754
2006-10-30,210.13,215.26,204.76,212.56,1856407
2006-10-31,211.54,221.14,208.92,215.02,1999485
2006-11-01,214.81,219.35,211.55,216.45,1439935
2006-11-02,216.00,218.02,210.72,214.90,1135443
2006-11-03,214.29,218.97,212.82,216.15,1066200
2006-11-06,214.45,217.34,210.30,213.53,1048237
2006-11-07,212.86,214.62,206.65,209.62,1296321
2006-11-08,209.39,213.23,205.42,208.64,943479
2006-11-09,208.43,215.13,206.58,213.55,1181536
2006-11-10,213.47,216.07,205.54,208.02,1304365
2006-11-13,207.26,210.71,199.34,202.28,1176624
2006-11-14,202.48,207.02,198.46,204.28,864678
2006-11-15,203.99,208.65,201.63,206.67,933111
2006-11-16,206.89,212.40,203.10,207.04,1380087
2006-11-17,206.65,212.22,204.29,209.34,1132497
2006-11-20,209.22,211.86,204.69,208.00,1139535
2006-11-21,208.07,212.19,204.38,210.15,982707
2006-11-22,209.73,222.84,207.07,219.74,2064406
2006-11-23,220.11,225.81,216.22,219.70,1904604
2006-11-24,219.60,222.29,215.19,220.11,1109137
2006-11-27,220.90,231.70,218.94,228.48,2105932
2006-11-28,228.23,231.90,222.95,228.12,1496934
2006-11-29,225.43,238.28,220.96,236.14,2328510
2006-11-30,236.30,247.97,234.75,243.42,2758380
2006-12-01,243.35,249.66,237.44,242.00,2057396
2006-12-04,241.73,252.15,238.44,245.69,2154355
2006-12-05,246.03,254.66,242.70,249.23,2700278
2006-12-06,248.37,254.25,234.51,246.74,3085715
2006-12-07,246.23,252.96,241.25,243.67,2704952
2006-12-08,240.86,245.62,230.51,235.64,2176323
2006-12-11,234.59,243.78,232.91,241.90,1409973
2006-12-12,242.51,245.57,237.34,241.75,1434339
2006-12-13,242.36,248.21,238.64,244.16,1461292
2006-12-14,243.69,251.54,240.58,249.25,1511381
2006-12-15,249.80,253.61,247.08,250.66,1425179
2006-12-18,251.37,261.09,248.80,258.93,1938004
2006-12-19,260.27,266.50,251.79,258.24,2275174
2006-12-20,257.84,266.21,252.63,262.82,2090556
2006-12-21,262.30,271.20,258.22,262.92,2562515
2006-12-22,260.46,273.54,256.16,269.48,3234008
2006-12-25,269.21,276.77,265.74,271.96,2276546
2006-12-26,272.73,276.88,262.91,269.66,2206881
2006-12-27,268.99,276.43,264.10,271.34,1795901
2006-12-28,271.88,276.17,261.89,268.66,1737870
2006-12-29,269.04,281.64,266.82,277.71,2132297
2007-01-04,281.86,290.32,273.14,280.72,2725872
2007-01-05,279.50,291.53,272.12,281.08,2502328
2007-01-08,279.89,299.22,278.04,297.60,2981773
2007-01-09,300.28,307.43,291.73,300.53,3017123
2007-01-10,303.10,313.87,296.93,308.14,3232373
2007-01-11,310.98,317.66,298.02,304.23,3680821
2007-01-12,301.58,307.57,285.24,287.50,2917972
2007-01-15,286.63,301.53,285.65,300.72,2111053
2007-01-16,308.16,315.93,304.69,311.14,2422415
2007-01-17,317.82,328.17,300.99,312.10,3629411
2007-01-18,309.99,324.18,300.56,318.80,2793077
2007-01-19,320.19,333.24,316.19,327.63,3469923
2007-01-22,329.75,344.60,325.66,341.72,4045333
2007-01-23,344.12,357.60,332.32,353.17,4448302
2007-01-24,353.43,362.31,344.33,355.61,3352012
2007-01-25,353.67,362.65,336.06,345.56,3534711
2007-01-26,338.28,351.12,320.42,344.01,2842303
2007-01-29,348.38,358.56,338.15,351.52,2896252
2007-01-30,353.05,359.15,341.11,348.05,2628102
2007-01-31,346.63,351.34,324.71,327.47,2695620
2007-02-01,322.36,337.20,314.49,330.05,2418903
2007-02-02,331.97,341.05,322.02,328.56,2423474
2007-02-05,329.28,339.77,322.73,332.19,2005207
2007-02-06,332.59,342.55,322.35,337.14,2343199
2007-02-07,338.99,347.16,330.45,339.20,2366072
2007-02-08,339.39,347.83,331.10,341.21,2244351
2007-02-09,342.55,350.05,332.78,340.89,2496365
2007-02-12,341.83,355.22,339.24,351.23,2127766
2007-02-13,353.38,362.13,349.58,359.25,2054097
2007-02-14,362.31,373.18,357.20,366.92,2619798
2007-02-15,369.85,386.17,366.31,383.06,3700221
2007-02-16,386.16,396.68,377.13,384.85,3576911
2007-02-26,386.53,401.94,377.25,398.62,2939980
2007-02-27,401.49,412.58,364.39,366.21,5190231
2007-02-28,363.03,390.20,356.55,386.99,3873041
2007-03-01,386.63,391.01,364.80,373.31,3642045
2007-03-02,370.89,386.65,366.20,379.47,2418572
2007-03-05,380.86,390.87,360.48,376.55,3077572
2007-03-06,375.09,385.23,366.56,379.34,2361436
2007-03-07,381.22,396.17,377.36,392.90,2602322
2007-03-08,393.47,409.10,387.32,404.07,2845887
2007-03-09,405.91,413.41,393.39,403.16,2852028
2007-03-12,401.87,413.46,393.67,410.31,3083132
2007-03-13,411.29,429.97,406.53,422.59,3518039
2007-03-14,417.94,432.39,398.55,419.35,3839039
2007-03-15,418.85,431.92,412.87,423.70,3343161
2007-03-16,426.02,435.20,410.53,417.76,3933542
2007-03-19,404.46,435.49,397.04,429.41,3049686
2007-03-20,430.72,441.23,421.25,434.37,2767968
2007-03-21,437.82,448.59,428.02,442.62,3015791
2007-03-22,444.59,454.92,436.49,442.68,3583033
2007-03-23,443.86,449.98,428.53,442.35,3407273
2007-03-26,444.73,458.52,438.40,453.47,3895719
2007-03-27,453.52,467.69,447.00,459.05,4190915
2007-03-28,459.65,466.78,432.32,453.72,4738240
2007-03-29,453.04,460.37,436.15,440.31,3973685
2007-03-30,437.61,452.31,431.12,443.63,2579905
2007-04-02,445.54,458.44,440.68,453.95,2511570
2007-04-03,455.20,464.27,448.75,458.09,2554835
2007-04-04,459.06,470.40,450.49,463.49,2736656
2007-04-05,462.67,484.28,458.00,479.47,3322668
2007-04-06,478.10,497.51,472.24,489.05,4021924
2007-04-09,494.28,509.41,485.45,499.43,4537840
2007-04-10,502.94,522.63,490.59,515.23,4151896
2007-04-11,516.35,528.23,501.86,514.74,4121624
2007-04-12,514.92,530.93,508.70,524.05,4290462
2007-04-13,531.12,547.71,509.38,528.86,3852479
2007-04-16,530.90,558.07,529.22,554.45,3680104
2007-04-17,562.58,581.27,549.64,574.13,4949064
2007-04-18,576.08,588.07,566.22,577.42,3664754
2007-04-19,577.90,582.29,541.10,553.90,4028120
2007-04-20,566.61,590.52,564.93,585.43,3096737
2007-04-23,606.29,621.38,600.77,615.06,4000525
2007-04-24,633.64,644.81,605.29,621.32,5523970
2007-04-25,617.74,628.80,594.98,614.76,4314322
2007-04-26,616.11,635.51,602.99,626.51,3013319
2007-04-27,627.21,644.59,609.12,625.01,3424997
2007-04-30,620.69,655.87,611.48,648.30,3894496
2007-05-08,669.91,691.93,656.58,686.64,4075478
2007-05-09,692.43,703.00,645.47,673.94,6077624
2007-05-10,671.26,683.57,648.40,664.88,4564217
2007-05-11,658.44,679.78,640.76,668.39,3892953
2007-05-14,661.55,694.48,651.90,677.07,4058101
2007-05-15,677.81,693.20,642.14,650.75,4062365
2007-05-16,645.64,683.23,631.48,676.60,3605811
2007-05-17,681.89,704.68,676.46,690.79,3912922
2007-05-18,687.57,711.12,677.22,699.43,3436541
2007-05-21,669.94,744.74,665.13,733.76,4387247
2007-05-22,739.36,760.04,723.66,737.26,4488237
2007-05-23,741.72,767.07,726.38,753.54,4314268
2007-05-24,754.66,771.64,720.58,750.12,5443249
2007-05-25,745.54,779.77,733.26,767.65,4964120
2007-05-28,778.43,796.38,757.21,777.75,4969795
2007-05-29,778.94,805.28,761.94,790.34,4621011
2007-05-30,730.17,776.57,718.24,724.65,4507552
2007-05-31,693.64,726.89,668.79,693.96,4534185
2007-06-01,692.55,707.13,636.63,639.27,4151816
2007-06-04,635.39,646.50,585.27,590.69,2982902
2007-06-05,565.84,610.88,547.72,605.61,4882317
2007-06-06,616.93,638.24,593.25,615.66,5157099
2007-06-07,617.08,652.00,608.23,647.62,4519348
2007-06-08,653.66,678.89,642.56,661.17,4757525
2007-06-11,683.07,700.56,664.74,689.74,4532143
2007-06-12,694.34,724.90,665.79,715.41,4148440
2007-06-13,725.07,747.59,710.97,727.17,4743564
2007-06-14,727.84,738.19,709.43,720.18,3636788
2007-06-15,714.18,742.39,702.54,726.78,3539328
2007-06-18,742.31,763.53,731.20,743.71,3845370
2007-06-19,740.23,759.31,715.69,739.55,4235097
2007-06-20,737.74,763.69,714.52,729.61,4762062
2007-06-21,726.18,754.22,708.45,731.70,3721045
2007-06-22,734.33,750.36,679.27,700.24,4099218
2007-06-25,712.34,725.49,653.59,672.43,3081149
2007-06-26,652.74,685.99,634.33,677.84,2574744
2007-06-27,680.36,720.49,664.38,702.71,3387150
2007-06-28,701.71,717.12,657.04,663.35,3115179
2007-06-29,640.12,673.00,619.26,644.22,2813336
2007-07-02,639.57,661.22,601.55,630.16,2384738
2007-07-03,634.75,653.72,610.91,640.06,2197544
2007-07-04,636.87,650.16,613.07,620.66,1547120
2007-07-05,611.71,622.95,578.59,581.76,1907163
2007-07-06,579.33,619.50,565.78,614.85,2340093
2007-07-09,619.59,642.77,610.51,633.33,2235103
2007-07-10,630.20,643.94,602.41,613.29,1989971
2007-07-11,604.71,625.20,595.44,613.00,1509913
2007-07-12,616.75,626.51,602.20,613.08,1537311
2007-07-13,620.87,633.95,606.00,621.89,1488314
2007-07-16,620.98,630.00,592.96,598.87,1505899
2007-07-17,595.37,618.67,583.78,610.89,1429710
2007-07-18,608.39,623.91,589.94,606.81,1670520
2007-07-19,604.96,618.99,592.83,606.47,1296259
2007-07-20,606.04,638.72,602.54,631.94,2051148
2007-07-23,633.83,674.25,630.40,668.98,3311292
2007-07-24,670.28,692.52,658.16,669.43,2968268
2007-07-25,671.96,688.83,665.50,682.78,2117014
2007-07-26,701.01,716.41,692.54,707.42,2115281
2007-07-27,722.90,739.05,694.76,721.48,4521894
2007-07-30,719.04,745.12,712.62,732.16,3220983
2007-07-31,733.18,752.12,718.73,737.58,2821088
