Date,Open,High,Low,Close,Vol
2020-06-22,1082.80,1094.80,1080.00,1080.60,4756
2020-06-23,1080.50,1086.80,1060.00,1063.60,5573
2020-06-24,1065.10,1065.10,1059.90,1062.70,3556
2020-06-29,1062.50,1071.50,1050.00,1052.50,3902
2020-06-30,1052.50,1057.50,1050.00,1055.50,2079
2020-07-01,1055.50,1057.90,1052.60,1055.20,2246
2020-07-02,1058.00,1068.80,1050.20,1068.80,2981
2020-07-03,1068.80,1091.80,1063.70,1090.10,3766
2020-07-06,1094.40,1119.90,1090.20,1114.60,5126
2020-07-07,1114.60,1116.50,1100.00,1111.50,13947
2020-07-08,1100.90,1109.50,1099.50,1108.00,12603
2020-07-09,1108.00,1122.10,1101.70,1107.20,5540
2020-07-10,1107.20,1125.00,1103.00,1123.10,13119
2020-07-13,1122.00,1148.80,1122.00,1147.60,4396
2020-07-14,1145.30,1145.30,1115.50,1130.10,11189
2020-07-15,1128.50,1137.30,1099.70,1116.60,1258
2020-07-16,1106.40,1128.20,1082.60,1084.40,2549
2020-07-17,1084.50,1100.10,1072.90,1078.10,5089
2020-07-20,1084.40,1115.20,1080.10,1098.80,4917
2020-07-21,1100.80,1115.40,1100.80,1104.60,3810
2020-07-22,1104.60,1122.50,1103.70,1116.50,4274
2020-07-23,1172.00,1172.00,1104.20,1109.90,24188
2020-07-24,1090.00,1105.00,1090.00,1094.20,8399
2020-07-27,1083.20,1100.00,1083.20,1084.80,4159
2020-07-28,1086.30,1122.30,1084.00,1096.20,10440
2020-07-29,1098.00,1110.00,1094.20,1105.00,9031
2020-07-30,1110.20,1122.80,1105.00,1119.40,6103
2020-07-31,1117.00,1129.80,1112.20,1118.90,1975
2020-08-03,1118.90,1135.10,1113.20,1131.20,3828
2020-08-04,1130.10,1143.10,1125.00,1140.30,3433
2020-08-05,1131.20,1143.50,1131.20,1140.30,5139
2020-08-06,1141.40,1146.20,1140.00,1142.10,4751
2020-08-07,1140.10,1142.90,1125.90,1129.20,4446
2020-08-10,1129.20,1143.30,1125.20,1138.40,3378
2020-08-11,1138.40,1154.00,1136.10,1141.90,7244
2020-08-12,1141.80,1150.30,1121.30,1136.00,3433
2020-08-13,1141.70,1154.00,1135.80,1140.70,3338
2020-08-14,1140.00,1155.10,1140.00,1151.30,3233
2020-08-17,1149.90,1158.80,1146.80,1155.50,1372
2020-08-18,1159.90,1171.70,1146.10,1170.10,2001
2020-08-19,1172.00,1172.00,1160.00,1163.60,1696
2020-08-20,1171.50,1175.50,1153.60,1162.80,7002
2020-08-21,1165.90,1176.70,1155.00,1156.60,1351
2020-08-24,1156.70,1168.80,1150.60,1155.50,801
2020-08-25,1152.40,1158.50,1152.40,1153.40,576
2020-08-26,1149.10,1159.90,1133.00,1139.80,1972
2020-08-27,1139.80,1154.80,1133.00,1150.00,1981
2020-08-28,1151.40,1151.40,1135.50,1136.60,3679
2020-08-31,1143.00,1152.80,1137.60,1150.00,2841
2020-09-01,1141.10,1157.30,1141.10,1148.10,1145
2020-09-02,1142.20,1149.40,1140.60,1147.00,1916
2020-09-03,1147.00,1150.00,1141.10,1146.30,456
2020-09-04,1149.00,1149.00,1136.00,1146.50,730
2020-09-07,1148.90,1154.70,1140.00,1140.80,2618
2020-09-08,1140.80,1143.90,1133.50,1140.80,2856
2020-09-09,1137.80,1143.80,1118.00,1126.30,1189
2020-09-10,1125.80,1144.20,1114.30,1118.70,1080
2020-09-11,1119.90,1120.10,1115.20,1115.20,836
2020-09-14,1116.00,1124.30,1112.80,1114.80,823
2020-09-15,1115.70,1115.70,1103.20,1108.00,1482
2020-09-16,1108.00,1108.00,1098.00,1100.00,1356
2020-09-17,1103.00,1109.90,1090.10,1096.90,2126
2020-09-18,1102.90,1102.90,1092.80,1100.40,2161
2020-09-21,1100.00,1114.20,1100.00,1110.10,2789
2020-09-22,1107.10,1122.00,1100.00,1103.00,1030
2020-09-23,1103.00,1106.00,1100.00,1103.70,187
2020-09-24,1100.00,1103.60,1088.60,1088.60,944
2020-09-25,1088.60,1091.60,1083.80,1087.80,814
2020-09-28,1087.80,1090.80,1072.00,1080.00,917
2020-09-29,1080.00,1083.20,1080.00,1081.00,673
2020-09-30,1084.00,1094.20,1075.20,1081.00,1995
2020-10-09,1086.00,1098.60,1086.00,1092.40,755
2020-10-12,1095.10,1125.00,1093.50,1102.30,1480
2020-10-13,1103.10,1106.80,1103.10,1105.80,1066
2020-10-14,1103.10,1105.80,1095.30,1103.90,535
2020-10-15,1094.00,1104.30,1093.10,1098.00,567
2020-10-16,1106.00,1106.00,1095.30,1099.30,409
2020-10-19,1099.30,1109.60,1098.10,1099.00,503
2020-10-20,1100.30,1104.90,1099.00,1103.70,664
2020-10-21,1103.50,1109.80,1099.00,1101.30,673
2020-10-22,1107.70,1299.00,1096.10,1104.00,41699
2020-10-23,1118.30,1146.00,1086.20,1093.10,14479
2020-10-26,1094.40,1158.70,1094.40,1113.00,14093
2020-10-27,1132.10,1132.10,1099.10,1105.50,3973
2020-10-28,1110.00,1110.00,1095.00,1103.50,3655
2020-10-29,1094.00,1109.80,1094.00,1101.60,3451
2020-10-30,1105.00,1130.00,1088.10,1092.20,3028
2020-11-02,1097.00,1097.00,1070.00,1078.20,2047
2020-11-03,1079.00,1090.00,1070.00,1080.50,3737
2020-11-04,1081.10,1089.70,1080.00,1086.50,1225
2020-11-05,1086.90,1095.00,1082.90,1095.00,4564
2020-11-06,1094.70,1096.80,1086.00,1090.00,799
2020-11-09,1090.10,1109.60,1090.10,1109.30,3460
2020-11-10,1109.30,1152.00,1101.40,1134.20,8893
2020-11-11,1113.00,1127.90,1106.10,1106.10,5963
2020-11-12,1115.00,1187.70,1110.60,1128.90,46052
2020-11-13,1128.20,1142.00,1119.30,1119.90,13532
2020-11-16,1119.90,1131.00,1110.40,1111.30,5702
2020-11-17,1110.10,1119.00,1100.50,1103.90,5442
2020-11-18,1103.90,1120.00,1103.90,1113.80,3792
2020-11-19,1113.80,1120.50,1110.00,1111.80,1570
2020-11-20,1111.70,1117.00,1111.70,1113.10,1449
2020-11-23,1113.10,1136.80,1108.50,1126.10,9243
2020-11-24,1125.20,1130.10,1112.90,1115.30,2894
2020-11-25,1116.50,1119.80,1109.60,1110.00,1032
2020-11-26,1110.00,1113.00,1102.40,1108.80,3768
2020-11-27,1108.80,1115.00,1108.40,1109.20,2062
2020-11-30,1115.80,1118.70,1108.70,1109.30,2657
2020-12-01,1109.30,1116.00,1104.80,1113.30,2059
2020-12-02,1110.80,1120.70,1110.80,1114.40,1202
2020-12-03,1114.40,1118.30,1103.00,1105.90,2947
2020-12-04,1109.30,1109.30,1092.70,1099.50,1577
2020-12-07,1099.50,1103.70,1096.60,1098.90,3312
2020-12-08,1092.00,1110.00,1092.00,1096.40,1654
2020-12-09,1096.40,1096.40,1082.10,1084.80,1487
2020-12-10,1084.80,1084.80,1080.70,1082.70,992
2020-12-11,1082.70,1082.70,1073.30,1082.20,1289
2020-12-14,1082.00,1084.00,1077.30,1082.10,1885
2020-12-15,1082.10,1082.20,1046.70,1072.00,5029
2020-12-16,1071.90,1071.90,1052.50,1059.90,5080
2020-12-17,1052.40,1064.70,1042.60,1052.00,4094
2020-12-18,1063.50,1064.60,1049.90,1052.00,1921
2020-12-21,1055.00,1061.40,1044.70,1046.90,8103
2020-12-22,1041.00,1067.80,1038.80,1043.00,7850
2020-12-23,1043.00,1047.70,1035.20,1043.00,4802
2020-12-24,1035.80,1047.90,1015.10,1031.00,2913
2020-12-25,1024.70,1039.80,1022.20,1038.30,9103
2020-12-28,1040.00,1053.90,1038.00,1038.00,1990
2020-12-29,1038.20,1041.60,1025.70,1030.00,1731
2020-12-30,1030.00,1061.90,1029.30,1049.90,4337
2020-12-31,1049.90,1063.00,1044.90,1059.20,3331
2021-01-04,1059.20,1067.40,1051.40,1066.00,2733
2021-01-05,1066.10,1069.00,1060.90,1063.80,3319
2021-01-06,1064.20,1070.10,1051.00,1054.10,1866
2021-01-07,1054.10,1054.10,1028.20,1034.30,2633
2021-01-08,1015.00,1039.70,1013.90,1022.50,1949
2021-01-11,1013.30,1018.50,1002.50,1004.80,880
2021-01-12,1004.80,1030.00,996.00,998.10,1747
2021-01-13,998.10,998.10,969.90,971.90,3957
2021-01-14,971.90,1005.00,966.90,978.00,19545
2021-01-15,988.80,1010.00,978.20,1001.40,7396
2021-01-18,1001.40,1025.10,1001.40,1015.40,11091
2021-01-19,1015.40,1027.90,1002.00,1002.30,4773
2021-01-20,1002.40,1018.00,1002.40,1007.50,2758
2021-01-21,1008.00,1009.80,990.00,1003.20,1640
2021-01-22,1003.20,1007.40,988.00,988.80,1867
2021-01-25,988.80,999.80,972.20,984.50,4414
2021-01-26,984.00,984.00,971.80,982.50,1792
2021-01-27,982.50,987.10,975.00,979.60,1505
2021-01-28,983.10,989.30,962.30,969.70,1470
2021-01-29,974.10,986.10,930.60,950.00,4936
2021-02-01,956.90,959.70,941.30,949.90,4434
2021-02-02,951.00,959.70,925.40,935.30,5059
2021-02-03,945.00,945.00,914.90,919.00,7781
2021-02-04,926.90,927.00,910.90,912.50,7722
2021-02-05,920.30,935.00,904.00,904.20,15160
2021-02-08,912.00,928.00,902.00,914.00,8381
2021-02-09,927.00,944.00,913.80,943.40,5233
2021-02-10,943.40,951.90,940.00,947.10,3713
2021-02-18,949.00,980.00,949.00,969.00,3419
2021-02-19,969.00,992.90,968.90,989.00,5734
2021-02-22,989.00,1010.10,980.00,980.20,4749
2021-02-23,980.20,993.90,956.40,959.90,5142
2021-02-24,968.80,972.40,948.90,950.80,4337
2021-02-25,959.80,959.80,950.80,951.00,1518
2021-02-26,951.10,954.80,947.50,951.70,3960
2021-03-01,953.60,973.70,953.60,968.50,3084
2021-03-02,968.50,975.30,960.60,971.30,2791
2021-03-03,971.60,978.50,970.20,977.40,2354
2021-03-04,977.40,982.90,971.90,976.90,3384
2021-03-05,977.00,995.40,974.60,982.80,3031
2021-03-08,983.10,998.00,983.10,987.90,2551
2021-03-09,987.70,999.70,967.10,983.90,2049
2021-03-10,983.90,990.10,981.00,982.00,2435
2021-03-11,989.00,995.00,981.00,984.20,2104
2021-03-12,984.10,993.40,980.10,990.00,3770
2021-03-15,999.30,999.30,990.00,996.80,5655
2021-03-16,999.80,1009.90,999.00,1008.30,3087
2021-03-17,1008.30,1023.90,1000.00,1020.00,5043
2021-03-18,1020.40,1023.30,1001.80,1013.50,5692
2021-03-19,1013.50,1016.10,1005.00,1010.50,1859
2021-03-22,1010.50,1018.90,1005.80,1017.60,3701
2021-03-23,1017.60,1018.30,1001.10,1003.10,2640
2021-03-24,1003.10,1011.70,982.20,987.40,2360
2021-03-25,987.60,996.90,980.90,981.20,1404
2021-03-26,984.90,994.80,983.50,988.00,3217
2021-03-29,988.00,999.40,979.80,990.20,8646
2021-03-30,990.70,995.90,984.80,990.50,3274
2021-03-31,993.90,994.60,985.10,994.10,3840
2021-04-01,994.10,1000.00,986.30,996.40,2413
2021-04-02,996.40,1003.80,995.30,998.70,1835
2021-04-06,998.20,1008.00,995.50,999.00,2508
2021-04-07,998.70,1002.50,996.50,1001.30,1593
2021-04-08,1001.40,1005.80,996.30,1001.10,3443
2021-04-09,1001.10,1019.90,1001.10,1014.00,8763
2021-04-12,1020.00,1028.60,1011.20,1011.80,5110
2021-04-13,1012.20,1026.30,1001.80,1019.50,4886
2021-04-14,1018.50,1054.80,1017.00,1043.00,30927
2021-04-15,1043.00,1043.00,992.70,999.30,15658
2021-04-16,999.40,1001.00,983.20,993.40,11151
2021-04-19,993.40,1003.00,989.30,1002.60,5573
2021-04-20,1003.00,1006.20,996.60,1000.00,2157
2021-04-21,1000.00,1004.90,997.80,1000.80,1900
2021-04-22,1000.50,1006.50,998.40,1000.90,2204
2021-04-23,1000.90,1006.00,992.80,996.00,2345
2021-04-26,996.00,1001.00,990.40,996.80,3551
2021-04-27,995.40,997.00,991.30,991.60,2676
2021-04-28,991.80,1007.00,991.80,999.50,4770
2021-04-29,1000.10,1007.70,1000.10,1004.10,1918
2021-04-30,1004.10,1018.90,1002.20,1004.10,10687
2021-05-06,1000.10,1024.10,1000.10,1014.00,5569
2021-05-07,1018.80,1019.70,1014.10,1017.80,6371
2021-05-10,1018.00,1023.90,1017.80,1020.40,3358
2021-05-11,1020.40,1026.70,1013.70,1023.70,3864
2021-05-12,1023.70,1032.90,1023.70,1026.50,5066
2021-05-13,1026.50,1033.20,1024.60,1029.70,3116
2021-05-14,1035.00,1040.10,1029.30,1032.30,7288
2021-05-17,1039.70,1039.70,1022.10,1022.70,3016
2021-05-18,1022.70,1027.70,1008.50,1018.20,7647
2021-05-19,1018.20,1034.10,1018.20,1022.70,3357
2021-05-20,1022.70,1034.50,1021.20,1028.50,7435
2021-05-21,1031.10,1038.80,1025.60,1033.50,6743
2021-05-24,1033.50,1034.90,1029.00,1033.20,4593
2021-05-25,1036.00,1043.90,1032.90,1041.00,7315
2021-05-26,1044.00,1044.90,1035.00,1037.70,7402
2021-05-27,1037.90,1044.40,1037.90,1041.00,4667
2021-05-28,1041.00,1044.80,1033.20,1036.00,5436
2021-05-31,1031.40,1037.00,1031.00,1035.50,4897
2021-06-01,1037.00,1039.90,1033.70,1036.10,4061
2021-06-02,1033.20,1037.40,1033.10,1034.70,3089
2021-06-03,1034.70,1036.90,1034.00,1034.50,2383
2021-06-04,1034.60,1037.40,1034.00,1034.50,2758
2021-06-07,1034.10,1035.00,1027.80,1028.10,2856
2021-06-08,1031.00,1031.70,1026.10,1027.50,1778
2021-06-09,1027.90,1051.60,1027.90,1039.10,17525
2021-06-10,1039.20,1044.50,1038.00,1040.40,7663
2021-06-11,1040.50,1042.10,1037.90,1040.40,5535
2021-06-15,1040.40,1042.50,1026.40,1029.50,5336
2021-06-16,1029.50,1035.90,1025.50,1026.90,6736
2021-06-17,1027.90,1035.00,1022.00,1022.20,1886
2021-06-18,1022.20,1029.80,1021.80,1022.10,6612
2021-06-21,1022.10,1029.90,1022.10,1028.40,4446
2021-06-22,1028.40,1033.90,1027.10,1032.40,8624
2021-06-23,1033.90,1041.30,1033.90,1040.50,6271
2021-06-24,1040.50,1063.00,1040.50,1047.80,7863
2021-06-25,1048.00,1054.90,1048.00,1053.30,7181
2021-06-28,1053.10,1059.90,1046.50,1054.80,5424
2021-06-29,1054.90,1060.00,1049.20,1053.70,2947
2021-06-30,1053.70,1058.50,1051.90,1055.90,7507
2021-07-01,1055.00,1056.80,1040.30,1041.40,3993
2021-07-02,1041.40,1055.00,1040.50,1050.00,7475
2021-07-05,1050.00,1065.00,1050.00,1060.00,10702
2021-07-06,1065.00,1066.00,1058.70,1063.10,8250
2021-07-07,1063.10,1066.90,1054.30,1058.70,4899
2021-07-08,1058.70,1085.00,1058.70,1079.00,18629
2021-07-09,1079.10,1105.20,1079.10,1099.00,41523
2021-07-12,1100.00,1103.20,1086.70,1092.80,5647
2021-07-13,1092.80,1099.50,1086.70,1095.50,7056
2021-07-14,1095.50,1095.50,1061.90,1064.70,17289
2021-07-15,1062.70,1076.00,1051.70,1073.30,15599
2021-07-16,1073.30,1095.00,1073.30,1082.20,15419
2021-07-19,1082.20,1100.40,1075.60,1095.00,7342
2021-07-20,1090.00,1106.70,1090.00,1105.40,10815
2021-07-21,1105.40,1108.50,1094.30,1100.90,7913
2021-07-22,1102.00,1106.70,1096.60,1100.70,9142
2021-07-23,1101.70,1106.00,1098.90,1100.10,8871
2021-07-26,1100.10,1125.00,1074.10,1117.70,48077
2021-07-27,1116.90,1137.10,1094.80,1102.30,31701
2021-07-28,1086.00,1105.40,1071.00,1092.30,16659
2021-07-29,1099.20,1111.40,1092.90,1101.80,8514
2021-07-30,1101.80,1163.90,1100.80,1160.10,74370
2021-08-02,1160.00,1196.80,1155.10,1164.80,25067
2021-08-03,1170.00,1179.10,1140.00,1144.90,16425
2021-08-04,1148.00,1164.70,1141.90,1158.10,14176
2021-08-05,1168.00,1168.00,1142.80,1149.20,15050
2021-08-06,1149.00,1158.00,1145.30,1156.30,13192
2021-08-09,1160.20,1162.70,1147.50,1147.60,10120
2021-08-10,1149.90,1178.40,1148.70,1172.10,31424
2021-08-11,1171.90,1197.00,1165.50,1193.50,17092
2021-08-12,1193.80,1201.00,1186.10,1191.30,7874
2021-08-13,1191.30,1196.00,1183.90,1193.00,11150
2021-08-16,1193.00,1203.00,1180.40,1184.70,13856
2021-08-17,1187.10,1192.70,1153.50,1154.00,16307
2021-08-18,1154.10,1173.10,1145.20,1146.70,13342
2021-08-19,1149.00,1151.20,1122.00,1135.60,12931
2021-08-20,1135.60,1140.80,1118.10,1123.40,4302
2021-08-23,1123.00,1153.90,1122.00,1150.20,10719
2021-08-24,1150.10,1162.20,1150.00,1157.80,5887
2021-08-25,1165.00,1165.00,1151.40,1157.50,2605
2021-08-26,1157.40,1193.30,1155.10,1183.90,31737
2021-08-27,1189.70,1189.70,1164.70,1175.80,11267
2021-08-30,1170.00,1179.50,1162.00,1168.70,11646
2021-08-31,1168.80,1183.20,1161.80,1168.70,11540
2021-09-01,1167.00,1175.30,1157.20,1161.10,9011
2021-09-02,1165.60,1203.00,1157.70,1195.70,26432
2021-09-03,1195.70,1269.90,1190.20,1255.00,115733
2021-09-06,1255.00,1273.30,1226.40,1247.70,98187
2021-09-07,1247.70,1271.10,1237.10,1260.80,19153
2021-09-08,1257.00,1264.50,1231.90,1235.00,56607
2021-09-09,1234.90,1240.30,1231.00,1235.10,18447
2021-09-10,1235.80,1345.00,1235.80,1291.10,298100
2021-09-13,1347.00,1360.00,1280.10,1329.20,330111
2021-09-14,1306.40,1368.80,1290.20,1294.40,291594
2021-09-15,1294.90,1373.70,1286.70,1344.20,383951
2021-09-16,1340.00,1485.20,1306.10,1453.40,1157890
2021-09-17,1440.00,1440.00,1356.30,1398.70,486814
2021-09-22,1379.90,1463.70,1350.00,1420.80,299781
2021-09-23,1439.90,1446.50,1375.00,1387.90,232636
2021-09-24,1385.00,1438.50,1350.20,1410.50,415783
2021-09-27,1403.50,1430.00,1284.10,1292.50,331743
2021-09-28,1290.60,1342.80,1290.60,1326.20,242494
2021-09-29,1322.40,1363.90,1289.20,1291.20,161385
2021-09-30,1300.00,1339.00,1298.80,1323.50,179697
2021-10-08,1328.80,1370.10,1297.20,1306.50,113346
2021-10-11,1306.50,1312.60,1225.20,1233.70,149114
2021-10-12,1237.00,1249.90,1173.00,1184.10,164647
2021-10-13,1188.20,1196.40,1155.80,1175.20,91885
2021-10-14,1174.00,1203.60,1154.20,1201.30,87506
2021-10-15,1207.90,1228.80,1183.30,1208.30,92074
2021-10-18,1211.60,1248.80,1203.60,1241.00,69527
2021-10-19,1248.80,1278.80,1240.10,1270.90,72584
2021-10-20,1274.00,1277.00,1250.00,1267.30,49359
2021-10-21,1270.00,1270.00,1240.90,1243.80,31137
2021-10-22,1248.50,1249.50,1217.30,1218.60,23172
2021-10-25,1221.00,1259.90,1220.90,1255.20,43696
2021-10-26,1259.00,1275.00,1246.90,1252.40,35812
2021-10-27,1253.70,1264.70,1224.30,1230.00,29654
2021-10-28,1233.40,1233.80,1191.00,1217.10,35781
2021-10-29,1230.50,1240.90,1209.50,1220.60,33859
2021-11-01,1210.00,1210.00,1175.00,1199.80,135433
2021-11-02,1197.40,1204.90,1181.00,1199.40,48290
2021-11-03,1199.40,1209.30,1185.40,1192.30,31771
2021-11-04,1192.40,1227.90,1192.30,1219.10,27067
2021-11-05,1219.40,1227.30,1201.30,1201.70,16741
2021-11-08,1201.90,1215.00,1196.90,1210.20,14558
2021-11-09,1210.30,1243.00,1210.30,1238.40,25927
2021-11-10,1233.10,1238.40,1189.50,1219.80,85482
2021-11-11,1219.90,1231.10,1213.40,1219.40,14717
2021-11-12,1219.80,1270.00,1219.80,1269.00,67601
2021-11-15,1263.80,1351.00,1263.80,1292.20,134603
2021-11-16,1298.00,1330.00,1257.10,1270.60,78417
2021-11-17,1270.80,1301.40,1258.00,1291.20,54987
2021-11-18,1294.90,1305.00,1280.20,1287.10,18727
2021-11-19,1289.60,1294.00,1272.00,1282.80,13761
2021-11-22,1285.30,1291.00,1271.00,1277.90,30286
