Date,Open,High,Low,Close,Vol
2012-10-10,998.68,1016.18,994.71,1011.78,2645892
2012-10-11,1007.96,1008.85,995.13,995.81,1752771
2012-10-12,998.90,1011.89,983.93,994.52,1860649
2012-10-15,995.24,995.24,976.30,985.39,1709323
2012-10-16,985.71,992.32,980.64,983.53,1574285
2012-10-17,987.16,991.12,974.20,988.42,1634726
2012-10-18,992.39,1009.99,992.04,1006.19,2639854
2012-10-19,1004.75,1010.13,999.98,1009.34,2104578
2012-10-22,1001.96,1013.83,1001.90,1011.10,2216382
2012-10-23,1010.97,1013.40,997.57,999.54,1951065
2012-10-24,993.81,1004.10,993.81,998.00,1532824
2012-10-25,998.76,1009.30,990.74,992.35,2960309
2012-10-26,989.02,992.89,964.10,972.45,2994910
2012-10-29,969.89,980.03,964.35,975.19,1967546
2012-10-30,973.37,977.78,961.37,963.17,1995214
2012-10-31,962.53,967.75,959.43,965.51,1737698
2012-11-01,965.80,984.79,965.80,983.29,2309999
2012-11-02,983.15,983.71,971.34,978.90,1847034
2012-11-05,975.66,979.58,966.14,971.77,2037900
2012-11-06,969.65,973.98,958.25,970.27,2227751
2012-11-07,969.66,974.35,962.50,969.08,1841698
2012-11-08,962.07,962.47,944.76,945.42,1810941
2012-11-09,944.02,947.89,933.68,940.78,2234135
2012-11-12,941.96,947.92,932.52,937.53,2448226
2012-11-13,937.75,937.75,912.36,916.30,2650232
2012-11-14,916.79,922.44,907.77,917.97,1969318
2012-11-15,913.52,917.32,903.83,904.68,1754285
2012-11-16,903.20,904.17,887.93,896.41,1835749
2012-11-19,893.84,893.86,872.55,886.32,1926298
2012-11-20,888.92,894.10,885.33,886.43,1272421
2012-11-21,886.49,896.60,877.56,896.57,1787550
2012-11-22,893.57,895.95,886.14,890.03,1311378
2012-11-23,892.34,897.71,888.04,889.30,1438599
2012-11-26,885.97,890.19,877.54,878.41,1199288
2012-11-27,876.71,882.47,863.66,865.81,1710155
2012-11-28,861.96,862.19,844.55,847.40,1661680
2012-11-29,848.14,854.16,838.93,840.35,1523498
2012-11-30,839.83,853.56,839.83,850.75,1715891
2012-12-03,853.77,861.38,843.17,845.72,2038749
2012-12-04,845.33,858.51,839.71,857.89,1785304
2012-12-05,856.67,894.23,853.94,887.60,3106854
2012-12-06,886.10,890.80,878.44,882.07,1828635
2012-12-07,882.92,896.75,878.47,895.63,2533576
2012-12-10,898.34,904.76,892.41,903.05,2950932
2012-12-11,901.34,901.95,892.72,893.13,2387148
2012-12-12,892.70,894.64,881.95,889.65,1717853
2012-12-13,886.79,890.04,880.63,881.27,1710655
2012-12-14,882.55,917.76,881.55,916.43,4096520
2012-12-17,918.62,921.29,896.91,904.47,4778177
2012-12-18,901.08,907.95,893.05,902.75,3397888
2012-12-19,901.49,913.46,898.15,908.11,2697597
2012-12-20,907.31,917.32,901.11,912.62,2786623
2012-12-21,913.02,926.11,909.70,918.49,3092344
2012-12-24,918.16,929.08,917.89,925.56,2194171
2012-12-25,925.74,952.40,923.11,947.52,4318937
2012-12-26,946.47,956.10,944.93,955.67,3194974
2012-12-27,957.75,965.44,946.97,948.27,3197656
2012-12-28,949.74,955.71,943.26,955.34,2769695
2012-12-31,956.65,961.10,948.12,960.84,3612573
2013-01-04,968.40,969.95,944.41,963.54,3960191
2013-01-07,958.84,967.33,954.76,966.40,3101777
2013-01-08,966.16,979.65,959.66,974.02,3651134
2013-01-09,974.01,994.75,970.26,986.89,4523309
2013-01-10,986.98,1005.00,986.43,1000.55,5067461
2013-01-11,999.14,1003.00,979.11,982.95,4032318
2013-01-14,980.84,1021.76,978.60,1019.09,3994687
2013-01-15,1021.26,1046.75,1019.24,1039.57,5034266
2013-01-16,1037.94,1050.64,1021.70,1037.80,4389628
2013-01-17,1034.94,1035.62,1021.18,1030.83,2902222
2013-01-18,1030.89,1044.32,1025.44,1044.02,4002943
2013-01-21,1043.67,1043.90,1028.94,1036.94,3959480
2013-01-22,1036.11,1042.17,1017.76,1023.76,4368047
2013-01-23,1020.10,1027.06,1013.51,1026.40,2999858
2013-01-24,1025.59,1027.35,990.17,996.41,4132944
2013-01-25,993.90,997.33,986.04,989.56,2314975
2013-01-28,991.56,1010.81,991.46,1009.95,3447691
2013-01-29,1011.33,1018.55,1005.56,1016.86,3518278
2013-01-30,1017.12,1019.55,1010.92,1017.14,3761505
2013-01-31,1023.23,1027.08,1010.82,1015.15,4580830
2013-02-01,1013.81,1025.19,1009.64,1020.45,3430473
2013-02-04,1023.15,1030.33,1007.59,1027.32,4997534
2013-02-05,1023.11,1034.87,1016.83,1033.27,3512277
2013-02-06,1034.51,1043.26,1033.14,1037.46,3437049
2013-02-07,1039.22,1047.20,1035.12,1044.14,3131285
2013-02-08,1045.98,1066.19,1045.98,1060.29,3077396
2013-02-18,1062.78,1065.52,1047.91,1054.62,3812326
2013-02-19,1052.44,1057.22,1034.78,1039.79,3520418
2013-02-20,1041.29,1061.21,1037.77,1061.21,3169355
2013-02-21,1054.50,1056.10,1031.18,1038.66,4086762
2013-02-22,1038.41,1047.86,1030.80,1038.08,3281803
2013-02-25,1037.91,1048.14,1034.69,1039.52,2621964
2013-02-26,1034.14,1045.13,1021.65,1023.98,3392832
2013-02-27,1026.63,1036.69,1017.57,1025.02,2493539
2013-02-28,1025.99,1040.35,1021.33,1038.74,4211298
2013-03-01,1036.88,1047.04,1034.22,1045.88,4011758
2013-03-04,1038.79,1047.05,1016.33,1022.36,4432462
2013-03-05,1023.41,1052.18,1018.49,1051.43,3451688
2013-03-06,1054.14,1089.58,1054.14,1086.47,4662589
2013-03-07,1081.99,1082.52,1051.39,1062.36,3676999
2013-03-08,1062.99,1071.21,1048.63,1055.36,2448527
2013-03-11,1054.59,1061.81,1046.15,1057.36,2279104
2013-03-12,1056.87,1063.29,1020.14,1030.14,3239005
2013-03-13,1027.79,1027.82,1001.79,1018.95,2514061
2013-03-14,1014.88,1034.30,1012.67,1031.24,1899421
2013-03-15,1031.28,1055.71,1024.49,1038.42,2891342
2013-03-18,1032.44,1047.99,1030.42,1031.93,2316878
2013-03-19,1034.87,1043.56,1021.22,1037.89,2293018
2013-03-20,1035.50,1061.42,1034.93,1060.22,2878711
2013-03-21,1063.14,1083.10,1059.28,1083.10,2774151
2013-03-22,1085.64,1103.88,1083.03,1086.74,4102709
2013-03-25,1089.99,1097.93,1079.74,1095.75,2662374
2013-03-26,1092.81,1106.42,1082.00,1101.99,4029915
2013-03-27,1104.37,1111.42,1091.20,1102.81,2875776
2013-03-28,1094.94,1094.94,1076.63,1079.53,3085872
2013-03-29,1079.19,1097.36,1079.19,1091.49,2232283
2013-04-01,1087.86,1094.43,1081.18,1088.54,2491655
2013-04-02,1086.29,1100.14,1056.63,1058.27,3125817
2013-04-03,1056.71,1064.90,1048.61,1058.77,3491865
2013-04-08,1042.06,1076.87,1034.80,1073.43,2784566
2013-04-09,1076.79,1086.45,1069.34,1082.48,2329222
2013-04-10,1082.40,1086.79,1064.02,1075.06,2235143
2013-04-11,1078.35,1082.77,1064.46,1065.19,1884685
2013-04-12,1063.27,1073.22,1054.57,1055.53,1701468
2013-04-15,1053.95,1057.72,1035.01,1040.67,1775356
2013-04-16,1035.71,1054.45,1033.02,1052.89,1875344
2013-04-17,1051.32,1073.61,1050.86,1069.31,2078950
2013-04-18,1063.26,1080.98,1062.34,1073.84,2166070
2013-04-19,1074.88,1093.68,1074.33,1088.83,3145399
2013-04-22,1086.97,1103.43,1082.71,1103.43,3969340
2013-04-23,1103.28,1107.36,1079.59,1081.67,3229822
2013-04-24,1080.46,1111.20,1071.89,1107.15,4535415
2013-04-25,1102.80,1110.73,1079.07,1080.26,3911658
2013-04-26,1080.26,1084.46,1057.89,1062.00,3122855
2013-05-02,1055.94,1084.84,1052.94,1083.75,2180341
2013-05-03,1084.66,1115.76,1084.66,1107.95,3413887
2013-05-06,1114.94,1137.71,1114.94,1136.29,4982516
2013-05-07,1134.27,1139.89,1121.26,1128.17,3080329
2013-05-08,1135.56,1149.91,1133.74,1149.12,3778375
2013-05-09,1150.58,1165.24,1145.72,1162.14,5567909
2013-05-10,1157.24,1162.70,1139.63,1157.04,3500169
2013-05-13,1153.32,1167.63,1149.56,1165.92,3446041
2013-05-14,1166.21,1167.07,1144.76,1154.79,3945579
2013-05-15,1155.14,1190.29,1154.09,1189.49,3746466
2013-05-16,1187.09,1212.01,1181.57,1199.54,4322763
2013-05-17,1200.01,1227.82,1188.89,1219.79,4862697
2013-05-20,1222.50,1234.84,1213.43,1230.26,5082594
2013-05-21,1230.40,1264.20,1229.48,1262.17,5749531
2013-05-22,1260.57,1264.05,1236.35,1245.50,5634936
2013-05-23,1238.91,1258.02,1229.03,1236.19,4659049
2013-05-24,1237.75,1253.46,1233.25,1251.83,4004552
2013-05-27,1253.79,1269.16,1249.95,1269.04,4591032
2013-05-28,1273.35,1278.40,1252.35,1264.23,5384859
2013-05-29,1264.53,1269.98,1253.77,1264.79,5065019
2013-05-30,1258.71,1269.68,1252.58,1263.52,4723173
2013-05-31,1264.71,1269.84,1233.83,1236.07,4608927
