Date,Open,High,Low,Close,Vol
2019-11-01,858.88,889.02,850.14,883.14,10131279
2019-11-04,883.67,918.43,870.30,898.12,12537192
2019-11-05,899.16,937.80,888.32,928.75,12496218
2019-11-06,927.12,943.92,904.57,918.86,11111826
2019-11-07,915.58,935.17,900.67,921.82,9662889
2019-11-08,927.03,955.52,915.84,927.51,11812766
2019-11-11,921.32,943.75,901.30,916.85,10198219
2019-11-12,915.31,924.84,875.78,905.43,10204989
2019-11-13,902.73,943.02,890.27,935.34,10252738
2019-11-14,931.85,971.37,920.45,958.49,13014728
2019-11-15,951.43,974.92,932.11,938.81,13559871
2019-11-18,938.39,955.54,916.13,938.13,10291519
2019-11-19,937.70,970.25,923.51,963.46,12409329
2019-11-20,957.25,976.98,939.57,949.32,11746731
2019-11-21,939.01,960.58,928.65,943.36,8680299
2019-11-22,944.14,963.68,889.11,902.81,12956950
2019-11-25,899.49,906.50,859.48,881.98,9194996
2019-11-26,893.59,919.30,880.85,904.64,8707476
2019-11-27,902.24,952.40,887.36,932.51,12675226
2019-11-28,935.15,957.69,920.23,936.60,10893332
2019-11-29,934.03,947.73,907.10,933.59,10163634
2019-12-02,932.27,959.42,921.55,943.23,10469900
2019-12-03,936.59,965.84,921.28,958.24,9440667
2019-12-04,947.18,977.85,939.27,965.67,9543872
2019-12-05,970.47,1019.45,961.18,1000.00,14026456
2019-12-06,999.82,1033.90,990.88,1026.83,13706980
2019-12-09,1030.77,1035.36,1016.31,1017.38,15547584
2019-12-10,1013.64,1045.53,1003.45,1041.79,16070987
2019-12-11,1033.54,1038.81,1005.84,1014.74,16664910
2019-12-12,1014.97,1032.45,1013.73,1018.40,14134387
2019-12-13,1036.41,1045.92,1018.57,1043.23,15238563
2019-12-16,1050.13,1073.31,1048.75,1073.19,20140494
2019-12-17,1076.67,1096.27,1074.32,1095.79,19060996
2019-12-18,1098.73,1110.49,1090.85,1094.76,21679679
2019-12-19,1087.24,1087.36,1063.58,1070.89,17898605
2019-12-20,1072.07,1077.06,1051.84,1053.59,15771457
2019-12-23,1035.41,1047.93,1025.48,1030.52,13633326
2019-12-24,1036.76,1059.26,1029.86,1054.95,11069540
2019-12-25,1049.68,1073.89,1048.99,1066.71,12770881
2019-12-26,1062.59,1075.30,1054.34,1063.11,11720538
2019-12-27,1065.94,1072.51,1037.29,1037.29,14645046
2019-12-30,1025.60,1043.02,1001.66,1035.38,12479160
2019-12-31,1035.99,1048.12,1034.74,1044.71,8979773
2020-01-02,1055.03,1093.81,1046.13,1086.93,14224150
2020-01-03,1090.57,1099.82,1072.85,1085.09,14645488
2020-01-06,1073.64,1117.62,1072.02,1105.73,16970347
2020-01-07,1103.19,1109.06,1090.84,1102.00,14212703
2020-01-08,1089.80,1098.28,1076.83,1079.81,13654193
2020-01-09,1091.44,1126.31,1091.44,1125.05,13651654
2020-01-10,1128.85,1154.41,1127.35,1146.17,13415634
2020-01-13,1149.08,1195.75,1145.50,1194.60,13680687
2020-01-14,1204.50,1214.79,1190.17,1195.24,13033476
2020-01-15,1187.57,1214.20,1179.54,1214.20,11461424
2020-01-16,1213.84,1224.78,1211.52,1219.87,17243066
2020-01-17,1222.14,1225.56,1202.83,1208.42,14213309
2020-01-20,1215.55,1274.15,1215.55,1269.91,14274285
2020-01-21,1262.18,1277.52,1255.07,1264.33,12762707
2020-01-22,1253.55,1340.37,1239.86,1334.94,14050870
2020-01-23,1315.53,1357.13,1268.43,1304.68,15024057
2020-02-03,1175.33,1195.06,1175.16,1176.87,5314239
2020-02-04,1161.44,1252.39,1161.42,1252.39,18909418
2020-02-05,1259.34,1312.60,1246.54,1261.26,16552629
2020-02-06,1239.59,1280.58,1226.57,1275.86,18312472
2020-02-07,1261.77,1273.37,1231.33,1260.23,18476163
2020-02-10,1238.20,1248.99,1219.86,1248.58,15192122
2020-02-11,1249.56,1305.33,1249.11,1291.84,18125546
2020-02-12,1276.20,1314.36,1273.49,1310.02,15618924
2020-02-13,1312.04,1348.40,1298.83,1315.79,15349350
2020-02-14,1305.04,1347.15,1299.46,1320.02,15438658
2020-02-17,1326.11,1378.08,1326.11,1378.08,17639270
2020-02-18,1378.30,1399.44,1360.27,1399.43,20862198
2020-02-19,1391.54,1438.85,1375.75,1400.09,19900774
2020-02-20,1407.86,1461.23,1400.46,1459.58,18821125
2020-02-21,1450.93,1507.67,1449.18,1497.58,24176733
2020-02-24,1490.01,1532.85,1469.39,1532.85,23843613
2020-02-25,1486.90,1558.73,1450.33,1550.10,24555449
2020-02-26,1512.77,1525.61,1431.13,1440.09,22369913
2020-02-27,1454.34,1467.55,1381.96,1399.15,16238556
2020-02-28,1346.82,1389.44,1323.83,1342.39,18958472
2020-03-02,1368.95,1378.79,1313.08,1358.95,16317753
2020-03-03,1396.77,1426.38,1355.57,1369.36,16979290
2020-03-04,1351.83,1355.86,1292.90,1325.80,14823008
2020-03-05,1350.86,1357.77,1297.61,1329.60,14431877
2020-03-06,1302.11,1338.96,1297.92,1325.15,12599428
2020-03-09,1289.25,1298.99,1223.87,1225.63,16217334
2020-03-10,1219.87,1295.17,1218.59,1292.75,16938532
2020-03-11,1303.83,1306.61,1251.80,1251.80,15278855
2020-03-12,1217.34,1242.18,1209.13,1226.35,12918163
2020-03-13,1151.81,1241.75,1151.81,1217.91,14659575
2020-03-16,1217.75,1217.76,1102.06,1103.66,17462420
2020-03-17,1118.07,1132.44,1045.13,1094.07,14854201
2020-03-18,1109.44,1137.40,1073.08,1075.62,14331970
2020-03-19,1084.09,1105.98,1053.52,1094.65,14111506
2020-03-20,1115.37,1118.69,1073.61,1103.46,11806619
2020-03-23,1056.35,1064.81,1008.78,1009.96,13301390
2020-03-24,1036.15,1044.41,988.63,1032.43,14326073
2020-03-25,1071.17,1106.48,1070.03,1099.76,18323712
2020-03-26,1087.01,1090.64,1065.49,1066.44,13328297
2020-03-27,1089.75,1091.07,1054.53,1056.78,12469546
2020-03-30,1028.05,1058.13,1001.78,1052.19,13326266
2020-03-31,1069.76,1072.42,1040.47,1049.46,11674452
2020-04-01,1046.50,1100.82,1044.64,1068.90,14452359
2020-04-02,1061.23,1144.90,1060.97,1144.60,16627266
2020-04-03,1132.43,1148.06,1117.79,1129.46,13486408
2020-04-07,1170.57,1173.33,1148.26,1163.34,14828270
2020-04-08,1159.56,1192.05,1155.09,1164.52,13904300
2020-04-09,1172.55,1173.20,1135.48,1141.34,11496922
2020-04-10,1136.96,1136.96,1087.26,1094.03,12149631
2020-04-13,1067.37,1072.95,1045.71,1056.10,8972216
2020-04-14,1068.12,1098.51,1063.91,1098.51,11198441
2020-04-15,1105.28,1135.68,1098.99,1107.73,16432079
2020-04-16,1094.38,1115.74,1081.94,1111.06,14302991
2020-04-17,1137.55,1162.63,1137.55,1143.66,17664042
2020-04-20,1144.99,1149.72,1130.44,1148.56,13493530
2020-04-21,1136.50,1137.19,1099.59,1122.15,12860285
2020-04-22,1107.52,1128.22,1102.95,1128.21,11709022
2020-04-23,1131.58,1134.17,1112.56,1112.56,13890569
2020-04-24,1111.70,1124.97,1086.10,1092.33,13385663
