Date,Open,High,Low,Close,Vol
2005-06-07,732.20,742.28,714.99,717.05,81725
2005-06-08,747.60,787.13,715.89,778.31,234466
2005-06-09,778.31,786.42,765.67,780.28,164260
2005-06-10,779.71,781.48,759.17,769.16,117680
2005-06-13,769.49,775.31,759.07,764.13,74507
2005-06-14,768.49,788.72,761.77,764.32,135406
2005-06-15,762.93,782.54,759.81,773.33,170632
2005-06-16,773.13,788.48,767.79,787.67,128914
2005-06-17,785.86,800.94,783.73,797.72,210403
2005-06-20,797.59,836.76,794.74,828.33,306700
2005-06-21,827.27,839.73,820.21,825.33,79603
2005-06-22,821.90,846.29,816.86,840.77,169302
2005-06-23,841.49,843.61,822.74,825.83,103373
2005-06-24,823.09,836.11,818.67,829.70,128254
2005-06-27,836.96,853.87,829.25,841.46,139531
2005-06-28,837.13,841.35,824.69,830.70,96297
2005-06-29,829.80,833.10,817.08,820.63,74688
2005-06-30,816.47,824.25,798.78,817.11,91291
2005-07-01,809.17,810.66,791.60,800.42,98147
2005-07-04,794.98,814.32,792.01,807.01,71427
2005-07-05,804.06,813.80,800.86,808.27,57795
2005-07-06,809.94,813.70,790.32,793.63,47060
2005-07-07,791.55,797.41,780.93,790.85,28864
2005-07-08,784.71,796.44,779.21,792.89,37526
2005-07-11,796.49,816.37,792.72,794.51,62160
2005-07-12,794.24,833.42,788.96,822.12,119506
2005-07-13,819.11,822.29,805.95,814.32,66912
2005-07-14,817.40,828.49,808.86,823.10,119597
2005-07-15,820.96,822.99,813.27,817.36,52788
2005-07-18,817.72,824.55,810.39,821.11,70715
2005-07-19,820.73,825.90,818.10,820.13,48613
2005-07-20,818.87,831.30,814.24,830.38,79708
2005-07-21,831.72,835.02,818.73,824.61,80024
2005-07-22,832.12,841.61,816.35,832.51,174931
2005-07-25,826.27,837.60,807.55,813.53,88124
2005-07-26,813.45,837.37,811.69,831.79,127807
2005-07-27,831.81,863.16,828.30,859.94,115132
2005-07-28,859.71,863.73,839.27,848.05,126195
2005-07-29,847.15,851.04,837.87,842.78,55312
2005-08-01,842.76,856.53,839.27,841.66,44512
2005-08-02,841.42,844.55,833.09,840.30,89665
2005-08-03,841.32,844.97,830.71,837.42,152392
2005-08-04,837.36,845.03,833.30,840.75,68645
2005-08-05,846.12,865.56,840.46,862.67,124346
2005-08-08,866.18,872.18,847.49,850.96,100552
2005-08-09,851.83,853.58,839.79,845.57,70048
2005-08-10,844.25,854.31,839.29,848.00,107802
2005-08-11,849.63,876.77,843.58,865.63,180908
2005-08-12,866.93,868.16,842.27,849.09,126639
2005-08-15,845.98,850.16,832.47,843.66,165911
2005-08-16,838.25,840.90,812.25,818.81,227788
2005-08-17,816.86,832.71,805.50,826.43,118456
2005-08-18,826.10,827.06,808.93,816.34,106537
2005-08-19,811.09,813.95,800.14,804.16,99734
2005-08-22,804.62,817.75,786.18,808.58,94450
2005-08-23,808.74,810.04,794.20,803.00,71919
2005-08-24,803.09,815.38,793.73,802.79,65551
2005-08-25,801.30,807.04,791.35,794.86,76178
2005-08-26,795.49,805.91,792.21,795.71,58884
2005-08-29,793.86,811.05,791.79,800.75,67612
2005-08-30,799.19,808.98,795.25,806.57,58763
2005-08-31,807.31,815.49,802.87,813.44,61073
2005-09-01,812.87,823.09,805.33,818.90,84258
2005-09-02,817.42,827.20,806.03,817.65,131190
2005-09-05,824.03,825.11,803.63,810.49,98874
2005-09-06,809.69,812.05,793.25,795.07,145952
2005-09-07,795.21,805.62,783.10,802.43,136917
2005-09-08,809.14,855.70,808.37,830.90,308312
2005-09-09,831.07,840.15,816.52,823.21,85778
2005-09-12,824.96,829.16,811.42,814.92,60480
2005-09-13,815.65,823.09,811.01,821.26,54867
2005-09-14,822.57,830.90,811.52,828.82,147585
2005-09-15,828.32,835.21,820.13,827.99,59372
2005-09-16,826.68,832.95,814.48,818.24,64137
2005-09-19,818.57,820.41,806.77,810.87,77232
2005-09-20,810.52,817.75,803.96,807.44,54474
2005-09-21,806.59,808.30,791.42,795.22,90875
2005-09-22,794.54,797.77,781.58,788.47,82466
2005-09-23,787.97,792.11,778.86,784.40,61124
2005-09-26,782.61,792.55,779.92,786.82,40983
2005-09-27,790.54,792.73,773.03,776.28,74389
2005-09-28,774.45,781.96,768.79,777.62,52588
2005-09-29,780.93,796.29,777.44,787.30,58142
2005-09-30,790.01,795.06,774.14,782.40,44415
2005-10-10,781.64,786.62,772.11,774.87,31638
2005-10-11,775.05,781.88,770.67,779.27,41071
2005-10-12,780.55,785.18,768.06,771.77,87056
2005-10-13,771.87,777.23,749.20,756.07,167597
2005-10-14,757.51,762.12,740.68,745.45,81330
2005-10-17,741.07,757.34,719.20,728.20,142652
2005-10-18,726.13,737.34,715.70,733.69,108609
2005-10-19,733.56,743.35,728.77,737.17,84173
2005-10-20,736.85,748.33,734.61,745.68,55107
2005-10-21,745.80,758.49,734.67,741.78,163786
2005-10-24,741.84,741.93,731.37,732.70,54297
2005-10-25,733.69,733.93,718.95,728.15,81452
2005-10-26,721.53,738.62,721.15,734.51,31349
2005-10-27,731.71,748.17,728.61,743.35,67894
2005-10-28,740.71,755.38,721.84,739.13,45144
2005-10-31,732.21,753.96,731.98,750.57,26171
2005-11-01,750.32,758.93,746.79,756.02,30489
2005-11-02,756.74,762.24,748.80,750.20,28186
2005-11-03,750.59,754.93,735.40,746.45,21176
2005-11-04,745.51,753.05,738.71,747.99,163536
2005-11-07,746.86,756.15,733.07,740.85,53835
2005-11-08,741.03,743.81,733.23,738.03,51067
2005-11-09,738.23,751.41,735.96,741.37,90881
2005-11-10,741.76,745.45,716.72,723.87,197202
2005-11-11,723.68,741.03,717.80,735.83,159337
2005-11-14,733.95,734.55,726.36,730.65,22726
2005-11-15,731.10,734.36,718.04,719.39,33854
2005-11-16,719.78,720.95,696.00,704.10,69348
2005-11-17,703.11,708.45,694.62,707.48,30941
2005-11-18,706.33,727.77,699.30,718.32,74964
2005-11-21,718.30,733.05,716.93,727.68,86484
2005-11-22,726.44,731.09,723.04,726.44,14199
2005-11-23,723.73,730.89,722.08,730.17,9333
2005-11-24,730.11,730.44,717.50,726.92,31148
2005-11-25,724.48,730.71,723.59,730.27,12978
2005-11-28,729.66,729.66,723.47,726.29,21239
2005-11-29,725.27,730.38,723.14,726.71,12965
2005-11-30,726.59,728.58,717.55,718.38,10101
2005-12-01,717.09,721.51,713.48,715.13,17185
2005-12-02,714.35,714.62,697.68,699.76,74389
2005-12-05,698.73,701.34,682.84,684.31,85983
2005-12-06,684.31,690.35,673.78,687.64,127218
2005-12-07,686.65,697.90,679.61,697.72,42811
2005-12-08,698.39,702.81,692.82,695.71,40147
2005-12-09,695.62,703.44,692.61,701.70,45247
2005-12-12,702.06,706.84,695.74,700.97,37885
2005-12-13,699.23,703.62,684.01,689.36,41844
2005-12-14,689.03,694.32,677.63,687.34,103979
2005-12-15,687.37,701.42,687.13,698.83,85305
2005-12-16,700.00,728.59,696.34,724.51,271310
2005-12-19,721.65,722.90,714.66,716.83,101188
2005-12-20,715.72,730.28,708.66,726.97,459347
2005-12-21,726.38,743.46,723.79,736.66,310162
2005-12-22,735.86,746.04,733.52,744.18,260199
2005-12-23,744.00,746.23,731.54,739.85,239049
2005-12-26,740.51,743.05,720.24,723.69,254068
2005-12-27,723.72,735.28,715.29,731.19,219442
2005-12-28,729.54,744.39,724.38,740.67,223285
2005-12-29,739.07,763.85,738.39,760.80,250825
2005-12-30,764.58,770.23,737.75,744.19,265143
2006-01-04,743.07,759.04,735.55,754.96,261231
2006-01-05,758.05,813.37,754.47,811.22,470258
2006-01-06,813.02,819.60,787.34,802.47,345105
2006-01-09,803.72,805.47,798.47,803.08,154059
2006-01-10,801.77,805.31,797.10,802.64,201330
2006-01-11,801.95,805.19,798.18,801.23,139325
2006-01-12,800.95,805.91,799.41,804.77,152650
2006-01-13,803.90,806.35,799.09,802.30,177113
2006-01-16,801.63,804.37,798.93,799.73,143793
2006-01-17,799.63,802.09,795.78,798.65,170999
2006-01-18,798.61,803.90,797.75,802.11,177442
2006-01-19,802.62,803.95,795.23,798.70,195493
2006-01-20,798.70,799.82,792.50,794.64,153270
2006-01-23,794.93,798.44,793.75,795.56,151848
2006-01-24,825.58,829.48,784.56,798.68,944547
2006-01-25,797.75,805.03,788.02,802.86,362824
2006-02-06,807.76,815.38,794.29,804.22,283910
2006-02-07,805.12,808.50,789.50,802.64,616498
2006-02-08,802.28,805.20,796.46,803.37,176948
2006-02-09,804.21,805.25,799.91,802.64,157947
2006-02-10,802.91,804.72,799.20,801.30,170292
2006-02-13,801.10,807.10,800.71,805.08,160613
2006-02-14,805.17,807.01,802.94,804.45,147344
2006-02-15,805.03,807.52,802.10,803.83,159545
2006-02-16,803.99,804.91,795.06,797.40,134764
2006-02-17,796.95,801.00,795.68,796.92,107055
2006-02-20,796.65,799.52,795.39,795.84,106160
2006-02-21,795.41,798.27,792.07,796.26,138051
2006-02-22,796.87,800.62,794.43,797.72,141983
2006-02-23,797.88,798.08,792.37,794.03,119584
2006-02-24,794.00,796.19,791.76,794.60,152190
2006-02-27,794.96,796.93,792.80,795.68,81984
2006-02-28,795.58,797.14,791.46,796.20,92284
2006-03-01,796.37,804.54,795.16,802.25,233164
2006-03-02,735.06,775.48,726.19,732.97,631850
2006-03-03,745.31,764.46,737.53,748.76,593525
2006-03-06,749.49,757.14,736.83,740.51,325155
2006-03-07,739.19,745.07,723.33,726.15,279311
2006-03-08,727.14,737.69,721.09,732.78,238324
2006-03-09,734.81,739.15,725.97,734.23,143706
2006-03-10,734.98,742.00,731.70,733.24,163412
2006-03-13,733.14,740.18,730.41,733.22,145016
2006-03-14,736.13,745.84,735.51,740.74,192205
2006-03-15,740.64,746.76,732.13,740.35,189186
2006-03-16,738.44,743.27,731.37,735.70,265169
2006-03-17,736.14,740.55,731.40,736.29,186997
2006-03-20,737.47,740.06,729.82,735.20,246312
2006-03-21,735.17,740.97,732.96,737.41,232972
2006-03-22,737.41,739.54,728.44,734.70,273647
2006-03-23,736.56,739.73,726.88,735.49,249804
2006-03-24,735.51,738.41,721.60,727.87,265119
2006-03-27,727.77,734.95,722.31,731.98,255099
2006-03-28,731.55,734.43,723.34,729.00,264227
2006-03-29,729.17,733.55,723.70,726.80,277783
2006-03-30,726.77,728.74,713.55,716.10,261418
2006-03-31,716.13,717.97,706.07,710.23,361273
2006-04-03,710.26,719.54,707.44,716.92,268019
2006-04-04,717.71,734.16,713.70,728.00,301458
2006-04-05,727.94,736.07,720.31,733.07,361468
2006-04-06,733.09,742.20,725.67,730.80,369534
2006-04-07,731.32,734.43,718.90,726.55,363079
2006-04-10,727.93,746.36,723.52,742.43,496812
2006-04-11,745.88,769.34,739.22,752.53,673060
2006-04-12,751.90,764.84,749.63,752.93,480940
2006-04-13,753.66,764.06,740.31,742.55,367051
2006-04-14,741.02,752.53,734.56,749.21,306242
2006-04-17,747.98,759.66,743.30,749.86,386988
2006-04-18,748.74,759.12,744.06,750.53,267324
2006-04-19,751.42,767.49,744.85,758.17,405605
2006-04-20,757.62,764.04,746.24,754.29,362192
2006-04-21,751.90,758.76,737.94,751.11,385982
2006-04-24,750.93,756.45,731.25,734.62,350902
