Date,Open,High,Low,Close,Vol
2021-12-03,998.83,1000.81,995.66,1000.78,5818034
2021-12-06,1000.85,1005.87,998.21,1002.82,8511455
2021-12-07,1005.94,1009.83,1002.24,1007.81,10036553
2021-12-08,1008.23,1008.66,1001.83,1003.64,8348304
2021-12-09,1005.53,1011.50,1001.96,1008.65,10412095
2021-12-10,1006.38,1008.57,1002.52,1007.10,10351039
2021-12-13,1005.25,1008.60,1002.24,1002.24,8486528
2021-12-14,1002.13,1004.04,997.84,999.87,7934519
2021-12-15,997.87,1001.05,996.70,999.03,6941186
2021-12-16,999.24,1002.97,996.12,1001.33,7284901
2021-12-17,1000.39,1002.22,998.18,999.82,6047407
2021-12-20,998.14,1002.89,997.39,1000.07,6036062
2021-12-21,999.36,1007.79,999.10,1004.85,8525767
2021-12-22,1005.99,1008.38,1002.04,1003.65,7146400
2021-12-23,1003.85,1006.48,1002.03,1004.84,5203355
2021-12-24,1004.81,1008.23,1002.18,1004.14,5377424
2021-12-27,1003.23,1005.90,1002.14,1005.62,4720614
2021-12-28,1005.52,1010.34,1003.14,1009.23,8586357
2021-12-29,1005.87,1008.33,1002.22,1004.89,5568355
2021-12-30,1004.83,1005.96,1000.98,1003.14,6483932
2021-12-31,1002.23,1004.90,1001.14,1002.32,4961059
2022-01-04,1003.90,1008.87,1001.14,1007.73,8530350
2022-01-05,1006.85,1018.51,1005.15,1017.05,16555531
2022-01-06,1014.52,1019.79,1012.24,1014.98,10041261
2022-01-07,1014.17,1027.80,1014.15,1027.08,15458438
2022-01-10,1027.09,1032.26,1022.56,1027.76,10897887
2022-01-11,1025.39,1033.90,1025.31,1029.99,9583726
2022-01-12,1029.99,1030.27,1018.71,1023.45,10091822
2022-01-13,1021.60,1034.57,1021.60,1029.53,10852262
2022-01-14,1030.15,1030.34,1013.09,1015.94,11958097
2022-01-17,1014.90,1019.64,1009.26,1010.90,8205746
2022-01-18,1011.32,1022.68,1008.77,1022.38,11014869
2022-01-19,1018.86,1023.62,1016.82,1021.60,7539461
2022-01-20,1022.58,1032.51,1020.79,1029.77,13815622
2022-01-21,1027.83,1029.73,1020.88,1024.77,9162850
2022-01-24,1023.82,1027.05,1017.98,1023.40,9188380
2022-01-25,1020.46,1022.16,1013.24,1013.86,9124183
2022-01-26,1012.91,1020.61,1012.31,1017.86,7215548
2022-01-27,1015.81,1020.95,1011.54,1015.36,8535167
2022-01-28,1015.43,1024.86,1013.46,1013.67,10389569
2022-02-07,1020.71,1032.29,1018.80,1030.13,12626605
2022-02-08,1029.44,1052.91,1029.44,1050.35,19663985
2022-02-09,1050.39,1056.32,1044.65,1047.38,14499030
2022-02-10,1048.91,1056.30,1043.32,1055.26,11386488
2022-02-11,1052.52,1060.59,1052.52,1056.95,11594527
2022-02-14,1055.12,1056.07,1039.35,1043.32,11946201
2022-02-15,1041.74,1046.39,1033.11,1035.05,11172635
2022-02-16,1038.06,1045.84,1036.12,1041.20,7358261
2022-02-17,1041.27,1047.89,1038.23,1041.90,8082547
2022-02-18,1039.77,1048.84,1038.31,1048.09,7803165
2022-02-21,1046.22,1046.82,1038.14,1044.99,7715441
2022-02-22,1042.01,1043.21,1035.61,1038.40,6895342
2022-02-23,1039.37,1040.10,1031.53,1035.84,8930147
2022-02-24,1032.31,1034.90,1020.67,1020.67,11866384
2022-02-25,1022.61,1026.31,1014.50,1017.45,10756160
2022-02-28,1016.47,1018.51,1011.62,1016.81,8999270
2022-03-01,1017.50,1025.38,1015.26,1023.49,8884799
2022-03-02,1021.13,1028.03,1019.47,1026.10,7488370
2022-03-03,1025.40,1035.19,1025.40,1033.20,9113998
2022-03-04,1032.96,1033.06,1023.77,1030.20,9002196
2022-03-07,1026.21,1030.08,1016.48,1018.25,11693186
2022-03-08,1017.29,1020.49,1009.19,1011.90,11474177
2022-03-09,1011.13,1014.99,990.50,1001.02,16629296
2022-03-10,1007.50,1009.16,1001.18,1001.18,9245405
2022-03-11,999.70,1012.98,993.93,1011.06,12135517
2022-03-14,1005.29,1016.80,1003.38,1007.44,11607394
2022-03-15,1005.45,1005.48,988.79,991.00,19865916
2022-03-16,992.63,1001.51,980.89,998.77,16272765
2022-03-17,1003.01,1003.01,991.45,993.97,14465886
2022-03-18,993.98,1010.67,990.94,1004.81,17060119
2022-03-21,1005.06,1007.18,999.30,1000.77,9213836
2022-03-22,1002.27,1018.00,999.66,1015.42,12104625
