Date,Open,High,Low,Close,Vol
2018-12-12,8868.85,9205.57,8483.83,8531.75,3983140
2018-12-13,8761.28,8778.71,8260.41,8307.91,2510737
2018-12-14,8326.53,8571.46,8262.33,8476.26,642333
2018-12-17,8891.86,9280.70,8565.87,8634.42,564988
2018-12-18,8812.83,8812.83,8380.04,8696.04,2169388
2018-12-19,8634.47,9162.98,8628.77,8780.44,2161398
2018-12-20,8567.53,8943.54,8534.07,8715.40,1174451
2018-12-21,8745.31,9011.39,8624.05,8710.86,1253507
2018-12-24,8973.95,9237.46,8898.86,9153.73,411082
2018-12-25,8916.93,9535.11,8615.85,9390.38,673100
2018-12-26,9690.10,9784.31,9187.74,9204.30,6630675
2018-12-27,9416.00,9789.26,8746.62,9363.06,4456817
2018-12-28,9592.01,10286.83,9235.21,10120.25,1198422
2019-01-02,10278.54,11009.71,10184.03,10927.60,2923759
2019-01-03,11425.57,11776.52,11081.79,11734.99,3305125
2019-01-04,11748.25,12309.08,11727.28,12135.05,11269547
2019-01-07,12964.64,13223.85,12947.17,13103.24,10193698
2019-01-08,13791.56,13791.56,13305.47,13506.61,14025327
2019-01-09,13827.31,14667.89,13676.38,14215.79,10065890
2019-01-10,15144.03,15383.82,14428.17,14649.43,13927069
2019-01-11,15040.77,15040.77,14373.39,14378.69,11042455
2019-01-14,15203.17,15207.01,14769.96,14769.96,9622717
2019-01-15,15186.21,15186.21,14240.56,14289.05,13405277
2019-01-16,15023.03,15285.79,14756.21,14798.37,2632539
2019-01-17,15014.36,15530.51,14871.15,15292.26,5231626
2019-01-18,15723.91,16546.78,14984.97,15436.33,13271621
2019-01-21,16162.38,16597.90,16058.67,16343.90,3938690
2019-01-22,17087.60,17309.26,16253.39,16295.54,5726142
2019-01-23,16482.47,17331.03,16429.37,17264.66,2131488
2019-01-24,17974.84,18585.01,17921.97,18137.25,3597680
2019-01-25,18737.93,18753.51,17830.18,17985.62,7085646
2019-01-28,18131.24,18131.24,16474.29,16755.71,5131024
2019-01-29,16338.61,16965.48,16316.91,16345.22,2409529
2019-01-30,16003.06,16503.38,15491.80,15762.60,2340326
2019-02-01,16222.08,16709.38,16222.08,16589.22,586365
2019-02-11,17382.65,18080.89,17205.10,18080.89,837814
2019-02-12,18756.65,19077.07,18578.78,18603.29,5082557
2019-02-13,19047.29,19643.45,18815.56,19402.88,9127174
2019-02-14,21044.73,21187.47,20259.12,20811.84,45796210
2019-02-15,21158.01,22006.03,21152.23,21316.70,14544019
2019-02-18,22355.90,22834.14,21673.37,22834.14,15084022
2019-02-19,24025.37,24187.96,23646.53,23954.34,18350493
2019-02-20,24572.90,24832.01,23797.45,24386.94,21895584
2019-02-21,25195.52,26481.64,25012.14,26257.20,14219912
2019-02-22,27082.80,28361.71,27034.98,28058.96,10476102
2019-02-25,29972.37,30574.33,29846.23,30341.88,15955784
2019-02-26,31605.42,32330.96,30309.42,30369.63,133826096
2019-02-27,31769.95,32419.03,30657.58,31235.17,34010048
2019-02-28,31176.01,31191.79,29540.35,29573.99,22387615
2019-03-01,29004.69,30275.18,28460.09,29657.20,12036702
2019-03-04,31407.16,31619.95,31280.15,31524.16,2969511
2019-03-05,32989.03,34092.78,32903.91,34046.68,25098833
2019-03-06,36281.13,37010.65,35511.04,36851.55,41698723
2019-03-07,38903.21,40119.40,38852.44,39906.27,57547854
2019-03-08,38768.39,41198.50,38387.93,38589.22,118146302
2019-03-11,40073.01,40274.51,36334.49,37980.79,24591589
2019-03-12,38979.99,40503.86,38504.43,40238.41,12008935
2019-03-13,42779.51,42779.51,39950.69,40482.73,28705860
2019-03-14,39504.22,40281.49,37989.28,38861.25,18568695
2019-03-15,39704.67,41449.61,39352.04,40137.16,10432001
2019-03-18,40648.20,42328.74,39586.62,42121.49,9970346
2019-03-19,43163.21,44373.36,43135.12,43924.46,7802965
2019-03-20,45972.28,46262.16,45339.23,46134.33,17539983
2019-03-21,49587.60,50446.78,49061.02,49061.02,10102865
2019-03-22,50811.80,51554.61,49406.46,50108.37,18709995
2019-03-25,50822.91,52294.86,50481.65,50481.65,17652914
2019-03-26,52923.33,53146.73,49118.31,49289.65,18049000
2019-03-27,49326.11,53804.38,49269.25,53392.42,4718058
2019-03-28,54626.31,54965.99,52123.51,52154.88,16258294
2019-03-29,51952.13,53243.09,49772.93,51783.15,6606249
2019-04-01,55243.81,56421.24,54768.08,55373.07,9195585
2019-04-02,58241.66,60140.94,57121.76,57243.37,22996982
2019-04-03,57912.29,58989.10,57059.65,58886.19,30134867
2019-04-04,60875.84,61929.55,60381.36,60994.82,13998142
2019-04-08,61239.24,61239.24,58427.13,60478.93,28462479
2019-04-09,61923.23,61923.23,59737.20,61175.76,24564410
2019-04-10,61765.14,65385.41,61258.71,62834.10,24210749
2019-04-11,63538.42,64335.48,60800.56,60954.05,16077085
2019-04-12,62839.37,63348.86,60846.74,60872.80,16145389
2019-04-15,63089.60,63837.28,60742.43,60746.87,13429269
2019-04-16,62380.88,64824.86,62110.88,64465.79,5357468
2019-04-17,68018.87,69475.43,67694.79,68555.94,16787221
2019-04-18,70063.77,71969.95,69190.83,69190.83,32742767
2019-04-19,69782.38,70814.41,66939.99,69202.72,26044415
2019-04-22,71172.67,73628.98,71164.73,71521.49,22600793
2019-04-23,72518.63,72695.84,67920.32,68344.61,12528516
2019-04-24,69139.25,70255.95,66269.36,68572.20,20078787
2019-04-25,69333.57,70543.63,65675.80,65798.19,20899930
2019-04-26,67280.90,72286.19,67280.90,71699.51,3117931
2019-04-29,74839.78,75110.38,64944.41,64990.62,9424413
2019-04-30,62563.82,66155.09,62432.92,64197.30,5744524
2019-05-06,64827.92,67972.43,64562.84,66432.86,4676763
2019-05-07,67970.09,69711.83,66886.94,68523.76,2409485
2019-05-08,69721.77,72762.10,69330.18,69659.60,10411347
2019-05-09,67711.60,68961.87,66547.14,68615.06,6953521
2019-05-10,71267.62,71787.76,69328.15,70155.87,5845463
2019-05-13,70221.62,71627.24,69491.29,71145.42,9201122
2019-05-14,71609.42,74601.30,70296.17,71426.14,15166653
2019-05-15,74340.60,77247.07,73546.81,76917.73,6619835
2019-05-16,79897.32,80905.53,77206.78,77450.39,9813109
2019-05-17,79887.31,80455.42,77009.31,77033.36,9492525
2019-05-20,78641.73,79948.20,76366.88,78522.38,7509648
2019-05-21,82303.73,84041.02,80144.22,83421.13,11038115
2019-05-22,87848.47,89745.30,86632.83,87037.63,11774591
2019-05-23,89574.30,90714.98,83499.39,84759.67,4429965
2019-05-24,83358.75,87201.28,82089.75,82795.48,3960366
2019-05-27,85524.94,86736.78,84611.32,85832.23,1908022
2019-05-28,90188.76,92489.28,89599.71,90484.28,2773231
2019-05-29,94835.59,95905.28,94055.18,94309.66,12176264
2019-05-30,98064.49,98079.36,92834.27,95812.34,13469262
2019-05-31,98706.66,101347.10,97133.29,98612.80,13348466
2019-06-03,101715.60,101715.60,95523.89,96227.24,14140066
2019-06-04,97436.74,100892.30,94455.38,94560.62,4100865
2019-06-05,99355.01,102115.40,97233.04,99111.28,1768975
2019-06-06,98822.12,101475.30,95724.60,95850.86,2978573
2019-06-10,100452.10,103269.60,98141.10,102968.40,2658631
2019-06-11,106094.70,111570.40,105989.90,110553.30,5840919
2019-06-12,116162.70,118582.10,112790.70,112982.10,19765977
2019-06-13,117285.80,118117.10,112301.80,112301.80,15774031
2019-06-14,113648.10,115994.30,112438.90,113266.00,14463666
2019-06-17,119441.80,122652.40,117564.20,118483.40,3418834
2019-06-18,122813.00,126386.40,122813.00,123036.40,2496325
2019-06-19,133067.80,134610.09,130302.30,130868.00,3516536
2019-06-20,132298.30,136581.20,131090.91,134497.30,9214690
2019-06-21,143369.41,146124.50,143273.30,144688.09,7317373
2019-06-24,152091.80,152229.09,146859.09,147703.00,14834951
2019-06-25,151425.70,151425.70,147701.80,148226.00,24893704
2019-06-26,149839.20,152422.20,146653.59,147426.59,11104878
2019-06-27,151411.80,154366.70,150243.20,153187.59,7714907
2019-06-28,154658.59,156426.59,149637.30,149903.00,7771113
2019-07-01,159251.59,161647.09,157486.80,161249.80,4229463
2019-07-02,164101.09,164101.09,157672.41,157998.41,8511441
2019-07-03,163016.50,164408.09,153486.59,153856.00,7090170
2019-07-04,161890.00,161890.00,155403.91,155824.30,4994430
2019-07-05,160850.91,165389.80,157496.50,157854.70,3146177
2019-07-08,163831.80,165288.80,154715.91,155168.20,3504678
2019-07-09,157787.00,162655.80,155120.59,156589.70,1240982
2019-07-10,158261.80,159946.80,148336.00,149558.30,2060182
2019-07-11,152353.50,155035.00,147153.20,151298.59,508739
2019-07-12,159000.00,159000.00,153039.09,154570.30,1704260
2019-07-15,155734.09,160347.00,152692.41,156926.59,3486799
2019-07-16,162792.80,166617.09,161864.91,164582.00,2624868
2019-07-17,166236.59,170835.00,163346.41,164140.09,3758875
2019-07-18,169175.09,170255.59,162093.91,164923.80,6106358
2019-07-19,170198.59,172953.00,163362.41,163362.41,2134872
2019-07-22,170710.70,171879.20,165140.30,168490.70,1463883
2019-07-23,183825.59,185331.80,183237.41,185331.80,344647
2019-07-24,196382.09,200582.09,196307.80,198549.70,1271684
2019-07-25,205660.09,207260.41,187943.30,190068.91,1898490
2019-07-26,187088.00,190506.20,185395.91,186849.50,1530314
2019-07-29,184371.80,188766.50,184371.80,186665.20,1664766
2019-07-30,189557.20,195285.00,182478.70,183449.50,1134748
2019-07-31,189486.09,193191.50,182360.00,182530.59,1098523
2019-08-01,193649.20,200828.91,193108.00,198391.09,1376394
2019-08-02,206579.00,209471.20,202054.41,205479.70,4738276
2019-08-05,216745.80,220126.00,201514.59,202599.41,2596290
2019-08-06,204183.91,220470.00,203696.70,216448.50,1771753
2019-08-07,224710.59,229960.70,218532.91,226325.00,1676243
2019-08-08,239818.50,239818.50,231374.80,231810.20,587054
2019-08-09,235967.30,237236.80,220294.50,220870.00,5146732
2019-08-12,226723.59,228568.20,214346.59,218369.41,1472825
2019-08-13,219565.20,219694.59,211570.00,214834.00,1595635
2019-08-14,223391.70,225425.00,213864.80,214427.41,2907520
2019-08-15,216963.50,229689.30,216485.80,229051.09,758580
2019-08-16,236797.09,241676.70,222451.59,223446.00,1713841
2019-08-19,234013.30,241065.70,233038.80,239717.20,1814352
2019-08-20,252145.59,254255.91,247267.30,247473.50,4048166
2019-08-21,253851.30,258490.50,251342.09,254022.30,17010369
2019-08-22,266942.81,272152.41,261274.50,267435.59,8702788
2019-08-23,281634.00,281634.00,272517.19,275923.09,9808006
2019-08-26,277498.31,293128.09,276918.41,286987.00,7103994
2019-08-27,298839.50,309874.59,297472.69,309215.00,10626547
2019-08-28,322320.41,322552.41,313089.41,315381.50,14202429
2019-08-29,331678.19,336694.50,325080.09,333854.09,12040318
2019-08-30,348968.00,348981.41,328126.69,328504.41,10649257
2019-09-02,342714.59,342833.50,328101.81,330423.50,4383023
2019-09-03,343426.31,347703.09,332625.09,343565.59,6400911
2019-09-04,357203.41,358061.91,350915.41,353588.00,10074361
2019-09-05,379136.50,380434.19,371490.00,371735.91,7268987
2019-09-06,384149.91,387292.91,359562.41,366661.19,7237059
2019-09-09,395271.59,401308.69,387225.41,399881.59,4810744
2019-09-10,416857.31,426967.59,414546.69,422171.41,10133417
2019-09-11,436732.91,437077.41,409952.00,410849.41,12783620
2019-09-12,994.44,1019.01,973.19,991.57,7331217
2019-09-16,1048.13,1052.28,994.58,996.22,5145859
2019-09-17,1021.01,1024.48,974.59,976.23,6703258
2019-09-18,1000.16,1016.38,982.07,986.52,4154566
2019-09-19,1017.98,1046.54,1009.64,1039.51,3270503
2019-09-20,1082.33,1088.40,1056.75,1065.85,4592246
2019-09-23,1097.14,1121.69,1079.41,1110.33,3397483
2019-09-24,1146.22,1160.93,1127.03,1127.03,6645987
2019-09-25,1132.36,1167.89,1129.91,1145.81,6922806
2019-09-26,1180.62,1180.93,1132.82,1134.21,6466834
2019-09-27,1133.86,1141.80,1074.34,1086.97,4059004
2019-09-30,1060.92,1134.05,1052.59,1116.74,778144
2019-10-08,1130.53,1224.21,1130.53,1199.41,849418
2019-10-09,1206.91,1241.52,1197.90,1220.50,2225189
2019-10-10,1247.33,1275.05,1230.99,1251.89,1375371
2019-10-11,1312.68,1321.28,1271.07,1276.01,3116799
2019-10-14,1369.78,1385.54,1350.52,1382.88,8487185
2019-10-15,1423.26,1428.06,1364.03,1364.03,18522200
2019-10-16,1369.26,1377.79,1313.95,1318.46,11169073
2019-10-17,1347.90,1380.83,1315.48,1343.22,5200240
2019-10-18,1373.40,1423.18,1365.42,1382.81,2024120
2019-10-21,1364.45,1364.45,1296.24,1320.71,5596048
2019-10-22,1392.24,1405.21,1354.23,1374.78,2607760
2019-10-23,1436.76,1476.45,1434.07,1458.55,2771402
2019-10-24,1572.24,1572.30,1486.14,1516.09,3282817
2019-10-25,1579.21,1607.80,1554.11,1575.61,6620896
2019-10-28,1577.72,1622.77,1546.07,1622.52,3870430
2019-10-29,1687.49,1687.49,1625.46,1633.09,6302119
2019-10-30,1691.53,1702.48,1658.90,1667.46,21767672
2019-10-31,1705.93,1759.47,1696.47,1701.01,10512561
2019-11-01,1726.32,1845.05,1703.34,1840.63,11155656
2019-11-04,1817.18,1989.96,1778.19,1903.17,12205532
2019-11-05,1959.98,2001.32,1940.04,1952.78,2597762
2019-11-06,1950.82,2050.18,1931.39,1974.77,4023230
2019-11-07,2013.16,2037.81,1955.95,2028.04,3130966
2019-11-08,2091.38,2125.49,1947.28,1970.26,2691731
2019-11-11,1974.78,1989.83,1903.88,1904.22,1782205
2019-11-12,1847.35,1971.90,1846.52,1917.51,2778628
2019-11-13,1963.70,2055.42,1912.04,2023.39,2133724
2019-11-14,2042.03,2200.30,2012.33,2119.31,3523137
2019-11-15,2142.30,2188.69,2070.58,2085.43,4326162
2019-11-18,2128.50,2163.85,2040.54,2059.14,2234537
2019-11-19,2142.45,2222.59,2142.45,2219.33,1812505
2019-11-20,2318.45,2318.45,2255.85,2255.85,4659061
2019-11-21,2326.57,2334.78,2270.84,2271.26,10470372
2019-11-22,2377.04,2398.33,2355.59,2365.20,6512895
2019-11-25,2505.62,2539.47,2476.77,2527.43,4062201
2019-11-26,2508.39,2585.58,2507.21,2523.71,8228302
2019-11-27,2527.50,2605.52,2495.57,2520.54,5593706
2019-11-28,2565.71,2608.77,2429.99,2475.39,1325800
2019-11-29,2565.90,2603.70,2504.91,2546.92,4705610
2019-12-02,2564.50,2645.10,2545.58,2607.22,3381226
2019-12-03,2578.58,2617.62,2526.89,2537.16,2563985
2019-12-04,2569.09,2679.21,2548.74,2572.28,2172580
2019-12-05,2637.66,2659.13,2580.29,2617.99,3468615
2019-12-06,2745.50,2760.94,2706.27,2716.09,2575009
2019-12-09,2881.63,2934.90,2841.00,2907.63,4961571
2019-12-10,3036.40,3112.74,2953.45,3086.34,6402217
2019-12-11,3196.74,3209.32,3089.11,3099.93,6985372
2019-12-12,3227.31,3304.43,3227.31,3257.99,3935846
2019-12-13,3418.44,3458.70,3287.75,3297.99,6583194
2019-12-16,3392.73,3496.32,3325.47,3495.36,5669688
2019-12-17,3633.99,3772.75,3623.27,3703.19,9450409
2019-12-18,3966.74,4025.00,3955.89,4009.90,13632354
2019-12-19,4106.42,4106.42,3938.30,3946.21,16989576
2019-12-20,4133.33,4140.15,4023.75,4027.58,10519725
2019-12-23,4184.36,4195.96,4024.73,4041.54,6254810
2019-12-24,4189.85,4204.30,4164.76,4182.05,1917384
2019-12-25,4382.88,4401.63,4230.33,4314.36,12476451
2019-12-26,4476.29,4580.67,4453.07,4562.28,5695488
2019-12-27,4807.43,4883.40,4740.11,4831.31,7580834
2019-12-30,4962.69,4983.63,4862.28,4870.48,9300187
2019-12-31,4960.71,4998.20,4873.94,4993.43,8982406
2020-01-02,5255.60,5281.65,5124.17,5169.88,11619433
2020-01-03,5536.88,5538.16,5271.58,5288.15,12875066
2020-01-06,5430.64,5580.57,5403.24,5551.12,14189303
2020-01-07,5719.95,5874.96,5645.44,5771.32,16977665
2020-01-08,6082.78,6082.78,5937.59,5956.65,20774663
2020-01-09,6190.57,6190.57,5998.77,6027.12,17748580
2020-01-10,6310.57,6310.57,5855.31,5879.51,6835908
2020-01-13,5949.20,6020.19,5912.26,5983.50,6904162
2020-01-14,6200.82,6356.24,6050.06,6155.25,4746897
2020-01-15,6322.49,6455.85,6045.46,6056.32,7218751
2020-01-16,6007.78,6021.59,5878.85,5922.39,2556988
2020-01-17,6229.20,6329.67,5889.00,5937.51,4672747
2020-01-20,6096.64,6291.50,6043.55,6247.24,5673358
2020-01-21,6371.68,6734.78,6323.46,6558.59,4714419
2020-01-22,6927.89,6927.89,6569.64,6581.51,26643548
2020-01-23,6589.77,6925.54,6560.42,6903.53,10548799
2020-02-03,6821.02,6883.68,6791.67,6817.16,4092229
2020-02-04,7379.75,7454.90,7010.16,7387.53,11286706
2020-02-05,7644.53,8103.02,7579.49,8053.84,19068331
2020-02-06,8221.90,8641.56,8206.10,8634.31,29269559
2020-02-07,9144.21,9310.95,8776.80,8819.86,80156150
2020-02-10,9260.29,9260.40,8681.22,8899.56,65987395
2020-02-11,8968.82,8968.82,8604.29,8687.05,26110769
2020-02-12,8859.78,9049.26,8563.32,9021.03,11406136
2020-02-13,9411.03,9504.72,9041.36,9064.22,8052341
2020-02-14,8970.82,9318.66,8919.43,9235.05,15659593
2020-02-17,9814.66,10110.15,9814.66,10081.20,5907972
2020-02-18,10629.15,10666.41,10424.99,10490.52,18001380
2020-02-19,10713.41,10912.91,10554.48,10591.73,25893573
2020-02-20,10831.25,11165.45,10534.63,11035.10,16827528
2020-02-21,11682.97,11858.94,11598.57,11689.59,17051862
2020-02-24,12004.57,12393.86,11950.67,12311.61,15865556
2020-02-25,12568.77,13064.13,12358.03,13040.76,27285496
2020-02-26,13349.58,13502.77,12729.16,12729.16,68382498
2020-02-27,13057.68,13135.85,12254.95,12324.83,32005701
2020-02-28,11751.17,12417.98,11751.17,12067.82,15441163
2020-03-02,12775.88,12934.32,12536.63,12733.46,5332109
2020-03-03,13052.84,13766.01,13042.43,13331.27,13857330
2020-03-04,13734.84,14000.78,13696.19,13957.12,26995268
2020-03-05,14847.30,14915.57,14733.12,14851.83,14001130
2020-03-06,15403.41,15659.58,15237.16,15237.16,37261871
2020-03-09,15742.75,16128.63,15598.70,15782.45,31546250
2020-03-10,15683.12,16078.31,15074.50,15658.48,43162709
2020-03-11,16225.93,16917.50,16122.69,16859.35,13651661
2020-03-12,16923.52,17175.40,16677.75,16701.07,31082193
2020-03-13,16562.71,17359.40,16331.87,16331.87,18467517
2020-03-16,17236.42,17435.11,16197.27,16317.90,11697088
2020-03-17,16526.26,16795.02,15353.54,15784.58,9940714
2020-03-18,16275.30,16472.21,15478.81,15481.62,7218724
2020-03-19,15608.00,15771.48,15372.61,15559.75,5880039
2020-03-20,16374.43,16397.01,15747.13,15779.55,9945696
2020-03-23,15650.11,16085.71,15386.88,15468.83,12196569
2020-03-24,15765.30,15890.60,14407.59,14495.61,8251922
2020-03-25,15497.04,15599.30,15217.84,15364.43,3821979
2020-03-26,15926.79,15958.18,15062.28,15648.90,7590397
2020-03-27,15754.64,15970.42,15179.17,15415.47,12289589
2020-03-30,15855.66,16405.46,15649.95,15804.63,4864583
2020-03-31,15691.27,16540.33,15520.80,15965.78,3083729
2020-04-01,16821.29,17089.57,16289.86,16705.20,7572561
2020-04-02,17151.93,18219.43,17128.49,18206.42,7187884
2020-04-03,18997.82,19312.92,18268.36,18815.99,9311663
2020-04-07,19668.38,20325.43,19624.11,20295.42,12283343
2020-04-08,20925.64,21132.70,20107.75,20497.73,40765588
2020-04-09,21125.39,21347.77,20805.65,20907.20,25668244
2020-04-10,21740.39,21759.20,20728.71,20771.39,28072462
2020-04-13,20717.62,21077.31,19925.06,20419.07,10940440
2020-04-14,20027.16,20893.92,19595.61,20772.98,4763894
