Date,Open,High,Low,Close,Vol
2005-06-07,175.92,181.15,173.03,175.65,459445
2005-06-08,176.11,191.31,175.13,190.42,949986
2005-06-09,190.31,194.52,184.13,189.03,893515
2005-06-10,188.17,189.77,181.92,184.01,555372
2005-06-13,184.20,186.73,180.08,184.23,468442
2005-06-14,185.10,188.10,181.34,183.12,438432
2005-06-15,182.60,184.17,176.04,178.23,652344
2005-06-16,178.31,181.66,175.04,180.18,416600
2005-06-17,180.48,182.85,176.41,179.03,426974
2005-06-20,178.65,185.62,176.32,184.75,546940
2005-06-21,185.51,188.10,180.86,183.28,431034
2005-06-22,182.72,186.39,180.12,184.58,445838
2005-06-23,184.08,187.44,181.46,183.61,340437
2005-06-24,183.35,186.28,181.64,185.26,278518
2005-06-27,187.05,190.38,182.88,186.37,639456
2005-06-28,185.81,187.21,181.66,184.36,397989
2005-06-29,184.07,187.03,181.91,184.17,300414
2005-06-30,183.25,185.47,177.97,179.28,283238
2005-07-01,178.42,180.11,172.12,173.37,350946
2005-07-04,172.05,174.98,167.39,172.07,357848
2005-07-05,171.63,173.98,169.41,171.26,231559
2005-07-06,172.01,173.45,168.47,171.00,184214
2005-07-07,169.97,172.51,167.71,170.56,207612
2005-07-08,169.51,171.87,165.90,168.24,338642
2005-07-11,169.69,174.69,166.29,167.81,330590
2005-07-12,167.45,173.91,165.80,172.45,378863
2005-07-13,172.29,173.76,169.12,170.73,397317
2005-07-14,170.66,173.21,168.86,170.49,315498
2005-07-15,171.25,173.51,167.68,169.88,333674
2005-07-18,168.78,170.67,162.80,164.76,361667
2005-07-19,164.69,167.17,162.06,164.82,313877
2005-07-20,164.86,169.01,163.27,167.26,334512
2005-07-21,166.93,168.78,164.15,166.35,342869
2005-07-22,166.75,172.53,164.79,170.11,609489
2005-07-25,169.72,171.88,165.92,168.53,317389
2005-07-26,168.47,174.08,166.88,171.14,548064
2005-07-27,171.61,174.51,169.52,173.04,499311
2005-07-28,173.30,176.64,171.64,173.79,650706
2005-07-29,173.56,175.87,171.07,172.72,438014
2005-08-01,172.18,175.65,170.65,173.70,420478
2005-08-02,174.19,177.35,172.34,176.52,577636
2005-08-03,176.91,181.34,175.60,178.25,758371
2005-08-04,177.86,180.68,175.83,178.77,472441
2005-08-05,178.92,183.01,176.62,181.02,798287
2005-08-08,181.63,185.17,178.67,181.76,775787
2005-08-09,181.28,184.42,178.21,182.65,638942
2005-08-10,182.71,184.73,178.83,183.24,683414
2005-08-11,183.22,186.69,180.79,185.21,746876
2005-08-12,184.94,189.29,180.73,181.79,853439
2005-08-15,181.73,185.98,179.26,184.37,571849
2005-08-16,185.16,188.32,181.56,185.53,856026
2005-08-17,185.21,190.05,181.87,188.47,890796
2005-08-18,187.22,191.73,180.27,183.41,1215414
2005-08-19,182.22,186.52,179.44,183.44,630126
2005-08-22,182.93,187.16,180.14,185.19,553854
2005-08-23,184.67,186.26,178.95,181.83,645695
2005-08-24,181.97,184.78,180.11,182.91,492782
2005-08-25,183.25,186.43,180.69,183.96,570892
2005-08-26,184.02,187.34,181.47,184.43,680956
2005-08-29,183.98,187.75,180.15,184.17,919582
2005-08-30,182.59,186.41,179.49,182.17,718462
2005-08-31,182.21,186.10,179.83,184.64,808486
2005-09-01,184.40,190.27,182.84,188.41,1177050
2005-09-02,188.78,191.82,186.01,189.14,774544
