Date,Open,High,Low,Close,Vol
2014-03-10,1034.00,1034.00,1034.00,1034.00,0
2014-03-11,1011.00,1011.00,1011.00,1011.00,0
2014-03-12,1025.00,1025.00,1025.00,1025.00,0
2014-03-13,1027.00,1027.00,1027.00,1027.00,0
2014-03-14,1038.00,1038.00,1038.00,1038.00,0
2014-03-17,1034.00,1034.00,1034.00,1034.00,0
2014-03-18,1049.00,1049.00,1049.00,1049.00,0
2014-03-19,1043.00,1043.00,1043.00,1043.00,0
2014-03-20,1027.00,1027.00,1027.00,1027.00,0
2014-03-21,996.00,996.00,996.00,996.00,0
2014-03-24,1015.00,1015.00,1015.00,1015.00,0
2014-03-25,1009.00,1009.00,1009.00,1009.00,0
2014-03-26,1009.00,1009.00,1009.00,1009.00,0
2014-03-27,1019.00,1019.00,1019.00,1019.00,0
2014-03-28,1006.00,1006.00,1006.00,1006.00,0
2014-03-31,993.00,993.00,993.00,993.00,0
2014-04-01,992.00,992.00,992.00,992.00,0
2014-04-02,1010.00,1010.00,1010.00,1010.00,0
2014-04-03,1001.00,1001.00,1001.00,1001.00,0
2014-04-04,997.00,997.00,997.00,997.00,0
2014-04-08,1011.00,1011.00,1011.00,1011.00,0
2014-04-09,1031.00,1031.00,1031.00,1031.00,0
2014-04-10,1037.00,1037.00,1037.00,1037.00,0
2014-04-11,1041.00,1041.00,1041.00,1041.00,0
2014-04-14,1043.00,1043.00,1043.00,1043.00,0
2014-04-15,1045.00,1045.00,1045.00,1045.00,0
2014-04-16,1029.00,1029.00,1029.00,1029.00,0
2014-04-17,1025.00,1025.00,1025.00,1025.00,0
2014-04-18,1023.00,1023.00,1023.00,1023.00,0
2014-04-21,1019.00,1019.00,1019.00,1019.00,0
2014-04-22,1011.00,1011.00,1011.00,1011.00,0
2014-04-23,1001.00,1001.00,1001.00,1001.00,0
2014-04-24,996.00,996.00,996.00,996.00,0
2014-04-25,990.00,990.00,990.00,990.00,0
2014-04-28,971.00,971.00,971.00,971.00,0
2014-04-29,940.00,940.00,940.00,940.00,0
2014-04-30,953.00,953.00,953.00,953.00,0
2014-05-05,961.00,961.00,961.00,961.00,0
2014-05-06,961.00,961.00,961.00,961.00,0
2014-05-07,970.00,970.00,970.00,970.00,0
2014-05-08,957.00,957.00,957.00,957.00,0
2014-05-09,950.00,950.00,950.00,950.00,0
2014-05-12,936.00,936.00,936.00,936.00,0
2014-05-13,955.00,955.00,955.00,955.00,0
2014-05-14,948.00,948.00,948.00,948.00,0
2014-05-15,948.00,948.00,948.00,948.00,0
2014-05-16,930.00,930.00,930.00,930.00,0
2014-05-19,929.00,929.00,929.00,929.00,0
2014-05-20,920.00,920.00,920.00,920.00,0
2014-05-21,922.00,922.00,922.00,922.00,0
2014-05-22,927.00,927.00,927.00,927.00,0
2014-05-23,927.00,927.00,927.00,927.00,0
2014-05-26,932.00,932.00,932.00,932.00,0
2014-05-27,948.00,948.00,948.00,948.00,0
2014-05-28,944.00,944.00,944.00,944.00,0
2014-05-29,950.00,950.00,950.00,950.00,0
2014-05-30,943.00,943.00,943.00,943.00,0
2014-06-03,942.00,942.00,942.00,942.00,0
2014-06-04,933.00,933.00,933.00,933.00,0
2014-06-05,927.00,927.00,927.00,927.00,0
2014-06-06,934.00,934.00,934.00,934.00,0
2014-06-09,930.00,930.00,930.00,930.00,0
2014-06-10,926.00,926.00,926.00,926.00,0
2014-06-11,931.00,931.00,931.00,931.00,0
2014-06-12,937.00,937.00,937.00,937.00,0
2014-06-13,946.00,946.00,946.00,946.00,0
2014-06-16,955.00,955.00,955.00,955.00,0
2014-06-17,960.00,960.00,960.00,960.00,0
2014-06-18,956.00,956.00,956.00,956.00,0
2014-06-19,946.00,946.00,946.00,946.00,0
2014-06-20,931.00,931.00,931.00,931.00,0
2014-06-23,940.00,940.00,940.00,940.00,0
2014-06-24,938.00,938.00,938.00,938.00,0
2014-06-25,952.00,952.00,952.00,952.00,0
2014-06-26,949.00,949.00,949.00,949.00,0
2014-06-27,958.00,958.00,958.00,958.00,0
2014-06-30,966.00,966.00,966.00,966.00,0
2014-07-01,979.00,979.00,979.00,979.00,0
2014-07-02,984.00,984.00,984.00,984.00,0
2014-07-03,990.00,990.00,990.00,990.00,0
2014-07-04,993.00,993.00,993.00,993.00,0
2014-07-07,986.00,986.00,986.00,986.00,0
2014-07-08,986.00,986.00,986.00,986.00,0
2014-07-09,1001.00,1001.00,1001.00,1001.00,0
2014-07-10,995.00,995.00,995.00,995.00,0
2014-07-11,984.00,984.00,984.00,984.00,0
2014-07-14,990.00,990.00,990.00,990.00,0
2014-07-15,1001.00,1001.00,1001.00,1001.00,0
2014-07-16,1001.00,1001.00,1001.00,1001.00,0
2014-07-17,983.00,983.00,983.00,983.00,0
2014-07-18,980.00,980.00,980.00,980.00,0
2014-07-21,980.00,980.00,980.00,980.00,0
2014-07-22,976.00,976.00,976.00,976.00,0
2014-07-23,984.00,984.00,984.00,984.00,0
2014-07-24,983.00,983.00,983.00,983.00,0
2014-07-25,987.00,987.00,987.00,987.00,0
2014-07-28,988.00,988.00,988.00,988.00,0
2014-07-29,1003.00,1003.00,1003.00,1003.00,0
2014-07-30,1009.00,1009.00,1009.00,1009.00,0
2014-07-31,1016.00,1016.00,1016.00,1016.00,0
2014-08-01,1026.00,1026.00,1026.00,1026.00,0
2014-08-04,1025.00,1025.00,1025.00,1025.00,0
2014-08-05,1037.00,1037.00,1037.00,1037.00,0
2014-08-06,1045.00,1045.00,1045.00,1045.00,0
2014-08-07,1046.00,1046.00,1046.00,1046.00,0
2014-08-08,1035.00,1035.00,1035.00,1035.00,0
2014-08-11,1045.00,1045.00,1045.00,1045.00,0
2014-08-12,1052.00,1052.00,1052.00,1052.00,0
2014-08-13,1057.00,1057.00,1057.00,1057.00,0
2014-08-14,1055.00,1055.00,1055.00,1055.00,0
2014-08-15,1051.00,1051.00,1051.00,1051.00,0
2014-08-18,1072.00,1072.00,1072.00,1072.00,0
2014-08-19,1088.00,1088.00,1088.00,1088.00,0
2014-08-20,1087.00,1087.00,1087.00,1087.00,0
2014-08-21,1083.00,1083.00,1083.00,1083.00,0
2014-08-22,1076.00,1076.00,1076.00,1076.00,0
2014-08-25,1081.00,1081.00,1081.00,1081.00,0
2014-08-26,1065.00,1065.00,1065.00,1065.00,0
2014-08-27,1050.00,1050.00,1050.00,1050.00,0
2014-08-28,1055.00,1055.00,1055.00,1055.00,0
2014-08-29,1044.00,1044.00,1044.00,1044.00,0
2014-09-01,1053.00,1053.00,1053.00,1053.00,0
2014-09-02,1067.00,1067.00,1067.00,1067.00,0
2014-09-03,1076.00,1076.00,1076.00,1076.00,0
2014-09-04,1086.00,1086.00,1086.00,1086.00,0
2014-09-05,1092.00,1092.00,1092.00,1092.00,0
2014-09-09,1097.00,1097.00,1097.00,1097.00,0
2014-09-10,1099.00,1099.00,1099.00,1099.00,0
2014-09-11,1094.00,1094.00,1094.00,1094.00,0
2014-09-12,1089.00,1089.00,1089.00,1089.00,0
2014-09-15,1091.00,1091.00,1091.00,1091.00,0
2014-09-16,1092.00,1092.00,1092.00,1092.00,0
2014-09-17,1057.00,1057.00,1057.00,1057.00,0
2014-09-18,1057.00,1057.00,1057.00,1057.00,0
2014-09-19,1067.00,1067.00,1067.00,1067.00,0
2014-09-22,1074.00,1074.00,1074.00,1074.00,0
2014-09-23,1056.00,1056.00,1056.00,1056.00,0
2014-09-24,1063.00,1063.00,1063.00,1063.00,0
2014-09-25,1077.00,1077.00,1077.00,1077.00,0
2014-09-26,1083.00,1083.00,1083.00,1083.00,0
2014-09-29,1082.00,1082.00,1082.00,1082.00,0
2014-09-30,1093.00,1093.00,1093.00,1093.00,0
2014-10-08,1094.00,1094.00,1094.00,1094.00,0
2014-10-09,1110.00,1110.00,1110.00,1110.00,0
2014-10-10,1105.00,1105.00,1105.00,1105.00,0
2014-10-13,1104.00,1104.00,1104.00,1104.00,0
2014-10-14,1092.00,1092.00,1092.00,1092.00,0
2014-10-15,1090.00,1090.00,1090.00,1090.00,0
2014-10-16,1095.00,1095.00,1095.00,1095.00,0
2014-10-17,1082.00,1082.00,1082.00,1082.00,0
2014-10-20,1093.00,1093.00,1093.00,1093.00,0
2014-10-21,1105.00,1105.00,1105.00,1105.00,0
2014-10-22,1094.00,1094.00,1094.00,1094.00,0
2014-10-23,1088.00,1088.00,1088.00,1088.00,0
2014-10-24,1074.00,1074.00,1074.00,1074.00,0
2014-10-27,1072.00,1072.00,1072.00,1072.00,0
2014-10-28,1087.00,1087.00,1087.00,1087.00,0
2014-10-29,1104.00,1104.00,1104.00,1104.00,0
2014-10-30,1113.00,1113.00,1113.00,1113.00,0
2014-10-31,1110.00,1110.00,1110.00,1110.00,0
2014-11-03,1108.00,1108.00,1108.00,1108.00,0
2014-11-04,1118.00,1118.00,1118.00,1118.00,0
2014-11-05,1101.00,1101.00,1101.00,1101.00,0
2014-11-06,1102.00,1102.00,1102.00,1102.00,0
2014-11-07,1107.00,1107.00,1107.00,1107.00,0
2014-11-10,1098.00,1098.00,1098.00,1098.00,0
2014-11-11,1117.00,1117.00,1117.00,1117.00,0
2014-11-12,1098.00,1098.00,1098.00,1098.00,0
2014-11-13,1113.00,1113.00,1113.00,1113.00,0
2014-11-14,1105.00,1105.00,1105.00,1105.00,0
2014-11-17,1119.00,1119.00,1119.00,1119.00,0
2014-11-18,1121.00,1121.00,1121.00,1121.00,0
2014-11-19,1106.00,1106.00,1106.00,1106.00,0
2014-11-20,1110.00,1110.00,1110.00,1110.00,0
2014-11-21,1105.00,1105.00,1105.00,1105.00,0
2014-11-24,1114.00,1114.00,1114.00,1114.00,0
2014-11-25,1113.00,1113.00,1113.00,1113.00,0
2014-11-26,1122.00,1122.00,1122.00,1122.00,0
2014-11-27,1119.00,1119.00,1119.00,1119.00,0
2014-11-28,1118.00,1118.00,1118.00,1118.00,0
2014-12-01,1108.00,1108.00,1108.00,1108.00,0
2014-12-02,1106.00,1106.00,1106.00,1106.00,0
2014-12-03,1112.00,1112.00,1112.00,1112.00,0
2014-12-04,1131.00,1131.00,1131.00,1131.00,0
2014-12-05,1141.00,1141.00,1141.00,1141.00,0
2014-12-08,1124.00,1124.00,1124.00,1124.00,0
2014-12-09,1124.00,1124.00,1124.00,1124.00,0
2014-12-10,1098.00,1098.00,1098.00,1098.00,0
2014-12-11,1135.00,1135.00,1135.00,1135.00,0
2014-12-12,1137.00,1137.00,1137.00,1137.00,0
2014-12-15,1148.00,1148.00,1148.00,1148.00,0
2014-12-16,1166.00,1166.00,1166.00,1166.00,0
2014-12-17,1160.00,1160.00,1160.00,1160.00,0
2014-12-18,1142.00,1142.00,1142.00,1142.00,0
2014-12-19,1152.00,1152.00,1152.00,1152.00,0
2014-12-22,1135.00,1135.00,1135.00,1135.00,0
2014-12-23,1108.00,1108.00,1108.00,1108.00,0
2014-12-24,1110.00,1110.00,1110.00,1110.00,0
2014-12-25,1113.00,1113.00,1113.00,1113.00,0
2014-12-26,1124.00,1124.00,1124.00,1124.00,0
2014-12-29,1139.00,1139.00,1139.00,1139.00,0
2014-12-30,1138.00,1138.00,1138.00,1138.00,0
2014-12-31,1130.00,1130.00,1130.00,1130.00,0
2015-01-05,1141.00,1141.00,1141.00,1141.00,0
2015-01-06,1151.00,1151.00,1151.00,1151.00,0
2015-01-07,1172.00,1172.00,1172.00,1172.00,0
2015-01-08,1156.00,1156.00,1156.00,1156.00,0
2015-01-09,1148.00,1148.00,1148.00,1148.00,0
2015-01-12,1161.00,1161.00,1161.00,1161.00,0
2015-01-13,1167.00,1167.00,1167.00,1167.00,0
2015-01-14,1179.00,1179.00,1179.00,1179.00,0
2015-01-15,1161.00,1161.00,1161.00,1161.00,0
2015-01-16,1179.00,1179.00,1179.00,1179.00,0
2015-01-19,1194.00,1194.00,1194.00,1194.00,0
2015-01-20,1134.00,1134.00,1134.00,1134.00,0
2015-01-21,1177.00,1177.00,1177.00,1177.00,0
2015-01-22,1223.00,1223.00,1223.00,1223.00,0
2015-01-23,1232.00,1232.00,1232.00,1232.00,0
2015-01-26,1229.00,1229.00,1229.00,1229.00,0
2015-01-27,1247.00,1247.00,1247.00,1247.00,0
2015-01-28,1261.00,1261.00,1261.00,1261.00,0
2015-01-29,1251.00,1251.00,1251.00,1251.00,0
2015-01-30,1236.00,1236.00,1236.00,1236.00,0
2015-02-02,1219.00,1219.00,1219.00,1219.00,0
2015-02-03,1214.00,1214.00,1214.00,1214.00,0
2015-02-04,1241.00,1241.00,1241.00,1241.00,0
2015-02-05,1238.00,1238.00,1238.00,1238.00,0
2015-02-06,1239.00,1239.00,1239.00,1239.00,0
2015-02-09,1212.00,1212.00,1212.00,1212.00,0
2015-02-10,1212.00,1212.00,1212.00,1212.00,0
2015-02-11,1226.00,1226.00,1226.00,1226.00,0
2015-02-12,1247.00,1247.00,1247.00,1247.00,0
2015-02-13,1260.00,1260.00,1260.00,1260.00,0
2015-02-16,1265.00,1265.00,1265.00,1265.00,0
2015-02-17,1301.00,1301.00,1301.00,1301.00,0
2015-02-25,1303.00,1303.00,1303.00,1303.00,0
2015-02-26,1290.00,1290.00,1290.00,1290.00,0
2015-02-27,1298.00,1298.00,1298.00,1298.00,0
2015-03-02,1308.00,1308.00,1308.00,1308.00,0
2015-03-03,1334.00,1334.00,1334.00,1334.00,0
2015-03-04,1327.00,1327.00,1327.00,1327.00,0
2015-03-05,1350.00,1350.00,1350.00,1350.00,0
2015-03-06,1337.00,1337.00,1337.00,1337.00,0
2015-03-09,1310.00,1310.00,1310.00,1310.00,0
2015-03-10,1324.00,1324.00,1324.00,1324.00,0
2015-03-11,1342.00,1342.00,1342.00,1342.00,0
2015-03-12,1342.00,1342.00,1342.00,1342.00,0
2015-03-19,1411.00,1411.00,1411.00,1411.00,0
2015-04-08,1563.00,1563.00,1563.00,1563.00,0
2015-04-09,1555.00,1555.00,1555.00,1555.00,0
2015-04-10,1548.00,1548.00,1548.00,1548.00,0
2015-04-13,1588.00,1588.00,1588.00,1588.00,0
2015-04-14,1632.00,1632.00,1632.00,1632.00,0
2015-04-15,1670.00,1670.00,1670.00,1670.00,0
2015-04-16,1639.00,1639.00,1639.00,1639.00,0
2015-04-17,1688.00,1688.00,1688.00,1688.00,0
2015-04-20,1719.00,1719.00,1719.00,1719.00,0
2015-04-21,1679.00,1679.00,1679.00,1679.00,0
2015-04-22,1738.00,1738.00,1738.00,1738.00,0
2015-04-23,1774.00,1774.00,1774.00,1774.00,0
2015-04-27,1782.00,1782.00,1782.00,1782.00,0
2015-04-28,1798.00,1798.00,1798.00,1798.00,0
2015-04-29,1731.00,1731.00,1731.00,1731.00,0
2015-04-30,1754.00,1754.00,1754.00,1754.00,0
2015-05-04,1781.00,1781.00,1781.00,1781.00,0
2015-05-05,1795.00,1795.00,1795.00,1795.00,0
2015-05-06,1757.00,1757.00,1757.00,1757.00,0
2015-05-07,1741.00,1741.00,1741.00,1741.00,0
2015-05-08,1723.00,1723.00,1723.00,1723.00,0
2015-05-11,1791.00,1791.00,1791.00,1791.00,0
2015-05-12,1865.00,1865.00,1865.00,1865.00,0
2015-05-13,1904.00,1904.00,1904.00,1904.00,0
2015-05-14,1898.00,1898.00,1898.00,1898.00,0
2015-05-15,1903.00,1903.00,1903.00,1903.00,0
2015-05-18,1900.00,1900.00,1900.00,1900.00,0
2015-05-19,1930.00,1930.00,1930.00,1930.00,0
2015-05-20,1940.00,1940.00,1940.00,1940.00,0
2015-05-21,1994.00,1994.00,1994.00,1994.00,0
2015-05-22,2088.00,2088.00,2088.00,2088.00,0
2015-05-25,2115.00,2115.00,2115.00,2115.00,0
2015-05-26,2151.00,2151.00,2151.00,2151.00,0
2015-05-27,2237.00,2237.00,2237.00,2237.00,0
2015-05-28,2242.00,2242.00,2242.00,2242.00,0
2015-05-29,2127.00,2127.00,2127.00,2127.00,0
2015-06-01,2142.00,2142.00,2142.00,2142.00,0
2015-06-02,2253.00,2253.00,2253.00,2253.00,0
2015-06-03,2307.00,2307.00,2307.00,2307.00,0
2015-06-04,2309.00,2309.00,2309.00,2309.00,0
2015-06-05,2296.00,2296.00,2296.00,2296.00,0
2015-06-08,2297.00,2297.00,2297.00,2297.00,0
2015-06-09,2233.00,2233.00,2233.00,2233.00,0
2015-06-10,2242.00,2242.00,2242.00,2242.00,0
2015-06-11,2268.00,2268.00,2268.00,2268.00,0
2015-06-12,2287.00,2287.00,2287.00,2287.00,0
2015-06-15,2307.00,2307.00,2307.00,2307.00,0
2015-06-16,2239.00,2239.00,2239.00,2239.00,0
2015-06-17,2141.00,2141.00,2141.00,2141.00,0
2015-06-18,2192.00,2192.00,2192.00,2192.00,0
2015-06-19,2120.00,2120.00,2120.00,2120.00,0
2015-06-23,2010.00,2010.00,2010.00,2010.00,0
2015-06-24,2052.00,2052.00,2052.00,2052.00,0
2015-06-25,2079.00,2079.00,2079.00,2079.00,0
2015-06-26,1981.00,1981.00,1981.00,1981.00,0
2015-06-29,1821.00,1821.00,1821.00,1821.00,0
2015-06-30,1687.00,1687.00,1687.00,1687.00,0
2015-07-01,1786.00,1786.00,1786.00,1786.00,0
2015-07-02,1701.00,1701.00,1701.00,1701.00,0
2015-07-03,1597.00,1597.00,1597.00,1597.00,0
2015-07-06,1524.00,1524.00,1524.00,1524.00,0
2015-07-07,1472.00,1472.00,1472.00,1472.00,0
2015-07-08,1364.00,1364.00,1364.00,1364.00,0
2015-07-09,1284.00,1284.00,1284.00,1284.00,0
2015-07-10,1340.00,1340.00,1340.00,1340.00,0
2015-07-13,1417.00,1417.00,1417.00,1417.00,0
2015-07-14,1524.00,1524.00,1524.00,1524.00,0
2015-07-15,1565.00,1565.00,1565.00,1565.00,0
2015-07-16,1471.00,1471.00,1471.00,1471.00,0
2015-07-17,1490.00,1490.00,1490.00,1490.00,0
2015-07-20,1583.00,1583.00,1583.00,1583.00,0
2015-07-21,1639.00,1639.00,1639.00,1639.00,0
2015-07-22,1662.00,1662.00,1662.00,1662.00,0
2015-07-23,1691.00,1691.00,1691.00,1691.00,0
2015-07-24,1740.00,1740.00,1740.00,1740.00,0
2015-07-27,1724.00,1724.00,1724.00,1724.00,0
2015-07-28,1597.00,1597.00,1597.00,1597.00,0
2015-07-29,1544.00,1544.00,1544.00,1544.00,0
2015-07-30,1608.00,1608.00,1608.00,1608.00,0
2015-07-31,1579.00,1579.00,1579.00,1579.00,0
2015-08-03,1554.00,1554.00,1554.00,1554.00,0
2015-08-04,1477.00,1477.00,1477.00,1477.00,0
2015-08-05,1560.00,1560.00,1560.00,1560.00,0
2015-08-06,1544.00,1544.00,1544.00,1544.00,0
2015-08-07,1531.00,1531.00,1531.00,1531.00,0
2015-08-10,1579.00,1579.00,1579.00,1579.00,0
2015-08-11,1657.00,1657.00,1657.00,1657.00,0
2015-08-12,1660.00,1660.00,1660.00,1660.00,0
2015-08-13,1650.00,1650.00,1650.00,1650.00,0
2015-08-14,1670.00,1670.00,1670.00,1670.00,0
2015-08-17,1667.00,1667.00,1667.00,1667.00,0
2015-08-18,1684.00,1684.00,1684.00,1684.00,0
2015-08-19,1577.00,1577.00,1577.00,1577.00,0
2015-08-20,1594.00,1594.00,1594.00,1594.00,0
2015-08-21,1548.00,1548.00,1548.00,1548.00,0
2015-08-24,1481.00,1481.00,1481.00,1481.00,0
2015-08-25,1380.00,1380.00,1380.00,1380.00,0
2015-08-26,1292.00,1292.00,1292.00,1292.00,0
2015-08-27,1242.00,1242.00,1242.00,1242.00,0
2015-08-28,1288.00,1288.00,1288.00,1288.00,0
2015-08-31,1359.00,1359.00,1359.00,1359.00,0
2015-09-01,1325.00,1325.00,1325.00,1325.00,0
2015-09-02,1266.00,1266.00,1266.00,1266.00,0
2015-09-07,1252.00,1252.00,1252.00,1252.00,0
2015-09-08,1254.00,1254.00,1254.00,1254.00,0
2015-09-09,1294.00,1294.00,1294.00,1294.00,0
2015-09-10,1330.00,1330.00,1330.00,1330.00,0
2015-09-11,1313.00,1313.00,1313.00,1313.00,0
2015-09-14,1317.00,1317.00,1317.00,1317.00,0
2015-09-15,1247.00,1247.00,1247.00,1247.00,0
2015-09-16,1196.00,1196.00,1196.00,1196.00,0
2015-09-17,1268.00,1268.00,1268.00,1268.00,0
2015-09-18,1261.00,1261.00,1261.00,1261.00,0
2015-09-21,1288.00,1288.00,1288.00,1288.00,0
2015-09-22,1336.00,1336.00,1336.00,1336.00,0
2015-09-23,1342.00,1342.00,1342.00,1342.00,0
2015-09-24,1330.00,1330.00,1330.00,1330.00,0
2015-09-25,1350.00,1350.00,1350.00,1350.00,0
2015-09-28,1322.00,1322.00,1322.00,1322.00,0
2015-09-29,1366.00,1366.00,1366.00,1366.00,0
2015-09-30,1340.00,1340.00,1340.00,1340.00,0
2015-10-08,1334.00,1334.00,1334.00,1334.00,0
2015-10-09,1382.00,1382.00,1382.00,1382.00,0
2015-10-12,1383.00,1383.00,1383.00,1383.00,0
