Date,Open,High,Low,Close,Vol
2021-12-03,1000.40,1005.27,991.55,999.00,13203901
2021-12-06,998.63,1011.15,992.74,998.38,13181444
2021-12-07,1005.70,1016.73,994.44,1005.43,11817567
2021-12-08,1008.06,1043.34,1002.87,1042.64,11399482
2021-12-09,1043.29,1068.59,1038.11,1064.85,13489849
2021-12-10,1055.09,1065.04,1053.64,1059.91,10867621
2021-12-13,1061.03,1088.31,1059.61,1082.37,11454493
2021-12-14,1080.94,1096.65,1077.05,1087.67,11940044
2021-12-15,1083.04,1088.53,1073.54,1075.03,10221853
2021-12-16,1081.69,1091.22,1074.42,1088.36,9378897
2021-12-17,1081.93,1086.56,1071.13,1072.70,10150594
2021-12-20,1070.22,1077.04,1041.08,1041.99,9130031
2021-12-21,1041.22,1062.15,1041.22,1056.51,9070771
2021-12-22,1055.66,1104.02,1055.66,1091.32,13941127
2021-12-23,1097.44,1107.90,1087.57,1099.99,11401766
2021-12-24,1098.16,1109.29,1096.57,1100.90,11821537
2021-12-27,1101.14,1109.69,1093.33,1097.29,8778872
2021-12-28,1100.13,1103.29,1080.34,1088.94,7962626
2021-12-29,1090.87,1090.87,1070.42,1074.64,6876409
2021-12-30,1070.52,1093.26,1070.52,1085.38,8124838
2021-12-31,1086.83,1092.85,1075.05,1089.98,7517910
2022-01-04,1099.19,1119.50,1093.05,1118.14,10201157
2022-01-05,1110.68,1112.36,1066.43,1079.02,10957603
2022-01-06,1067.99,1076.06,1057.65,1065.83,8158087
2022-01-07,1069.26,1077.93,1048.24,1050.00,9174942
2022-01-10,1043.85,1083.08,1036.20,1069.73,10689532
2022-01-11,1073.33,1073.33,1042.31,1043.66,10251135
2022-01-12,1048.02,1063.31,1044.78,1053.29,8725067
2022-01-13,1056.87,1056.87,1019.57,1020.90,8573059
2022-01-14,1013.79,1028.41,1009.77,1022.98,8513024
2022-01-17,1020.59,1047.87,1020.04,1042.96,9052698
2022-01-18,1041.10,1065.02,1039.89,1048.91,8210022
2022-01-19,1042.81,1050.09,1029.51,1036.80,6441038
2022-01-20,1036.17,1048.47,1028.36,1037.69,8348944
2022-01-21,1030.54,1035.15,1008.63,1011.34,6584954
2022-01-24,1006.07,1035.36,1004.66,1026.07,6889225
2022-01-25,1025.59,1037.31,996.45,997.09,7536947
2022-01-26,997.66,1005.72,979.80,995.41,5733218
2022-01-27,992.83,997.81,963.85,964.90,6480911
2022-01-28,972.48,982.49,959.40,967.89,6479779
2022-02-07,972.78,974.20,946.42,958.02,7614713
2022-02-08,955.80,956.57,919.50,940.62,7202130
2022-02-09,941.13,951.65,932.65,949.49,6463164
2022-02-10,950.27,958.43,936.86,941.05,5901004
2022-02-11,936.56,936.56,907.35,908.16,7041534
2022-02-14,909.55,925.81,905.66,911.99,5980564
2022-02-15,912.63,941.89,912.58,941.40,5758192
2022-02-16,946.35,947.35,934.15,937.02,5508806
2022-02-17,935.31,945.94,928.47,938.14,5271334
2022-02-18,932.65,936.90,927.07,936.78,4918325
2022-02-21,933.11,939.47,931.52,937.82,6167851
2022-02-22,921.82,921.82,906.17,921.09,6436854
2022-02-23,923.33,945.41,923.33,943.32,7064287
2022-02-24,940.71,945.23,911.36,923.43,9115714
2022-02-25,931.68,946.69,930.02,930.86,5831710
2022-02-28,926.70,934.26,917.58,927.17,5111142
2022-03-01,924.67,927.53,916.28,923.03,4329112
2022-03-02,918.59,918.59,901.26,906.94,4757678
2022-03-03,911.67,911.67,884.86,887.13,5814071
2022-03-04,879.09,886.35,869.88,873.59,5853658
2022-03-07,864.60,864.60,835.18,839.03,6596138
2022-03-08,839.71,847.11,816.63,830.21,7189134
2022-03-09,832.01,841.35,789.38,825.63,8193246
2022-03-10,843.68,845.79,826.26,826.26,6557950
2022-03-11,811.47,816.59,788.46,815.05,6796726
2022-03-14,809.18,813.10,791.66,791.67,5340212
2022-03-15,789.03,796.41,759.15,759.46,7939968
2022-03-16,774.55,781.51,734.56,778.37,8898447
2022-03-17,792.55,806.94,786.32,795.09,8327225
2022-03-18,791.75,807.39,788.83,799.72,6493150
2022-03-21,810.08,812.00,794.52,801.64,5630359
2022-03-22,801.04,809.53,797.36,801.90,5377317
2022-03-23,807.82,809.93,799.92,808.54,5175014
2022-03-24,804.40,804.46,794.87,796.22,4903964
2022-03-25,800.15,800.15,782.91,783.50,4441991
2022-03-28,775.30,783.51,770.41,777.25,4390658
2022-03-29,780.59,780.59,745.37,748.58,6666131
2022-03-30,754.33,773.15,754.33,772.99,5654687
2022-03-31,770.53,770.95,758.62,759.38,4786429
2022-04-01,755.01,760.73,749.61,758.12,4688089
2022-04-06,756.71,756.78,743.54,747.80,5320214
2022-04-07,745.77,752.69,738.80,738.80,5618549
2022-04-08,742.07,742.11,721.34,730.81,6026985
2022-04-11,729.08,729.08,698.63,700.38,6202693
2022-04-12,704.28,714.53,692.19,714.39,5941692
2022-04-13,709.93,710.42,699.96,700.66,4600508
2022-04-14,707.33,710.74,701.98,707.76,4156356
2022-04-15,702.14,712.66,696.57,707.91,4833217
2022-04-18,705.44,720.90,698.64,719.33,5190336
2022-04-19,717.37,720.79,704.90,707.62,4749406
2022-04-20,709.31,715.81,701.15,702.61,5466944
2022-04-21,701.10,719.78,698.06,701.08,7528104
2022-04-22,698.60,700.58,683.59,690.59,6739084
2022-04-25,675.89,675.89,634.07,635.31,9027707
2022-04-26,638.43,645.69,619.85,622.22,7725795
2022-04-27,618.17,652.64,617.92,652.48,7892144
2022-04-28,660.85,673.11,654.31,668.25,7871126
2022-04-29,672.58,703.61,667.13,699.20,9033914
2022-05-05,703.41,706.75,692.66,696.26,6742815
2022-05-06,679.80,688.15,677.18,679.60,5393716
2022-05-09,677.26,684.58,673.32,676.84,4628244
2022-05-10,667.79,692.06,662.70,689.04,5925869
2022-05-11,692.47,727.94,692.25,706.78,8652540
2022-05-12,701.84,711.97,700.47,706.96,5524669
2022-05-13,709.87,712.89,699.12,704.92,4652802
2022-05-16,710.97,717.16,695.53,697.82,4759521
2022-05-17,698.57,708.87,695.05,708.87,5069615
2022-05-18,712.69,720.32,708.74,714.53,5874324
2022-05-19,704.55,717.12,703.58,716.93,6814379
2022-05-20,723.15,731.10,717.20,729.12,7498098
2022-05-23,730.25,731.82,718.19,724.63,6538865
2022-05-24,724.03,730.71,695.48,695.48,7916738
2022-05-25,694.98,702.51,691.88,702.03,5130203
2022-05-26,702.65,724.12,688.45,717.10,7456130
2022-05-27,723.98,729.42,712.13,717.98,6130244
2022-05-30,720.15,722.35,712.85,718.37,5320409
2022-05-31,722.30,760.81,714.50,759.35,12073751
2022-06-01,757.10,762.17,747.05,751.18,9566994
2022-06-02,748.29,763.06,747.39,762.43,7978182
2022-06-06,771.14,787.11,769.76,783.63,10170036
2022-06-07,779.36,784.03,768.07,771.64,9512051
2022-06-08,770.73,777.31,761.33,770.05,9311060
2022-06-09,769.08,769.08,744.95,748.80,8714415
2022-06-10,745.33,766.66,742.33,764.32,8362156
2022-06-13,756.72,763.50,748.49,755.06,9243448
2022-06-14,748.85,749.95,725.13,749.04,8777980
2022-06-15,749.37,773.40,748.98,758.66,10551873
2022-06-16,761.25,772.32,758.96,762.18,8037923
2022-06-17,755.78,768.79,752.46,765.13,8020701
2022-06-20,769.19,775.23,758.75,767.28,9807213
2022-06-21,769.28,785.59,766.35,776.80,12433008
2022-06-22,776.43,776.91,744.12,746.09,12120790
2022-06-23,741.13,752.71,736.55,752.27,10932465
2022-06-24,753.93,763.16,753.82,760.98,10950823
2022-06-27,765.03,770.43,760.21,768.69,10050287
2022-06-28,767.65,789.98,762.65,789.86,14319167
2022-06-29,790.52,797.03,770.71,771.25,13356884
2022-06-30,772.05,784.66,770.28,779.95,11770932
2022-07-01,781.23,789.64,775.89,779.87,9288052
2022-07-04,774.13,774.13,758.94,766.28,9935649
2022-07-05,765.81,767.00,741.88,749.40,10048448
2022-07-06,749.16,754.60,739.92,745.65,8989626
2022-07-07,743.12,762.01,735.52,758.64,9591786
2022-07-08,760.19,790.48,760.19,781.49,12829813
2022-07-11,782.17,782.17,761.56,766.14,9413082
2022-07-12,765.23,766.80,755.22,756.00,8836922
2022-07-13,756.35,760.90,750.72,753.67,7793657
2022-07-14,752.74,763.27,747.67,756.41,8116758
2022-07-15,754.82,772.34,748.36,755.00,11493717
2022-07-18,757.86,768.02,747.38,765.65,11549683
2022-07-19,763.55,776.16,762.11,774.70,11803559
2022-07-20,778.25,784.98,772.46,775.41,10897118
2022-07-21,772.83,785.44,770.29,779.55,11540950
2022-07-22,778.76,780.59,761.48,767.99,10179222
2022-07-25,767.52,770.79,757.45,759.18,8392987
2022-07-26,761.09,765.45,752.66,765.26,7904702
2022-07-27,762.65,767.75,761.11,765.65,7819330
2022-07-28,769.46,807.76,769.46,803.53,16114340
2022-07-29,803.96,812.05,800.79,802.81,13689278
2022-08-01,802.25,827.80,793.02,825.27,14280500
2022-08-02,813.74,813.74,793.65,801.05,14906241
2022-08-03,802.98,813.87,784.53,787.18,13497107
2022-08-04,792.74,804.75,791.66,801.45,10861368
2022-08-05,803.01,816.44,796.44,816.43,11953373
2022-08-08,814.92,826.32,813.48,824.91,9912409
2022-08-09,822.07,827.81,814.99,827.10,10040654
2022-08-10,822.49,830.02,814.49,819.22,10338663
2022-08-11,826.63,870.61,825.61,870.61,21369309
2022-08-12,873.87,877.70,859.48,859.81,27006224
2022-08-15,856.62,867.64,850.19,860.46,22988376
2022-08-16,857.68,864.42,849.85,857.64,19887076
2022-08-17,858.30,889.57,851.49,884.25,21091372
2022-08-18,879.90,902.23,875.31,895.80,20754596
2022-08-19,896.12,906.55,877.89,878.85,19338693
2022-08-22,876.54,905.45,870.14,887.85,17992113
2022-08-23,885.12,890.45,879.57,885.86,17390585
2022-08-24,882.25,883.14,846.17,849.08,17749671
2022-08-25,851.68,856.10,837.95,847.87,14034380
2022-08-26,863.65,868.87,844.44,846.06,13499223
2022-08-29,830.83,853.01,830.05,843.85,11213589
2022-08-30,841.72,844.90,827.38,832.09,11692797
2022-08-31,827.90,832.93,813.29,817.38,12899493
2022-09-01,815.34,818.78,798.24,798.41,10163798
2022-09-02,802.14,830.04,802.14,825.47,10640878
2022-09-05,825.33,829.30,812.68,824.92,8875540
2022-09-06,824.49,826.18,813.11,824.16,10066638
2022-09-07,821.89,829.25,817.17,822.55,10502654
2022-09-08,826.26,830.28,812.49,813.82,10008863
2022-09-09,813.61,814.14,804.36,812.76,8810478
2022-09-13,823.00,835.65,818.27,818.92,8473871
2022-09-14,806.29,808.72,799.69,802.83,7390601
2022-09-15,805.26,806.61,780.70,787.83,9142827
2022-09-16,783.34,788.73,769.81,769.81,7688195
2022-09-19,767.34,768.73,754.11,759.36,7486152
2022-09-20,764.83,767.35,750.85,757.31,7158214
2022-09-21,753.79,753.81,742.54,750.33,7097965
2022-09-22,743.09,749.86,739.77,741.39,7151575
2022-09-23,742.19,745.16,722.24,729.26,7289131
2022-09-26,722.58,733.55,722.18,724.28,6497119
2022-09-27,725.52,735.68,722.01,735.67,7434934
2022-09-28,731.98,731.98,710.46,710.56,7322888
2022-09-29,719.94,719.94,702.42,705.15,7100856
2022-09-30,701.89,706.43,694.15,695.06,6030928
2022-10-10,697.28,697.82,670.19,670.87,6174403
2022-10-11,673.06,678.06,669.08,672.90,4869181
2022-10-12,672.47,693.79,667.54,693.79,6883609
2022-10-13,689.42,704.48,688.25,696.12,6439260
2022-10-14,702.34,716.91,699.81,714.35,7327065
2022-10-17,708.87,728.74,708.78,727.68,7451722
2022-10-18,731.75,734.38,718.52,723.18,9047186
2022-10-19,720.42,724.86,712.52,712.52,7261009
2022-10-20,710.85,724.78,701.72,716.10,7633741
2022-10-21,716.72,718.19,707.15,708.45,6597893
2022-10-24,708.47,721.95,691.68,696.66,7966502
2022-10-25,699.85,706.03,690.13,698.69,6934868
2022-10-26,699.96,716.35,697.80,708.59,7616690
2022-10-27,710.93,715.41,704.11,705.95,8653594
2022-10-28,697.54,700.29,674.65,676.51,9105629
