Date,Open,High,Low,Close,Vol
2021-12-03,999.54,1018.70,989.50,1012.86,6723294
2021-12-06,1020.05,1040.22,998.10,999.90,7276166
2021-12-07,993.50,996.08,962.70,983.86,7082004
2021-12-08,990.61,1011.64,989.60,1003.67,6198746
2021-12-09,999.88,1001.47,983.82,990.98,5084755
2021-12-10,983.91,997.47,981.08,991.17,4479078
2021-12-13,989.67,1014.43,986.54,1009.58,5558077
2021-12-14,1012.56,1038.60,1012.45,1020.84,6021158
2021-12-15,1013.47,1038.86,1002.59,1023.05,7200703
2021-12-16,1022.54,1030.57,1015.42,1030.22,5328273
2021-12-17,1027.71,1036.29,1003.46,1003.49,5387855
2021-12-20,990.22,991.16,943.81,943.81,6830344
2021-12-21,944.51,954.33,929.32,941.07,4779981
2021-12-22,942.02,945.29,933.51,937.42,3879927
2021-12-23,939.53,963.69,934.91,963.31,4754617
2021-12-24,963.81,963.81,927.35,927.35,5021670
2021-12-27,926.71,941.93,911.04,913.02,4012094
2021-12-28,919.51,937.82,909.00,937.71,4095974
2021-12-29,936.93,956.16,936.52,940.85,3950333
2021-12-30,936.94,940.03,920.01,926.06,3964082
2021-12-31,930.37,962.57,930.37,951.61,5088393
2022-01-04,952.69,955.93,916.16,926.40,4557176
2022-01-05,925.16,925.16,873.65,879.49,5493483
2022-01-06,873.29,902.40,872.36,890.66,3570834
2022-01-07,890.01,893.74,866.85,869.25,3579053
2022-01-10,865.73,865.93,848.61,855.77,3054050
2022-01-11,859.24,861.25,832.55,834.69,3229762
2022-01-12,843.41,856.32,838.57,856.17,3104890
2022-01-13,851.55,852.26,830.07,830.52,2796364
2022-01-14,827.14,843.49,823.71,836.75,2799063
2022-01-17,832.65,842.01,823.36,835.75,2797310
2022-01-18,835.59,853.13,825.02,844.68,2981136
2022-01-19,839.95,840.32,815.99,822.11,2746951
2022-01-20,820.77,832.94,811.56,813.24,2944531
2022-01-21,813.79,828.88,803.13,814.76,3296746
2022-01-24,810.38,843.18,809.44,838.15,2933940
2022-01-25,838.44,847.68,820.71,820.71,3793162
2022-01-26,830.20,868.05,830.20,859.51,4701710
2022-01-27,855.99,867.91,843.91,844.35,3625057
2022-01-28,848.05,896.36,823.96,888.00,5691693
2022-02-07,909.47,913.28,878.50,887.15,4320436
2022-02-08,882.65,905.46,849.24,893.86,5136949
2022-02-09,879.39,893.98,868.97,892.59,3934041
2022-02-10,885.42,890.45,858.45,863.75,4000291
2022-02-11,851.95,856.16,829.39,830.08,4194062
2022-02-14,818.31,843.88,811.05,834.06,3097177
2022-02-15,835.87,880.41,827.93,878.80,4477022
2022-02-16,880.42,885.09,869.33,871.82,3272799
2022-02-17,868.78,907.51,866.33,894.19,4316380
2022-02-18,883.93,895.97,880.54,888.61,3271292
2022-02-21,886.53,890.19,877.62,884.30,2744101
2022-02-22,874.51,875.48,860.05,867.36,3054170
2022-02-23,868.22,897.91,868.22,897.17,3856742
2022-02-24,890.90,909.51,857.31,873.11,5045610
2022-02-25,885.14,894.83,874.66,883.00,3949391
2022-02-28,883.75,892.30,864.34,890.84,4105067
2022-03-01,900.49,921.97,894.36,898.55,5023801
2022-03-02,896.62,903.51,878.41,895.76,3644080
2022-03-03,903.94,908.45,888.95,889.62,3832680
2022-03-04,880.28,909.58,874.72,894.46,3803376
2022-03-07,889.42,889.83,864.05,868.88,3924888
2022-03-08,866.95,873.56,829.42,832.69,4171394
2022-03-09,836.25,844.42,791.94,834.63,4555283
2022-03-10,856.37,873.90,850.58,860.13,4911895
2022-03-11,844.54,858.01,830.67,849.74,4174419
2022-03-14,838.53,842.53,813.90,813.90,3329582
2022-03-15,805.67,808.28,766.09,766.09,4386534
2022-03-16,782.82,794.65,742.91,792.49,4527152
2022-03-17,803.39,813.53,791.40,795.39,4134347
2022-03-18,790.16,792.16,778.99,790.19,2699796
2022-03-21,788.14,797.08,774.10,783.71,3223684
2022-03-22,781.63,781.63,761.47,765.27,3089868
2022-03-23,776.76,805.35,773.45,793.34,5731904
2022-03-24,785.46,785.46,767.20,772.67,4421695
2022-03-25,769.85,771.44,744.28,744.91,3526103
2022-03-28,731.28,735.90,721.54,729.47,3114873
2022-03-29,729.67,736.53,714.36,716.51,2506526
2022-03-30,727.51,740.26,727.51,739.91,3225767
2022-03-31,736.93,736.93,714.48,716.92,3776104
2022-04-01,710.75,721.22,708.89,716.95,2789541
2022-04-06,716.81,716.81,699.29,706.02,2735746
2022-04-07,702.58,702.58,685.82,685.88,2815198
2022-04-08,697.33,706.25,687.78,695.60,3353893
2022-04-11,689.31,689.31,668.02,673.26,3714815
2022-04-12,669.25,678.44,662.67,677.70,2723714
2022-04-13,671.64,676.28,662.93,662.93,2194665
2022-04-14,669.12,671.78,652.92,656.61,2442801
2022-04-15,648.34,648.34,631.74,639.70,2899836
2022-04-18,633.74,650.54,620.45,650.51,2528064
2022-04-19,649.37,667.05,646.26,649.91,2373254
2022-04-20,647.96,651.61,628.38,630.76,2538481
2022-04-21,628.94,631.24,601.87,603.88,2974021
2022-04-22,599.90,610.97,598.74,607.32,2425017
2022-04-25,596.92,596.92,562.64,562.96,3608887
2022-04-26,562.16,566.99,538.83,542.05,3113415
2022-04-27,532.10,576.52,530.78,575.86,4067106
2022-04-28,570.58,581.23,563.83,571.29,3092306
2022-04-29,575.18,595.72,565.96,593.28,3893379
2022-05-05,590.02,605.51,585.16,596.36,3700546
2022-05-06,582.06,590.27,578.77,583.98,2581174
2022-05-09,581.81,597.27,581.27,589.20,2326003
2022-05-10,581.31,630.98,580.00,625.32,4934784
2022-05-11,628.51,653.57,626.94,637.29,6254576
2022-05-12,637.90,651.00,630.40,641.19,4716987
2022-05-13,640.36,643.08,631.02,638.75,3390943
2022-05-16,642.26,647.27,628.25,630.52,2824455
2022-05-17,631.02,644.39,625.24,644.39,3620780
2022-05-18,645.28,654.52,640.74,649.60,3350508
2022-05-19,639.90,697.94,638.22,692.47,8011257
2022-05-20,697.97,703.01,685.39,702.48,6796861
2022-05-23,700.25,711.23,687.02,710.09,5323736
2022-05-24,708.28,729.12,689.50,689.85,6950692
2022-05-25,686.51,702.33,679.55,702.25,4927097
2022-05-26,701.41,723.28,697.78,710.86,5200917
2022-05-27,709.35,716.17,693.47,700.13,3823044
2022-05-30,699.60,702.49,692.49,700.24,2944712
2022-05-31,717.85,729.97,709.92,725.56,5787683
2022-06-01,719.61,726.28,713.18,721.79,4859881
2022-06-02,721.29,759.50,720.17,754.51,6497517
2022-06-06,752.10,771.27,749.33,767.40,6023838
2022-06-07,764.15,767.82,747.31,753.82,5236228
2022-06-08,751.60,753.18,724.82,742.24,5461751
2022-06-09,740.08,746.79,717.17,722.02,3923113
2022-06-10,716.51,745.40,716.25,741.52,4595447
2022-06-13,738.27,764.36,736.24,756.15,4839150
2022-06-14,744.21,748.68,717.72,747.65,4317108
2022-06-15,744.73,753.66,730.83,731.35,4134646
2022-06-16,731.31,757.98,731.31,745.29,5222750
2022-06-17,742.19,799.44,742.19,798.52,9031390
2022-06-20,817.72,865.37,817.72,848.41,11778882
2022-06-21,848.77,860.89,832.14,844.93,8141332
2022-06-22,845.98,868.30,841.68,849.63,7094995
2022-06-23,849.61,862.92,829.35,862.92,6066636
2022-06-24,863.69,900.06,862.16,892.67,7864567
2022-06-27,891.60,906.32,875.12,893.40,6509409
2022-06-28,891.03,896.88,874.48,894.67,5282184
2022-06-29,889.08,889.08,844.91,845.89,6495186
2022-06-30,842.92,895.35,842.92,884.77,6348172
2022-07-01,881.53,889.93,869.29,874.59,4251918
2022-07-04,870.63,887.55,853.39,886.74,4538058
2022-07-05,885.50,889.84,867.61,883.28,4098957
2022-07-06,887.66,920.22,873.12,886.39,5782759
2022-07-07,871.80,902.83,861.24,899.34,5512737
2022-07-08,902.42,903.24,866.98,867.16,5396192
2022-07-11,862.25,882.88,856.28,872.30,4392172
2022-07-12,868.72,922.72,868.06,896.58,7401283
2022-07-13,898.51,960.36,898.51,951.36,9761847
2022-07-14,952.90,969.67,949.54,956.60,9044963
2022-07-15,959.95,996.50,958.51,981.79,9416902
2022-07-18,989.67,994.29,957.60,988.50,7915701
2022-07-19,977.87,984.03,958.02,960.10,6627488
2022-07-20,961.68,1003.78,954.54,997.95,8941745
2022-07-21,991.25,991.92,951.11,951.49,7248573
2022-07-22,951.75,969.00,926.78,944.67,6320724
2022-07-25,942.67,942.67,889.85,892.36,6046047
2022-07-26,890.79,909.43,884.88,898.73,4244226
2022-07-27,899.64,911.08,883.72,911.08,4428560
2022-07-28,922.28,924.83,891.01,891.20,4917127
2022-07-29,886.76,935.29,886.69,912.57,6348434
2022-08-01,905.95,915.66,888.98,911.13,4588793
2022-08-02,894.08,895.94,867.02,877.72,5798930
2022-08-03,881.12,910.68,872.72,877.37,5525417
2022-08-04,880.33,886.45,849.75,863.32,4280159
2022-08-05,863.41,875.08,843.69,865.20,4195506
2022-08-08,858.11,892.81,849.05,884.30,4149516
2022-08-09,881.35,920.82,873.68,905.90,5327004
2022-08-10,900.53,909.82,886.51,899.50,3728234
2022-08-11,906.03,908.78,891.07,903.85,3494449
2022-08-12,899.33,904.01,880.00,880.22,3518402
2022-08-15,876.48,907.27,873.65,907.27,3788296
2022-08-16,921.91,960.46,921.91,936.39,7788805
2022-08-17,938.36,949.24,933.44,941.57,6815796
2022-08-18,940.50,958.29,937.60,942.47,5733738
2022-08-19,940.46,940.90,913.79,920.08,4836928
2022-08-22,910.29,921.12,882.37,895.38,4534349
2022-08-23,889.05,903.04,886.90,892.25,4393199
2022-08-24,891.28,891.69,850.49,852.79,4668669
2022-08-25,853.41,859.14,826.87,837.58,3776043
2022-08-26,838.56,862.93,838.56,841.34,3330134
2022-08-29,826.87,863.90,822.04,861.66,3875119
2022-08-30,863.42,863.53,840.85,843.84,3098045
2022-08-31,840.93,847.83,794.58,795.89,4138609
2022-09-01,805.60,824.70,802.97,805.35,3349712
2022-09-02,804.57,806.88,781.60,792.40,2731350
2022-09-05,798.07,822.83,797.62,806.51,3241517
2022-09-06,809.22,825.89,784.03,825.41,3803783
2022-09-07,818.84,848.52,817.79,842.77,3747104
2022-09-08,842.59,848.67,829.67,829.91,2714865
2022-09-09,831.88,834.42,816.35,826.15,2257681
2022-09-13,826.01,828.17,807.24,818.51,2216608
2022-09-14,804.26,818.94,798.37,805.27,2406398
2022-09-15,810.84,811.29,752.45,761.76,3833851
2022-09-16,758.63,766.87,745.96,746.74,2533497
2022-09-19,746.20,759.06,736.72,742.17,2244835
2022-09-20,749.29,768.17,749.11,763.14,2236099
2022-09-21,760.76,762.13,745.14,755.08,1703412
2022-09-22,747.19,775.08,741.39,756.24,2282583
2022-09-23,755.56,762.83,727.47,737.16,2324370
2022-09-26,730.54,752.06,728.75,737.13,2168891
2022-09-27,745.48,773.61,745.48,762.24,3017634
2022-09-28,770.24,776.96,733.04,733.43,2919850
2022-09-29,740.91,748.15,721.10,740.14,2343679
2022-09-30,736.75,740.27,716.79,717.26,1975708
2022-10-10,718.03,725.66,695.41,699.42,1845590
2022-10-11,701.20,717.60,699.49,711.98,1831863
2022-10-12,715.01,768.30,710.20,767.92,3856783
2022-10-13,764.14,789.89,760.72,777.41,3699021
2022-10-14,785.33,806.96,775.47,800.85,3629338
2022-10-17,794.60,810.59,787.54,808.95,2904751
2022-10-18,810.03,831.62,804.87,819.26,3447794
2022-10-19,814.18,818.43,798.02,798.73,2567173
2022-10-20,794.76,797.38,772.78,781.79,2758708
2022-10-21,789.52,823.87,789.52,815.64,4057573
2022-10-24,817.84,830.55,805.06,812.19,3860800
2022-10-25,803.92,825.46,794.60,813.83,2993914
2022-10-26,802.13,807.67,786.55,792.50,4393559
2022-10-27,782.40,784.82,756.62,756.97,5463964
2022-10-28,747.84,768.64,738.52,740.91,4192023
2022-10-31,734.99,751.64,727.21,732.19,3774352
2022-11-01,732.50,749.93,722.12,749.65,3671884
2022-11-02,745.94,750.75,736.29,748.81,3404650
2022-11-03,740.77,760.77,739.38,749.58,3187851
2022-11-04,745.25,777.49,745.25,776.33,4266464
2022-11-07,773.98,776.23,743.35,752.99,4737492
2022-11-08,751.50,777.66,745.95,765.25,4109008
2022-11-09,762.17,762.17,746.73,747.45,3256199
2022-11-10,742.31,751.61,738.12,743.88,2610405
2022-11-11,767.63,769.05,752.28,752.42,3897670
2022-11-14,749.66,750.78,731.91,735.16,3238498
2022-11-15,735.79,753.49,735.12,753.49,3060549
2022-11-16,752.77,759.38,741.50,742.47,2983333
2022-11-17,739.25,740.93,729.83,740.93,2288928
2022-11-18,740.30,758.84,732.36,749.08,3211933
2022-11-21,745.69,759.81,743.49,756.93,2580030
2022-11-22,754.33,755.58,740.45,742.83,2652332
2022-11-23,742.98,758.92,731.54,755.87,2969625
2022-11-24,756.64,765.98,747.86,749.35,2492315
2022-11-25,745.59,745.59,731.38,732.46,1907167
2022-11-28,719.61,743.72,718.95,742.02,2378913
2022-11-29,740.95,743.29,732.21,739.84,2198428
2022-11-30,739.91,741.72,732.92,740.34,2003563
2022-12-01,743.87,765.12,743.53,757.74,3640584
2022-12-02,751.33,762.63,750.59,756.19,2887072
2022-12-05,760.36,760.45,742.51,748.47,3166450
2022-12-06,745.93,755.66,741.97,749.08,2569227
2022-12-07,753.43,753.68,738.12,740.48,2940962
2022-12-08,737.67,749.04,731.23,736.74,2440366
2022-12-09,735.72,740.10,727.37,727.99,3257210
2022-12-12,724.82,724.83,712.69,717.54,2328318
2022-12-13,716.86,722.59,707.09,707.77,1988613
2022-12-14,706.80,710.17,697.97,699.71,1797357
2022-12-15,698.51,706.35,695.43,706.09,1655178
2022-12-16,703.10,703.38,687.52,691.38,1814420
2022-12-19,689.25,697.08,682.02,685.18,1828561
2022-12-20,683.56,706.00,679.88,703.99,2919068
2022-12-21,702.83,710.26,691.61,696.72,2361530
2022-12-22,698.11,698.81,674.16,676.48,2277273
2022-12-23,670.24,675.24,663.77,667.30,1600356
2022-12-26,668.05,707.36,667.96,706.86,2794907
2022-12-27,709.50,720.17,707.74,718.63,2790771
2022-12-28,716.04,725.31,712.22,716.83,2005644
2022-12-29,714.59,718.62,708.15,708.83,1622413
2022-12-30,712.19,718.86,707.54,708.74,1608286
2023-01-03,710.73,747.11,708.53,744.61,3326378
2023-01-04,745.57,747.25,735.74,739.23,2357398
2023-01-05,739.50,748.60,739.01,743.65,2013989
2023-01-06,743.61,761.04,742.58,750.67,2668653
2023-01-09,754.66,762.10,748.84,752.45,2722832
2023-01-10,752.96,758.21,747.21,748.41,2151358
2023-01-11,749.31,753.68,740.58,741.80,1997520
2023-01-12,742.60,758.91,742.53,746.50,2239756
2023-01-13,748.35,749.32,734.21,740.70,1994166
2023-01-16,740.60,750.72,735.81,743.48,2339017
2023-01-17,746.62,753.53,744.44,747.94,2005275
2023-01-18,747.61,755.49,745.29,751.13,1728428
2023-01-19,749.25,749.63,742.09,748.97,1831854
2023-01-20,750.17,761.35,750.17,758.85,2001606
2023-01-30,771.71,784.93,768.78,775.03,3434618
2023-01-31,774.59,793.25,772.94,791.61,3873869
2023-02-01,793.13,801.99,784.78,794.52,3680842
2023-02-02,795.33,799.61,788.73,790.72,3046387
2023-02-03,788.66,789.56,770.26,781.21,2793936
2023-02-06,777.73,783.53,774.27,778.51,2374598
2023-02-07,778.75,784.90,772.96,780.51,2376411
2023-02-08,780.72,785.42,775.12,776.03,2042761
2023-02-09,774.39,791.58,770.12,789.41,2997920
2023-02-10,788.68,790.68,779.49,783.15,2453387
2023-02-13,785.21,787.69,780.91,783.45,2980340
2023-02-14,784.16,786.20,774.45,780.76,2631306
2023-02-15,781.53,785.75,774.41,775.57,2292043
2023-02-16,776.21,776.21,748.26,754.52,3285510
2023-02-17,754.69,756.73,740.66,741.98,2343653
2023-02-20,741.71,753.78,736.85,753.60,2440223
2023-02-21,754.75,767.64,749.87,764.24,2648385
2023-02-22,759.54,776.76,758.87,769.14,3161311
2023-02-23,769.48,774.22,765.18,768.59,2009164
2023-02-24,769.38,774.38,763.87,768.11,1944467
2023-02-27,766.26,775.87,759.49,762.65,2207417
2023-02-28,762.55,765.00,749.94,760.46,2117220
2023-03-01,758.50,758.50,752.65,757.08,1958050
2023-03-02,757.16,765.24,748.60,750.47,2538996
2023-03-03,752.12,757.92,749.86,753.93,1868907
2023-03-06,755.52,761.43,741.71,759.49,2774391
2023-03-07,758.68,758.68,741.89,741.89,2168548
2023-03-08,738.34,748.38,735.59,739.93,1723208
2023-03-09,739.61,742.01,732.72,733.95,1684416
2023-03-10,728.81,729.74,716.93,716.93,2320368
2023-03-13,716.23,723.34,709.45,714.37,2164393
2023-03-14,714.47,714.47,690.70,703.07,2526598
2023-03-15,705.82,719.24,705.82,711.56,1932884
2023-03-16,707.47,709.47,687.49,688.32,2438093
2023-03-17,693.64,695.85,682.41,683.40,2385102
2023-03-20,682.59,693.02,673.79,689.67,2353116
2023-03-21,689.53,697.85,686.02,697.79,1897008
2023-03-22,698.68,703.08,690.74,694.32,2032472
2023-03-23,692.88,692.94,684.46,687.74,1990231
2023-03-24,688.48,699.02,682.80,694.57,2168231
2023-03-27,694.70,717.96,691.60,716.45,3887186
2023-03-28,715.24,715.24,700.80,702.13,3022036
2023-03-29,702.06,709.05,696.64,698.60,2074216
2023-03-30,698.25,707.21,692.51,707.21,2370943
2023-03-31,704.08,712.53,702.21,703.37,2368177
2023-04-03,703.61,709.03,698.58,703.31,2645965
2023-04-04,702.20,702.72,685.77,690.20,2977186
2023-04-06,688.17,690.47,680.58,689.30,2359087
2023-04-07,690.35,698.31,688.83,690.01,2221269
2023-04-10,690.13,696.89,687.91,693.64,2275577
2023-04-11,693.41,693.41,682.67,685.93,2186088
2023-04-12,685.99,690.90,677.05,678.03,2146806
2023-04-13,684.59,689.61,677.17,677.44,3401443
2023-04-14,675.58,680.75,672.82,675.76,2196662
2023-04-17,676.17,695.89,675.85,688.32,3013296
2023-04-18,686.48,695.90,685.53,690.37,2402322
2023-04-19,688.94,688.94,680.30,681.54,2272144
2023-04-20,679.16,680.12,665.09,668.07,2171021
2023-04-21,668.86,673.50,652.94,653.99,2310947
2023-04-24,650.03,654.23,645.44,647.59,1949982
2023-04-25,649.08,661.68,632.34,642.85,3181509
2023-04-26,639.61,675.02,639.44,668.15,3943394
2023-04-27,669.20,675.45,660.55,671.93,2800164
2023-04-28,669.15,672.01,659.77,663.86,2317221
2023-05-04,650.28,662.55,649.50,654.50,2547191
2023-05-05,650.75,651.69,632.11,638.88,2978562
2023-05-08,640.56,664.63,640.56,655.00,3524502
2023-05-09,654.59,654.90,641.18,641.72,2702036
2023-05-10,639.38,665.45,636.54,661.77,3745953
2023-05-11,665.03,674.57,662.55,670.36,3087251
2023-05-12,667.58,672.92,660.81,661.54,2662229
2023-05-15,662.12,682.37,662.12,682.14,3744582
2023-05-16,681.88,701.05,681.78,686.87,4220876
2023-05-17,688.91,693.79,679.65,691.13,3189268
2023-05-18,689.49,692.34,679.33,683.53,2737063
2023-05-19,681.30,685.36,674.43,680.72,2109842
