Date,Open,High,Low,Close,Vol
2016-10-14,999.07,1005.16,990.65,999.98,12498942
2016-10-17,1005.07,1017.90,995.05,999.51,11659922
2016-10-18,992.90,1007.33,987.52,1007.24,12150044
2016-10-19,1005.79,1014.20,1000.61,1005.54,11840297
2016-10-20,999.59,1003.46,993.99,997.43,8239582
2016-10-21,996.72,1010.63,989.24,1000.32,10897445
2016-10-24,999.16,1021.45,996.22,1018.10,11419006
2016-10-25,1014.63,1014.66,1004.19,1010.15,8068264
2016-10-26,1008.31,1010.93,999.48,1003.32,7097015
2016-10-27,1003.00,1007.38,997.01,1004.44,6736845
2016-10-28,1002.37,1004.30,979.27,979.35,7539645
2016-10-31,974.68,975.51,964.97,973.69,5472768
2016-11-01,974.15,983.85,972.56,983.81,5989378
2016-11-02,981.53,983.51,970.80,970.80,7184070
2016-11-03,967.44,997.26,966.14,986.97,9421217
2016-11-04,983.58,987.29,970.97,974.38,7067312
2016-11-07,973.75,981.61,967.77,978.29,5844832
2016-11-08,982.60,987.97,980.49,982.27,5972260
2016-11-09,983.26,983.31,960.91,970.79,6348446
2016-11-10,980.89,988.80,980.89,985.75,7026198
2016-11-11,986.82,1003.76,984.73,1002.80,9758837
2016-11-14,996.36,1016.03,994.74,1011.66,10002321
2016-11-15,1009.43,1013.32,1001.91,1009.18,7342334
2016-11-16,1009.87,1012.24,1003.35,1004.69,6222353
2016-11-17,1005.30,1013.22,1003.32,1011.30,8120324
2016-11-18,1008.84,1009.88,997.05,999.87,6886293
2016-11-21,999.40,1013.94,998.79,1008.67,6362463
2016-11-22,1008.39,1015.86,1008.27,1015.41,5934708
2016-11-23,1015.82,1021.64,1004.98,1007.81,6967554
2016-11-24,1006.57,1012.62,1004.79,1008.61,6884771
2016-11-25,1006.43,1011.70,991.74,1011.65,5614937
2016-11-28,1014.60,1020.55,1010.35,1016.47,6258811
2016-11-29,1012.97,1018.60,1008.42,1008.72,7203816
2016-11-30,1004.44,1005.64,994.35,998.33,5473600
2016-12-01,998.96,1006.43,998.41,1004.54,4883480
2016-12-02,1003.60,1006.75,989.33,990.07,5154674
2016-12-05,976.63,989.58,974.59,979.11,4432699
2016-12-06,979.54,982.88,975.97,977.78,3836192
2016-12-07,977.62,985.13,974.45,984.93,3696639
2016-12-08,984.77,984.99,978.16,978.75,3712048
2016-12-09,978.18,979.66,971.79,974.24,4100864
2016-12-12,974.71,975.80,930.06,931.31,5997040
2016-12-13,923.21,934.28,917.38,931.21,4998922
2016-12-14,930.50,935.37,923.07,924.17,4999147
2016-12-15,921.41,935.64,921.41,930.00,4069989
2016-12-16,930.16,937.88,927.83,936.63,4296223
2016-12-19,934.71,936.19,930.05,934.88,3867388
2016-12-20,934.51,934.61,925.86,930.81,3724798
2016-12-21,932.05,941.92,932.05,941.92,4461569
2016-12-22,939.80,945.31,938.74,944.42,4445477
2016-12-23,944.11,944.30,930.64,930.70,3899050
2016-12-26,925.53,936.83,916.91,936.83,4352374
2016-12-27,934.12,939.57,933.78,935.55,4287315
2016-12-28,935.56,937.62,929.13,930.57,3429434
2016-12-29,929.45,940.19,928.44,933.83,3532064
2016-12-30,933.79,936.33,931.12,935.33,3746021
2017-01-03,935.78,945.86,935.73,945.86,4397124
2017-01-04,944.48,951.42,942.76,950.72,4667469
2017-01-05,949.99,956.08,948.30,953.43,6152128
2017-01-06,949.99,952.78,946.25,947.11,4863141
2017-01-09,946.26,956.54,946.06,956.52,5147617
2017-01-10,953.91,956.48,949.49,950.70,4580896
2017-01-11,950.06,956.26,946.07,946.32,4552380
2017-01-12,946.53,950.63,940.83,940.92,5697312
2017-01-13,939.56,940.23,924.38,930.30,5725464
2017-01-16,927.49,927.76,883.80,909.52,7083425
2017-01-17,905.08,913.16,894.35,912.43,3980112
2017-01-18,904.99,912.42,903.10,909.78,4113833
2017-01-19,904.33,909.67,900.36,903.99,6472322
2017-01-20,898.79,911.87,898.64,910.85,5456773
2017-01-23,911.24,920.76,911.19,918.52,4969071
2017-01-24,914.71,914.75,908.68,909.63,6204254
2017-01-25,906.83,908.32,903.59,907.63,5638418
2017-01-26,907.91,911.82,907.74,911.61,4259573
2017-02-03,911.15,912.27,907.86,910.15,3731119
2017-02-06,909.39,914.40,906.89,914.37,4363691
2017-02-07,913.79,920.56,912.95,920.51,6086446
2017-02-08,919.00,929.14,912.29,929.08,6463368
2017-02-09,926.75,939.10,925.98,935.32,8326032
2017-02-10,934.96,949.32,933.65,945.55,11119910
2017-02-13,948.20,951.27,945.06,949.47,11936092
2017-02-14,948.36,951.11,943.64,949.70,8266819
2017-02-15,945.81,948.90,937.57,939.71,9445372
2017-02-16,936.62,952.75,936.34,950.53,8781218
2017-02-17,949.83,956.11,940.16,941.73,9165952
2017-02-20,940.60,957.35,940.48,957.34,8921651
2017-02-21,956.05,962.45,954.45,962.20,7884430
2017-02-22,962.74,973.94,962.74,973.94,10558370
2017-02-23,969.30,969.30,956.28,960.73,9531998
2017-02-24,957.73,959.43,954.38,959.42,6166770
2017-02-27,958.36,961.11,949.25,951.18,6491108
2017-02-28,951.39,957.51,950.30,957.51,5852703
2017-03-01,954.25,962.46,952.65,958.23,6946203
2017-03-02,959.79,962.31,951.21,951.86,7872860
2017-03-03,946.62,952.66,943.84,951.17,5822904
2017-03-06,952.66,958.87,952.10,958.87,5417332
2017-03-07,961.65,962.28,955.59,959.78,5369134
2017-03-08,958.84,958.84,950.00,953.46,5346047
2017-03-09,948.93,948.98,938.62,941.07,5295400
2017-03-10,942.36,946.62,941.58,944.54,2523420
2017-03-13,941.78,949.24,934.05,949.21,5931409
2017-03-14,948.48,952.29,946.60,948.32,5422129
2017-03-15,945.76,949.13,943.78,947.25,4873523
2017-03-16,949.51,958.15,949.44,957.94,6407265
2017-03-17,959.12,960.36,946.41,947.21,6122429
2017-03-20,945.73,949.36,939.86,948.24,4996840
2017-03-21,947.55,948.98,942.96,946.73,4482797
2017-03-22,941.20,948.37,938.73,942.40,6159766
2017-03-23,942.46,948.34,932.72,944.28,5827522
2017-03-24,943.50,951.65,938.80,949.55,6755757
2017-03-27,949.95,952.96,944.64,946.12,5726081
2017-03-28,946.34,948.78,942.34,944.65,4660127
2017-03-29,943.36,949.34,936.91,941.75,6823429
2017-03-30,938.42,940.51,925.92,931.19,9019556
2017-03-31,930.84,932.69,922.90,928.06,7014651
2017-04-05,942.28,954.59,939.87,954.57,7415464
2017-04-06,965.40,973.03,963.22,970.19,8256246
2017-04-07,978.07,983.88,974.98,980.26,7440839
2017-04-10,990.94,993.45,987.27,988.97,7437793
2017-04-11,1002.82,1012.86,997.27,1012.70,9142405
2017-04-12,1026.00,1028.33,1015.46,1016.34,8484544
2017-04-13,1014.63,1025.87,1012.94,1022.83,7567567
2017-04-14,1024.04,1026.03,1005.63,1008.40,8516647
2017-04-17,1016.22,1016.29,990.85,1004.58,23018387
2017-04-18,997.00,1004.77,987.27,987.97,13691190
2017-04-19,986.17,986.88,964.09,964.57,14997910
2017-04-20,957.42,960.04,936.60,946.27,11969367
2017-04-21,936.52,941.63,928.33,930.42,10095768
2017-04-24,924.99,925.99,903.61,905.76,9656801
2017-04-25,903.77,923.38,899.30,909.70,11578429
2017-04-26,904.70,926.38,903.86,925.52,13281730
2017-04-27,919.55,931.24,905.13,922.85,16514600
2017-04-28,915.75,934.99,915.07,933.76,11276475
2017-05-02,931.06,937.65,927.90,934.29,10602111
2017-05-03,928.36,930.60,912.56,916.53,9808777
2017-05-04,912.20,933.93,910.76,917.47,12062188
2017-05-05,911.12,912.51,900.35,900.35,9042701
2017-05-08,898.12,899.07,871.12,871.12,9336054
2017-05-09,867.17,878.31,861.57,876.87,6389764
2017-05-10,875.97,879.90,847.78,847.78,8274319
2017-05-11,843.63,849.82,825.50,848.99,8617273
2017-05-12,846.87,857.58,839.83,850.12,8084788
2017-05-15,850.12,855.78,848.28,848.72,5739936
2017-05-16,846.26,873.10,842.46,872.93,10285813
2017-05-17,870.31,882.72,870.00,880.02,9974817
