Date,Open,High,Low,Close,Vol
2021-12-03,1001.13,1005.78,998.03,1000.81,1002272
2021-12-06,1005.08,1006.34,993.76,994.58,1187419
2021-12-07,996.97,1015.82,996.97,1008.75,1098930
2021-12-08,1007.28,1011.34,995.27,1007.01,789300
2021-12-09,1025.72,1060.60,1025.13,1055.90,1332393
2021-12-10,1055.26,1058.50,1050.32,1056.24,1694756
2021-12-13,1047.48,1057.13,1046.58,1047.38,1276415
2021-12-14,1045.47,1053.25,1038.70,1052.36,1353930
2021-12-15,1051.11,1064.44,1051.11,1057.97,1373653
2021-12-16,1056.94,1067.31,1053.14,1065.44,1166985
2021-12-17,1065.41,1066.93,1054.91,1060.45,1086200
2021-12-20,1057.56,1062.60,1041.52,1042.20,1022991
2021-12-21,1042.34,1075.74,1042.28,1075.74,1295245
2021-12-22,1094.72,1101.00,1086.61,1092.10,1439347
2021-12-23,1088.10,1089.56,1070.80,1071.18,1206195
2021-12-24,1071.06,1073.51,1047.53,1052.32,1112936
2021-12-27,1047.55,1072.50,1047.08,1072.17,893772
2021-12-28,1071.84,1083.40,1071.84,1082.04,760041
2021-12-29,1080.42,1090.87,1068.57,1083.58,1053800
2021-12-30,1086.42,1093.14,1084.66,1085.59,1111667
2021-12-31,1085.83,1088.56,1078.60,1081.27,922943
2022-01-04,1080.87,1095.06,1080.87,1094.53,1258573
2022-01-05,1095.01,1095.74,1074.21,1081.84,1188197
2022-01-06,1075.61,1094.60,1075.06,1092.44,1102795
2022-01-07,1094.50,1105.78,1081.00,1081.83,1278620
2022-01-10,1082.24,1094.88,1075.52,1092.55,878945
2022-01-11,1090.91,1106.34,1089.79,1094.59,1085350
2022-01-12,1094.38,1105.64,1087.19,1105.64,1109748
2022-01-13,1104.84,1105.24,1088.95,1089.40,1077030
2022-01-14,1089.90,1096.93,1076.20,1076.90,1177822
2022-01-17,1078.60,1089.45,1069.66,1087.68,1079630
2022-01-18,1088.79,1088.79,1066.13,1068.83,1178004
2022-01-19,1067.57,1084.25,1066.20,1082.19,1171077
2022-01-20,1082.80,1086.12,1053.28,1054.20,1371752
2022-01-21,1053.63,1056.85,1041.23,1046.01,993153
2022-01-24,1041.90,1044.77,1029.33,1033.65,807971
2022-01-25,1032.23,1032.23,994.82,994.91,922652
2022-01-26,996.22,1006.74,993.78,1004.34,576168
2022-01-27,1003.83,1004.88,978.23,980.90,743472
