Date,Open,High,Low,Close,Vol
2006-01-17,257.03,259.70,253.41,256.27,418854
2006-01-18,255.59,263.33,254.17,261.35,595474
2006-01-19,261.84,267.10,258.83,263.72,793801
2006-01-20,263.69,265.59,259.06,261.86,584545
2006-01-23,263.05,269.23,258.67,266.25,974389
2006-01-24,265.94,270.00,260.60,264.40,769230
2006-01-25,263.42,266.90,257.38,263.14,649733
2006-02-06,264.16,270.17,261.11,267.78,660324
2006-02-07,267.69,273.49,261.56,267.98,1052591
2006-02-08,267.29,272.82,264.39,270.79,728294
2006-02-09,270.92,275.10,264.58,266.79,803318
2006-02-10,266.95,272.13,264.69,269.97,578559
2006-02-13,270.30,276.93,267.22,274.80,674252
2006-02-14,275.06,287.49,271.92,283.82,890458
2006-02-15,283.73,287.06,277.82,282.83,636393
2006-02-16,282.01,284.53,270.66,272.57,772297
2006-02-17,271.56,277.14,267.50,270.79,641331
2006-02-20,270.34,274.44,265.29,269.05,502648
2006-02-21,267.74,274.71,263.06,273.37,512328
2006-02-22,274.02,279.90,271.57,274.67,1045362
2006-02-23,273.61,277.94,269.51,275.24,797690
2006-02-24,275.39,282.11,273.28,278.69,680514
2006-02-27,280.20,283.59,274.34,277.94,880574
2006-02-28,277.16,279.24,270.33,277.90,874835
2006-03-01,277.45,281.59,274.46,279.54,726741
2006-03-02,279.58,281.64,269.10,271.40,827894
2006-03-03,271.11,274.31,265.32,269.53,634712
2006-03-06,269.59,273.38,265.57,268.58,579739
2006-03-07,267.20,268.90,258.06,259.44,567843
2006-03-08,257.76,262.10,254.28,258.48,457813
2006-03-09,258.56,261.91,255.16,257.00,426856
2006-03-10,257.74,260.87,255.10,257.50,340501
2006-03-13,257.85,262.03,256.18,260.96,318462
2006-03-14,261.50,264.94,257.86,262.01,395494
2006-03-15,262.21,265.59,259.84,264.17,380757
2006-03-16,264.06,267.12,260.49,264.27,513694
2006-03-17,263.65,265.98,259.50,262.57,460479
2006-03-20,262.26,265.76,258.84,264.52,338844
2006-03-21,264.70,267.30,262.20,264.74,398383
2006-03-22,264.10,267.53,261.45,266.52,452688
2006-03-23,266.61,272.96,264.13,270.54,632377
2006-03-24,270.46,274.05,265.59,269.19,561973
2006-03-27,269.10,272.00,264.75,270.53,366100
2006-03-28,270.76,273.51,267.61,271.40,400846
2006-03-29,272.63,275.98,268.89,271.22,502695
2006-03-30,270.85,272.67,266.31,267.70,394919
2006-03-31,266.31,269.03,263.29,266.61,373885
2006-04-03,266.92,273.28,264.62,271.90,636624
2006-04-04,271.83,281.71,269.45,277.87,823788
2006-04-05,277.72,282.03,273.58,277.90,752541
2006-04-06,278.82,287.62,275.99,282.04,1025764
2006-04-07,282.11,290.19,278.25,286.47,1111253
2006-04-10,287.41,295.17,283.08,293.10,925627
2006-04-11,294.95,304.39,286.16,297.30,1032760
2006-04-12,294.97,301.18,289.78,294.94,800339
2006-04-13,291.01,300.26,283.37,285.79,803936
2006-04-14,285.47,295.37,282.05,293.42,589508
2006-04-17,292.56,299.84,289.62,295.59,927688
2006-04-18,295.72,298.92,290.28,293.14,877075
2006-04-19,293.39,295.30,285.42,289.07,629172
2006-04-20,289.06,297.35,284.30,290.70,729348
2006-04-21,290.51,297.46,285.06,292.99,817560
2006-04-24,292.83,295.91,280.74,286.70,913146
2006-04-25,285.06,291.32,276.35,286.02,1058377
2006-04-26,285.36,300.11,281.85,294.79,1071194
2006-04-27,294.46,299.67,288.10,294.17,728474
2006-04-28,290.00,302.24,286.26,298.51,931249
2006-05-08,301.05,316.82,298.12,315.05,1157284
2006-05-09,318.68,331.65,313.82,324.93,1442188
2006-05-10,324.29,344.57,316.33,336.59,1590543
2006-05-11,336.71,351.50,327.21,330.31,1881517
2006-05-12,329.34,348.33,325.74,343.34,1571130
2006-05-15,345.05,364.53,338.04,361.81,2064784
2006-05-16,360.33,372.07,341.36,348.57,1868707
2006-05-17,351.60,373.64,347.73,368.68,1979812
2006-05-18,367.87,379.89,357.09,369.87,1233770
2006-05-19,373.02,390.94,364.46,387.22,1728567
2006-05-22,388.07,407.68,383.73,396.43,1683194
2006-05-23,393.04,394.68,372.73,374.15,1188369
2006-05-24,373.85,383.73,353.84,362.80,1094299
2006-05-25,363.08,371.65,358.04,369.17,755943
2006-05-26,371.39,381.25,368.13,377.39,1052405
2006-05-29,379.14,392.88,373.07,389.90,1194357
2006-05-30,390.81,407.44,384.53,399.07,1199852
2006-05-31,402.77,418.51,396.03,409.16,1470510
2006-06-01,407.55,422.71,403.72,419.88,1473450
2006-06-02,425.03,433.08,402.51,409.80,1557827
2006-06-05,408.02,418.61,394.86,412.69,1322101
2006-06-06,410.46,421.47,404.12,412.31,1199480
2006-06-07,411.34,414.14,380.25,381.28,1211724
2006-06-08,376.06,382.92,356.39,375.10,1188385
2006-06-09,372.75,379.02,362.03,367.44,955289
2006-06-12,364.59,375.34,359.51,368.18,690053
2006-06-13,367.75,375.30,363.97,369.70,561426
2006-06-14,369.02,373.66,360.59,367.88,589576
2006-06-15,368.08,375.71,363.93,367.88,679323
2006-06-16,369.10,378.20,367.04,376.20,703204
2006-06-19,373.74,385.42,369.70,381.17,828611
2006-06-20,378.89,387.93,376.30,382.85,809812
2006-06-21,382.42,388.06,376.28,381.35,787131
2006-06-22,380.00,387.75,376.87,382.81,771608
2006-06-23,382.27,386.55,376.74,381.93,761319
2006-06-26,383.40,393.43,379.32,388.10,971242
2006-06-27,391.31,399.36,384.82,395.29,907425
2006-06-28,394.80,400.57,389.54,394.13,724400
2006-06-29,394.58,404.13,389.83,398.50,979538
2006-06-30,399.35,402.04,393.48,396.84,1035031
2006-07-03,395.85,402.53,390.64,398.74,755374
2006-07-04,398.96,403.06,390.91,396.58,1127475
2006-07-05,398.16,400.73,387.81,392.79,907967
2006-07-06,388.88,403.54,385.10,400.18,1274284
2006-07-07,400.13,406.98,393.38,399.01,978230
2006-07-10,399.81,407.40,394.67,401.79,1020643
2006-07-11,402.13,413.75,397.51,409.15,1146612
2006-07-12,408.78,413.35,399.79,404.23,1088542
2006-07-13,403.07,406.28,374.25,376.36,1548269
2006-07-14,371.83,383.06,364.23,375.75,1010489
2006-07-17,375.28,383.84,370.62,380.31,759780
2006-07-18,380.88,385.19,374.49,382.55,810029
2006-07-19,382.02,384.32,370.20,374.40,733359
2006-07-20,374.04,382.03,369.04,377.23,833675
2006-07-21,376.90,382.47,373.55,378.10,777176
2006-07-24,375.11,381.73,370.71,380.17,973845
2006-07-25,380.22,386.32,378.83,383.20,772789
2006-07-26,383.77,390.19,380.14,386.28,594958
2006-07-27,386.50,388.93,379.53,382.73,714718
2006-07-28,382.74,389.26,376.37,381.55,1187915
2006-07-31,380.81,383.46,367.46,369.20,836518
2006-08-01,368.34,373.17,362.26,364.72,516449
2006-08-02,364.17,367.98,357.02,361.66,497109
2006-08-03,361.40,365.48,357.38,362.08,466206
2006-08-04,363.20,366.57,352.11,353.18,573923
2006-08-07,351.81,354.81,341.95,344.47,473864
2006-08-08,344.74,351.67,343.43,350.97,453212
2006-08-09,351.61,355.50,347.17,349.72,363236
2006-08-10,350.83,355.55,348.91,354.38,475313
2006-08-11,354.67,356.96,351.00,355.52,309636
2006-08-14,353.57,357.91,343.49,347.71,608523
2006-08-15,347.62,354.83,344.05,352.26,411470
2006-08-16,352.77,357.44,349.44,355.46,430473
2006-08-17,353.83,358.22,346.75,353.43,471094
2006-08-18,352.20,356.88,348.57,351.27,341745
2006-08-21,341.24,352.75,337.68,351.79,427148
2006-08-22,350.82,358.00,348.39,354.31,500369
2006-08-23,354.32,360.31,352.59,356.56,481778
2006-08-24,351.28,359.83,347.27,355.99,747827
2006-08-25,356.20,362.22,353.18,356.82,659300
2006-08-28,357.79,366.25,355.44,363.63,738946
2006-08-29,364.76,378.81,360.72,371.29,1035288
2006-08-30,370.02,380.75,366.66,377.13,803054
2006-08-31,377.47,387.27,371.77,382.14,776348
2006-09-01,382.47,384.50,368.46,371.40,664392
2006-09-04,370.74,381.54,369.06,378.11,516863
2006-09-05,376.95,383.15,372.56,376.59,701632
2006-09-06,377.97,382.57,372.03,378.70,663093
2006-09-07,379.80,381.86,370.50,374.45,605882
2006-09-08,374.08,379.77,369.99,374.23,740262
2006-09-11,374.68,381.36,369.55,377.37,915875
2006-09-12,377.30,382.33,372.88,378.03,806560
2006-09-13,378.12,382.86,370.79,373.10,1028802
2006-09-14,372.44,377.42,366.55,372.08,842173
2006-09-15,372.70,388.28,370.77,385.13,1006270
2006-09-18,386.13,393.02,382.30,388.76,1008378
2006-09-19,389.26,392.65,382.62,385.55,810657
2006-09-20,384.72,390.42,377.68,386.28,769945
2006-09-21,386.13,392.40,382.13,387.97,894939
2006-09-22,389.04,396.55,381.01,386.69,1162654
2006-09-25,386.08,395.98,382.02,391.19,961384
2006-09-26,390.41,402.18,384.33,395.33,1069497
2006-09-27,394.61,402.24,388.84,397.10,1026149
2006-09-28,397.35,405.46,394.33,401.52,966027
2006-09-29,403.70,411.26,397.46,405.03,1167226
2006-10-09,408.92,417.63,402.31,413.23,1429036
2006-10-10,413.13,422.79,406.44,413.14,1602015
2006-10-11,412.99,421.61,404.06,415.09,1300865
2006-10-12,415.58,420.92,404.13,408.93,1364615
2006-10-13,408.38,421.35,404.40,414.57,1724058
2006-10-16,414.09,421.85,406.15,412.31,1274517
2006-10-17,411.10,416.35,403.84,407.56,1143028
2006-10-18,406.84,420.56,403.89,417.58,958292
2006-10-19,417.02,423.15,410.82,417.38,981418
2006-10-20,414.82,422.38,407.57,410.36,1211973
2006-10-23,409.55,414.37,390.14,395.48,1118749
2006-10-24,397.47,407.24,394.93,403.99,989150
2006-10-25,404.94,410.38,398.53,404.56,1024120
2006-10-26,403.98,410.99,396.80,404.72,1174138
2006-10-27,403.87,407.19,390.78,393.47,836646
2006-10-30,392.33,398.26,382.87,391.97,911835
2006-10-31,390.21,398.68,385.25,395.59,1023993
2006-11-01,395.76,401.66,388.16,396.09,1122862
2006-11-02,395.60,398.76,385.13,391.94,1126211
2006-11-03,391.08,399.40,387.92,392.96,890363
2006-11-06,391.16,396.61,385.51,391.21,922272
2006-11-07,391.33,394.74,381.08,387.43,916016
2006-11-08,386.74,390.74,379.78,384.55,682258
2006-11-09,380.83,390.14,377.83,386.72,768056
2006-11-10,387.07,392.60,375.52,379.95,1013256
2006-11-13,379.05,383.21,360.00,364.17,873690
2006-11-14,364.59,374.94,355.50,370.24,828417
2006-11-15,370.00,378.36,365.62,375.76,796239
2006-11-16,377.06,383.95,368.97,372.21,997548
2006-11-17,370.84,379.41,366.46,375.43,795447
2006-11-20,376.12,383.19,367.82,375.53,1141964
2006-11-21,376.16,380.99,365.40,375.26,1064319
2006-11-22,375.58,387.16,369.69,381.29,1496232
2006-11-23,380.73,388.04,374.84,384.27,1327578
2006-11-24,383.91,392.42,377.91,388.24,1289306
2006-11-27,388.23,399.57,385.14,395.75,1225696
2006-11-28,397.21,405.44,391.28,399.99,1708301
2006-11-29,396.61,408.04,389.99,402.35,1741117
2006-11-30,403.78,413.67,400.04,406.49,1578183
2006-12-01,408.10,415.18,402.51,409.61,1553573
2006-12-04,410.25,421.48,406.42,416.71,1712215
2006-12-05,418.16,428.18,409.46,420.29,2293597
2006-12-06,419.83,426.87,399.36,414.57,2507832
2006-12-07,412.04,424.77,405.58,411.34,1663308
2006-12-08,406.74,411.27,389.33,392.23,1410985
2006-12-11,392.00,407.87,390.21,406.26,1296926
2006-12-12,408.56,416.79,400.22,408.13,1502992
2006-12-13,408.47,416.57,400.35,411.91,1359712
2006-12-14,413.07,423.42,408.41,418.91,1817812
2006-12-15,420.18,426.08,412.60,421.68,1704119
2006-12-18,424.55,432.75,420.08,428.12,1711742
2006-12-19,428.92,435.47,416.14,429.66,1797334
2006-12-20,428.33,454.21,420.97,447.96,2132447
2006-12-21,447.13,455.17,432.27,436.27,2005830
2006-12-22,432.86,444.49,424.66,432.84,1078828
2006-12-25,432.82,444.60,428.81,435.58,1282117
2006-12-26,436.14,446.47,423.30,436.03,1387186
2006-12-27,435.06,444.76,430.22,438.60,1106670
2006-12-28,438.67,447.02,424.59,430.92,1352041
2006-12-29,432.73,447.51,429.30,439.75,1475382
2007-01-04,443.11,453.98,426.86,438.25,1933408
2007-01-05,436.12,455.48,430.81,452.87,2199929
2007-01-08,454.16,479.27,451.44,476.97,2323537
2007-01-09,482.05,490.90,472.72,482.38,1873413
2007-01-10,483.87,496.18,472.67,492.82,2010758
2007-01-11,493.65,507.73,483.14,491.79,2470036
2007-01-12,489.12,499.86,466.15,470.84,2576184
2007-01-15,471.63,499.90,467.51,496.94,2135184
2007-01-16,500.57,522.77,492.87,516.13,2698858
2007-01-17,521.60,535.95,501.72,517.01,2776527
2007-01-18,522.09,539.40,513.69,531.91,2207038
2007-01-19,536.74,561.07,528.76,554.96,3040627
2007-01-22,559.63,573.99,553.09,567.74,2949280
2007-01-23,570.66,581.45,540.32,571.20,2527302
2007-01-24,575.32,588.93,558.59,571.96,2051846
2007-01-25,565.03,574.19,541.70,548.43,1979630
2007-01-26,543.78,558.85,517.88,545.22,1808904
2007-01-29,546.26,571.96,543.31,564.29,2114499
2007-01-30,567.74,583.44,553.23,568.77,2879614
2007-01-31,568.18,582.89,538.59,550.84,2911041
2007-02-01,544.65,558.26,529.27,548.09,2135869
2007-02-02,548.08,562.98,530.82,535.11,1612898
2007-02-05,529.91,546.15,523.42,534.64,1150980
2007-02-06,533.86,552.90,527.83,547.54,1591202
2007-02-07,551.72,565.53,541.19,553.96,1807860
2007-02-08,554.24,570.87,546.90,564.96,2043906
2007-02-09,567.27,579.35,558.16,568.94,1662174
2007-02-12,569.06,586.99,562.34,583.03,1448319
2007-02-13,594.70,610.47,581.47,599.18,2355719
2007-02-14,599.70,619.55,590.87,611.28,2469939
2007-02-15,616.02,637.17,610.82,631.77,2531123
2007-02-16,636.52,652.84,622.34,635.12,2394065
2007-02-26,637.00,663.87,627.78,659.04,2502423
2007-02-27,664.26,677.00,604.23,606.94,3648958
2007-02-28,595.57,636.02,588.58,630.52,2969920
2007-03-01,631.03,644.34,595.41,615.70,3305341
2007-03-02,616.70,645.95,610.59,631.23,2865307
2007-03-05,634.57,652.75,608.75,635.55,2872959
2007-03-06,634.21,645.96,619.60,634.60,1791509
2007-03-07,636.29,653.56,629.38,645.65,2015698
2007-03-08,648.00,664.89,637.99,660.07,2004924
2007-03-09,667.33,676.57,651.99,662.94,2343215
2007-03-12,670.34,690.35,663.03,684.94,2628597
2007-03-13,699.50,714.06,682.95,698.59,3068616
2007-03-14,688.98,721.61,663.28,708.83,3269987
2007-03-15,706.32,738.32,697.70,717.45,2762108
2007-03-16,723.27,735.10,692.23,706.52,3382897
2007-03-19,682.75,731.58,673.80,715.21,2337198
2007-03-20,718.10,739.23,710.32,730.98,1894942
2007-03-21,741.34,757.03,730.55,749.26,2424411
2007-03-22,760.66,772.17,747.38,754.95,2967041
2007-03-23,763.03,773.06,730.68,763.45,3146226
2007-03-26,758.61,792.44,750.20,773.43,3005430
2007-03-27,771.75,791.91,756.99,779.50,2966598
2007-03-28,778.45,794.46,735.18,766.70,3503930
2007-03-29,765.70,782.11,741.69,749.54,2683523
2007-03-30,747.30,777.03,741.23,767.90,2408853
2007-04-02,768.04,795.11,761.78,787.13,2054753
2007-04-03,796.17,812.23,781.45,801.91,2134997
2007-04-04,798.94,812.09,784.42,799.03,2049382
2007-04-05,797.69,820.35,786.80,813.29,2484071
2007-04-06,807.25,835.88,798.40,822.50,3057495
2007-04-09,825.45,849.84,810.96,833.62,3319533
2007-04-10,835.36,854.10,805.58,839.90,3482101
2007-04-11,846.25,858.18,819.80,841.70,3166305
2007-04-12,841.36,865.61,829.69,854.91,2906012
2007-04-13,858.69,892.45,842.68,866.66,4011601
2007-04-16,872.98,911.91,866.58,904.01,3477123
2007-04-17,914.22,939.42,881.75,930.81,3712491
2007-04-18,945.84,969.89,908.22,946.79,3654050
2007-04-19,939.31,960.92,878.63,903.89,4320232
2007-04-20,912.69,958.80,909.89,951.34,2689233
2007-04-23,975.50,1011.39,966.24,1000.90,3655953
2007-04-24,1018.28,1050.39,1000.99,1019.18,4350845
2007-04-25,1027.92,1052.28,986.79,1035.25,3419831
2007-04-26,1050.87,1082.76,1024.97,1060.89,2337152
2007-04-27,1071.84,1103.31,1042.58,1086.03,2501812
2007-04-30,1089.47,1130.15,1064.78,1111.68,3305400
2007-05-08,1139.26,1176.38,1107.11,1141.08,3622325
2007-05-09,1146.98,1169.98,1088.35,1150.06,4192410
2007-05-10,1157.19,1189.23,1134.79,1172.43,3615978
2007-05-11,1165.88,1213.59,1145.77,1177.33,3351111
2007-05-14,1160.62,1197.04,1138.59,1166.26,3278846
2007-05-15,1168.85,1185.80,1097.55,1114.57,3805152
2007-05-16,1107.32,1175.48,1083.06,1164.65,3340357
2007-05-17,1164.29,1199.35,1144.52,1172.90,2937008
2007-05-18,1171.79,1193.89,1141.09,1165.55,3433890
2007-05-21,1123.64,1220.23,1113.16,1199.36,3974477
2007-05-22,1207.66,1250.25,1192.82,1220.40,3800885
2007-05-23,1235.95,1280.71,1219.57,1263.92,4252403
2007-05-24,1280.72,1304.89,1215.58,1263.65,4878495
2007-05-25,1263.36,1310.23,1247.66,1285.85,3584945
2007-05-28,1317.61,1346.86,1279.21,1307.58,4474078
2007-05-29,1315.11,1360.51,1282.39,1339.89,4487448
2007-05-30,1239.14,1322.01,1225.02,1231.13,4326409
2007-05-31,1190.18,1216.29,1128.58,1165.39,3397014
2007-06-01,1147.41,1179.93,1073.98,1078.80,3116768
2007-06-04,1052.04,1070.44,999.26,1004.92,2066233
2007-06-05,942.01,1019.30,925.81,1013.82,3602175
2007-06-06,998.09,1057.75,960.23,1017.12,3745030
2007-06-07,1018.29,1075.43,997.63,1063.76,3436985
2007-06-08,1068.11,1116.18,1048.87,1089.68,3718613
2007-06-11,1107.13,1133.34,1075.42,1093.27,3479448
2007-06-12,1093.16,1118.78,1029.44,1089.55,3638360
2007-06-13,1094.55,1147.11,1081.95,1134.26,3767106
2007-06-14,1144.21,1194.24,1105.76,1156.44,4764274
2007-06-15,1146.11,1193.71,1123.24,1154.89,2784248
2007-06-18,1178.24,1215.59,1159.27,1186.24,2678592
2007-06-19,1185.53,1215.71,1151.66,1194.25,2937144
2007-06-20,1195.64,1254.15,1151.32,1194.79,3403230
2007-06-21,1187.11,1240.36,1158.97,1203.81,2621048
2007-06-22,1211.29,1224.69,1102.21,1116.38,3154953
2007-06-25,1125.65,1148.52,1045.79,1060.53,2593939
2007-06-26,1024.78,1091.79,1003.33,1084.81,2279328
2007-06-27,1093.26,1141.36,1057.99,1115.64,2469319
2007-06-28,1113.29,1128.18,1070.26,1079.30,1745037
2007-06-29,1018.68,1056.07,1001.65,1018.51,2034886
2007-07-02,992.54,1032.89,958.08,997.88,2026520
2007-07-03,1009.92,1040.25,946.25,1008.37,1728268
2007-07-04,1005.07,1029.50,966.96,988.74,1363013
2007-07-05,966.03,1001.85,919.31,929.06,1652452
2007-07-06,925.25,992.48,896.38,981.88,2088280
2007-07-09,991.88,1028.13,975.45,1004.76,2080706
2007-07-10,1002.89,1019.78,962.35,976.05,1443880
2007-07-11,965.91,1004.50,953.51,991.73,1200229
2007-07-12,993.40,1025.54,978.17,1008.58,1296644
2007-07-13,1007.99,1018.55,976.32,997.06,1087156
2007-07-16,997.64,1010.19,941.26,951.10,1227493
2007-07-17,943.17,979.81,930.21,963.90,910011
2007-07-18,957.69,982.78,935.95,956.99,989085
2007-07-19,958.65,981.52,948.24,963.70,837685
2007-07-20,960.74,1011.85,958.92,1003.09,1389949
2007-07-23,1009.16,1069.13,1006.23,1056.69,2129331
2007-07-24,1062.87,1088.50,1039.73,1053.75,2130490
2007-07-25,1057.10,1094.67,1047.84,1083.49,1939382
