Date,Open,High,Low,Close,Vol
2021-12-03,1000.35,1019.07,993.38,1019.07,328845
2021-12-06,1019.98,1029.19,1003.50,1017.67,393357
2021-12-07,1017.51,1028.45,1008.34,1010.33,311291
2021-12-08,1012.76,1043.48,1011.61,1034.28,269955
2021-12-09,1035.94,1054.93,1034.73,1044.76,353275
2021-12-10,1047.16,1061.26,1043.87,1057.86,321807
2021-12-13,1055.47,1059.06,1030.00,1032.77,359948
2021-12-14,1029.35,1043.84,1025.77,1027.93,407284
2021-12-15,1027.94,1034.41,1014.40,1016.31,360008
2021-12-16,1015.12,1030.36,1015.12,1023.79,319711
2021-12-17,1024.22,1025.26,997.54,1004.27,299961
2021-12-20,999.23,1029.72,998.28,1006.73,321387
2021-12-21,1008.91,1037.74,1003.65,1033.46,449616
2021-12-22,1034.58,1069.09,1033.15,1056.87,463993
2021-12-23,1057.17,1065.67,1043.73,1050.16,314107
2021-12-24,1050.95,1056.64,1041.15,1044.88,286969
2021-12-27,1043.66,1049.58,1037.53,1042.13,247205
2021-12-28,1046.40,1068.51,1044.78,1052.36,349417
2021-12-29,1053.08,1055.05,1020.14,1025.17,379508
2021-12-30,1026.42,1044.10,1020.16,1042.19,446109
2021-12-31,1041.47,1054.36,1033.36,1052.21,378535
2022-01-04,1051.94,1071.90,1044.03,1061.47,402329
2022-01-05,1061.12,1065.98,1045.25,1049.07,410403
2022-01-06,1043.63,1047.68,1019.29,1024.72,339173
2022-01-07,1026.66,1051.22,1021.69,1022.11,335674
2022-01-10,1021.20,1026.15,1008.24,1022.50,290299
2022-01-11,1025.55,1027.38,947.80,969.41,325791
2022-01-12,962.12,995.04,957.96,992.20,247332
2022-01-13,997.23,997.23,967.80,974.71,233456
2022-01-14,972.47,993.02,964.36,980.24,280847
2022-01-17,978.34,997.20,971.12,990.18,357898
2022-01-18,994.93,997.34,974.92,979.20,321298
2022-01-19,981.51,981.51,961.01,973.56,234961
2022-01-20,977.97,978.83,951.18,960.19,199827
2022-01-21,959.35,961.24,938.33,943.71,136050
2022-01-24,940.17,971.74,937.15,971.63,158402
2022-01-25,971.55,972.44,938.48,941.79,210245
2022-01-26,941.35,946.49,916.96,921.25,190840
2022-01-27,923.92,933.07,912.31,924.77,217039
2022-01-28,931.28,950.00,922.52,934.08,232047
2022-02-07,937.97,949.73,921.57,930.66,228158
2022-02-08,930.37,930.37,906.65,924.80,149830
