Date,Open,High,Low,Close,Vol
2022-01-25,1051.35,1058.76,1025.14,1025.51,202099
2022-01-26,1029.44,1046.62,1020.40,1028.70,200777
2022-01-27,1026.63,1026.77,987.59,987.77,169352
2022-01-28,1000.49,1006.67,980.56,983.04,121919
2022-02-07,1012.02,1013.05,996.31,1001.23,126195
2022-02-08,1000.61,1002.61,970.61,987.67,93128
2022-02-09,991.21,1001.05,977.90,991.37,126063
2022-02-10,988.88,993.91,961.09,967.03,95746
2022-02-11,968.98,990.17,961.67,973.07,99282
2022-02-14,967.47,981.31,959.61,976.28,245227
2022-02-15,972.60,985.04,961.65,968.54,155178
2022-02-16,978.50,979.65,949.38,958.34,122867
2022-02-17,962.86,987.81,955.57,982.77,133304
2022-02-18,985.51,990.25,975.80,979.85,91404
2022-02-21,979.95,997.43,978.06,994.56,302626
2022-02-22,980.96,990.56,970.08,977.24,248856
2022-02-23,980.34,1020.70,978.41,1018.42,164224
2022-02-24,1019.81,1020.14,982.14,996.43,208378
2022-02-25,1006.86,1029.70,1003.73,1022.02,113687
2022-02-28,1018.22,1028.93,1004.14,1023.02,91081
2022-03-01,1024.01,1030.09,1019.69,1024.08,73747
2022-03-02,1021.98,1023.78,1009.08,1018.71,78811
2022-03-03,1019.42,1024.86,993.96,995.09,106567
2022-03-04,992.38,1014.37,987.96,996.82,82618
2022-03-07,991.86,997.45,968.53,972.32,70656
2022-03-08,972.85,978.76,940.63,945.67,82634
2022-03-09,946.44,962.06,895.36,931.34,129968
2022-03-10,959.50,963.64,947.01,949.57,100398
2022-03-11,939.64,958.90,923.03,957.15,83535
2022-03-14,948.61,949.36,919.43,919.43,69923
2022-03-15,920.74,942.59,893.27,895.36,111178
2022-03-16,910.84,921.23,875.16,917.59,110747
2022-03-17,922.76,946.61,922.35,932.59,87013
2022-03-18,928.70,944.04,923.49,940.22,98793
2022-03-21,944.72,955.28,936.79,949.42,109096
2022-03-22,950.04,951.72,939.66,943.60,73988
2022-03-23,945.89,947.69,935.14,941.23,54864
2022-03-24,942.00,942.00,923.73,929.77,60076
2022-03-25,933.47,956.02,930.10,932.03,107043
2022-03-28,932.70,947.36,918.13,944.08,82476
2022-03-29,951.24,951.58,924.23,928.20,58919
2022-03-30,929.98,952.80,929.81,948.81,80265
2022-03-31,946.73,948.05,933.28,937.08,64832
2022-04-01,936.35,947.36,929.42,944.03,59652
2022-04-06,938.73,938.80,917.21,926.47,82790
2022-04-07,925.67,927.85,906.38,910.62,66673
2022-04-08,905.49,925.05,897.81,911.37,76961
2022-04-11,914.65,923.07,872.65,879.91,109095
2022-04-12,874.60,889.22,862.92,888.09,101053
2022-04-13,886.57,906.00,853.68,885.66,172337
2022-04-14,890.19,890.19,856.71,863.95,146915
2022-04-15,859.37,872.13,846.07,866.93,97557
2022-04-18,859.14,885.39,856.00,877.56,70219
2022-04-19,877.56,902.84,877.56,888.39,78980
2022-04-20,887.59,896.11,876.20,882.07,63924
2022-04-21,880.97,881.09,839.83,844.39,77592
2022-04-22,843.03,844.49,801.78,801.78,112297
2022-04-25,793.52,793.52,719.79,719.79,133167
2022-04-26,720.59,734.19,693.37,698.60,117959
2022-04-27,713.28,756.20,699.49,753.85,101713
2022-04-28,755.65,760.66,720.27,729.66,85916
2022-04-29,740.48,797.91,732.45,792.99,135866
2022-05-05,785.39,808.88,781.28,801.70,117705
2022-05-06,785.02,828.05,779.94,810.22,119852
2022-05-09,804.65,814.51,796.01,810.46,173542
2022-05-10,798.55,848.20,794.87,843.73,135585
2022-05-11,843.31,862.58,833.75,842.66,139550
2022-05-12,842.18,867.42,842.18,854.44,109235
2022-05-13,854.73,857.94,846.61,854.53,86271
2022-05-16,855.10,871.86,852.55,856.79,103261
2022-05-17,865.98,870.65,854.40,870.08,116299
2022-05-18,884.75,884.75,870.42,877.28,101777
2022-05-19,870.27,871.10,856.74,868.98,87045
2022-05-20,873.85,912.08,872.51,910.65,125694
2022-05-23,912.94,917.19,898.89,908.72,96681
2022-05-24,900.31,902.96,870.86,870.86,118371
2022-05-25,869.37,882.49,869.37,878.35,64516
2022-05-26,876.51,892.09,857.70,883.10,70463
2022-05-27,890.20,896.75,871.07,878.44,58780
2022-05-30,878.14,889.67,868.54,883.80,71328
2022-05-31,888.23,902.08,873.65,901.81,81535
2022-06-01,900.72,913.39,893.28,905.09,77264
2022-06-02,902.30,935.11,897.56,929.95,141926
2022-06-06,931.42,987.46,928.91,976.36,186670
2022-06-07,973.46,1001.10,969.70,993.94,129482
2022-06-08,995.04,1007.35,984.87,992.80,101716
2022-06-09,995.09,1007.95,971.55,978.56,96751
2022-06-10,979.28,1001.93,970.03,996.75,89570
2022-06-13,993.33,998.81,984.13,993.20,65765
2022-06-14,983.33,985.48,950.24,984.98,98048
2022-06-15,990.00,1008.99,973.78,977.45,158407
2022-06-16,971.31,1000.81,971.04,983.34,99260
2022-06-17,982.96,992.36,971.27,990.26,86874
2022-06-20,998.77,1004.57,989.07,996.53,86533
2022-06-21,1000.83,1008.99,990.25,997.98,88963
2022-06-22,1000.90,1000.90,978.42,979.89,83785
2022-06-23,987.26,1004.26,978.82,1001.52,73173
2022-06-24,1005.41,1033.74,1000.79,1022.40,97976
2022-06-27,1026.38,1055.06,1016.37,1021.86,156835
2022-06-28,1024.41,1024.41,997.77,1015.66,100638
2022-06-29,1012.58,1031.38,1004.96,1008.30,107350
2022-06-30,1010.91,1030.93,1010.53,1017.06,121607
2022-07-01,1020.45,1025.47,998.46,1007.36,82762
2022-07-04,1011.03,1024.47,992.09,1019.91,86079
2022-07-05,1018.67,1025.83,1002.49,1013.04,95121
2022-07-06,1007.77,1034.31,1001.68,1017.66,86829
2022-07-07,1014.05,1019.51,989.43,999.99,79400
2022-07-08,1005.82,1023.83,1004.55,1017.50,112127
2022-07-11,1023.25,1027.26,990.99,1001.93,103375
2022-07-12,1003.16,1013.67,978.06,979.96,72032
2022-07-13,977.44,997.08,971.69,991.89,60286
2022-07-14,1010.67,1016.24,991.13,1012.10,96603
2022-07-15,1013.50,1028.79,977.26,977.38,95628
2022-07-18,981.53,993.88,955.41,986.29,89339
2022-07-19,989.73,1012.50,971.09,1010.49,80697
2022-07-20,1012.46,1032.68,1004.05,1021.53,100898
2022-07-21,1024.25,1042.10,1022.46,1024.88,88323
2022-07-22,1027.87,1033.97,1004.79,1014.89,78026
2022-07-25,1021.18,1029.67,1005.12,1008.29,58049
2022-07-26,1009.60,1018.54,1003.59,1014.37,58555
2022-07-27,1014.45,1021.11,1005.64,1009.27,51009
2022-07-28,1013.93,1019.04,1004.61,1012.77,69618
2022-07-29,1014.15,1032.71,1007.05,1025.06,112367
2022-08-01,1025.36,1071.42,1009.63,1067.02,154962
2022-08-02,1065.64,1079.93,1043.43,1058.55,150848
2022-08-03,1056.39,1068.80,1024.21,1029.00,111963
2022-08-04,1035.05,1035.05,1012.97,1028.55,74309
2022-08-05,1029.11,1059.56,1024.93,1055.78,108218
2022-08-08,1061.04,1127.55,1051.47,1112.72,109444
2022-08-09,1112.91,1128.08,1088.19,1100.17,93871
2022-08-10,1100.12,1109.87,1085.83,1108.56,75026
2022-08-11,1110.30,1142.42,1098.58,1137.92,110942
2022-08-12,1137.51,1143.54,1123.43,1129.57,76535
2022-08-15,1125.91,1146.71,1115.18,1133.76,74129
2022-08-16,1145.49,1192.27,1139.92,1148.79,98290
2022-08-17,1151.52,1155.88,1132.17,1144.92,81119
2022-08-18,1144.39,1147.29,1133.12,1136.50,78528
2022-08-19,1136.46,1141.63,1108.90,1114.48,78453
2022-08-22,1108.52,1154.12,1108.47,1148.18,85812
2022-08-23,1147.84,1166.86,1138.96,1156.24,73907
2022-08-24,1156.93,1156.93,1131.77,1137.63,79767
2022-08-25,1130.12,1149.01,1111.46,1129.10,69215
2022-08-26,1121.72,1138.44,1110.18,1112.95,73875
2022-08-29,1101.50,1142.06,1101.50,1133.35,85660
2022-08-30,1134.67,1145.63,1113.80,1119.63,136743
2022-08-31,1117.85,1126.11,1091.63,1094.94,109663
2022-09-01,1092.66,1117.46,1091.64,1108.39,85868
2022-09-02,1116.35,1140.72,1115.22,1136.17,111373
2022-09-05,1130.81,1150.78,1122.52,1135.98,88436
2022-09-06,1141.52,1141.89,1115.50,1131.73,66655
2022-09-07,1133.92,1139.98,1124.06,1136.78,82105
2022-09-08,1145.09,1161.84,1135.70,1160.97,70523
2022-09-09,1161.72,1200.64,1150.12,1183.81,79501
2022-09-13,1193.34,1233.25,1191.42,1232.45,99901
2022-09-14,1218.61,1225.72,1196.39,1205.61,73671
2022-09-15,1215.14,1215.73,1146.26,1160.23,97564
2022-09-16,1158.50,1197.64,1150.77,1155.93,86269
2022-09-19,1158.81,1158.81,1126.87,1145.46,85785
2022-09-20,1152.71,1160.68,1139.66,1143.95,58786
2022-09-21,1141.87,1144.14,1110.55,1120.03,80537
2022-09-22,1118.09,1158.12,1111.68,1143.22,70852
2022-09-23,1134.26,1157.30,1116.43,1135.08,73694
2022-09-26,1133.35,1170.21,1123.92,1145.36,79438
2022-09-27,1150.88,1199.08,1145.39,1195.47,76062
2022-09-28,1204.28,1204.28,1167.83,1174.44,56842
2022-09-29,1179.76,1191.92,1161.86,1181.28,63380
2022-09-30,1183.56,1190.57,1141.92,1152.11,57388
2022-10-10,1153.62,1160.48,1113.41,1135.97,59025
2022-10-11,1138.50,1175.49,1130.58,1164.72,73236
2022-10-12,1172.48,1241.63,1159.89,1233.48,90735
2022-10-13,1225.74,1253.20,1222.09,1250.13,102570
2022-10-14,1260.29,1330.68,1257.08,1311.08,111729
2022-10-17,1318.35,1369.64,1311.25,1355.10,97154
2022-10-18,1371.34,1374.13,1331.60,1349.38,80934
2022-10-19,1346.27,1370.17,1343.88,1358.14,62787
2022-10-20,1351.08,1374.33,1321.09,1343.03,121173
2022-10-21,1342.06,1351.19,1321.87,1331.27,84094
2022-10-24,1314.68,1340.05,1292.68,1304.80,110870
2022-10-25,1300.57,1308.75,1263.27,1285.98,96190
2022-10-26,1287.97,1368.18,1282.56,1345.14,171951
2022-10-27,1341.34,1359.94,1325.93,1343.22,141936
2022-10-28,1345.90,1347.00,1302.65,1310.33,108985
2022-10-31,1312.77,1337.29,1302.83,1321.34,155874
2022-11-01,1323.55,1349.85,1308.42,1333.40,147961
2022-11-02,1336.96,1351.83,1318.50,1322.36,112150
2022-11-03,1314.43,1353.35,1314.43,1350.99,93289
2022-11-04,1346.38,1364.36,1338.15,1352.04,122800
2022-11-07,1350.60,1351.39,1308.09,1323.93,120159
2022-11-08,1329.72,1344.70,1315.10,1339.50,89496
2022-11-09,1330.03,1343.12,1311.51,1316.44,81185
2022-11-10,1311.81,1332.80,1311.00,1321.12,97462
2022-11-11,1343.38,1350.89,1245.74,1248.13,174837
2022-11-14,1245.59,1308.83,1243.29,1300.69,138198
2022-11-15,1301.04,1302.65,1268.26,1284.92,121137
2022-11-16,1284.69,1339.47,1284.69,1329.80,166465
2022-11-17,1319.71,1366.60,1314.20,1363.40,231031
2022-11-18,1377.84,1402.54,1366.33,1387.26,221208
2022-11-21,1395.50,1397.50,1368.24,1378.97,464660
2022-11-22,1382.20,1427.79,1367.94,1389.72,521773
2022-11-23,1377.52,1398.21,1364.06,1371.73,404051
2022-11-24,1387.06,1387.06,1349.66,1359.94,233993
2022-11-25,1242.26,1275.96,1242.26,1248.21,207437
2022-11-28,1139.12,1149.45,1137.59,1145.09,525236
2022-11-29,1162.24,1166.21,1120.53,1147.57,507493
2022-11-30,1121.15,1150.50,1063.89,1150.50,337148
2022-12-01,1130.56,1226.23,1111.56,1208.51,446229
2022-12-02,1200.03,1245.98,1110.24,1114.16,630859
2022-12-05,1121.73,1142.83,1104.28,1113.93,478044
2022-12-06,1116.34,1146.14,1115.86,1125.80,333926
2022-12-07,1125.23,1160.69,1121.71,1155.88,287517
2022-12-08,1161.37,1167.20,1137.94,1144.54,317654
2022-12-09,1135.77,1142.32,1111.46,1126.68,294184
2022-12-12,1131.58,1141.81,1117.21,1133.02,420227
2022-12-13,1136.41,1136.68,1106.38,1113.62,295617
2022-12-14,1112.71,1140.50,1111.95,1138.93,369070
2022-12-15,1134.29,1159.15,1129.76,1158.76,446008
2022-12-16,1142.14,1144.36,1075.20,1079.37,515437
2022-12-19,1001.26,1010.47,995.59,997.24,365614
2022-12-20,932.75,987.85,921.45,943.85,600962
2022-12-21,960.45,995.15,954.13,962.11,885161
2022-12-22,969.42,1039.48,957.13,1031.73,676140
2022-12-23,1029.50,1029.50,994.99,1018.65,881206
2022-12-26,1012.89,1063.42,1009.74,1062.83,522499
2022-12-27,1076.41,1083.25,1052.08,1064.28,352580
2022-12-28,1068.60,1099.73,1060.63,1092.34,860259
2022-12-29,1079.79,1110.38,1078.03,1090.65,762101
2022-12-30,1091.85,1111.66,1085.08,1095.11,639260
2023-01-03,1095.21,1137.15,1088.44,1136.73,796079
2023-01-04,1131.49,1136.93,1113.06,1123.28,638186
2023-01-05,1123.81,1145.72,1116.32,1137.64,573750
2023-01-06,1136.68,1177.53,1134.34,1171.96,455148
2023-01-09,1167.76,1192.22,1161.69,1178.62,309656
2023-01-10,1183.18,1183.18,1155.50,1162.11,337104
2023-01-11,1162.60,1169.91,1130.48,1143.36,400328
2023-01-12,1153.60,1160.97,1127.82,1148.55,314601
2023-01-13,1160.74,1162.05,1147.31,1152.28,251058
2023-01-16,1157.58,1185.08,1156.98,1169.64,286149
2023-01-17,1174.88,1174.88,1134.70,1149.54,284068
2023-01-18,1150.04,1159.71,1133.40,1147.59,237487
2023-01-19,1153.16,1158.26,1141.25,1144.60,224895
2023-01-20,1150.63,1168.16,1145.01,1165.13,203573
2023-01-30,1180.49,1183.91,1152.21,1156.55,290318
2023-01-31,1163.08,1166.35,1143.86,1162.48,382586
2023-02-01,1165.77,1170.99,1153.97,1168.59,358070
2023-02-02,1169.99,1196.44,1163.51,1190.16,403932
2023-02-03,1184.85,1194.64,1173.46,1191.58,249545
2023-02-06,1187.85,1216.15,1176.59,1204.90,241820
2023-02-07,1202.95,1204.70,1174.87,1175.30,302789
2023-02-08,1179.04,1186.07,1157.88,1165.48,239422
2023-02-09,1162.22,1180.24,1155.27,1178.75,180461
2023-02-10,1177.59,1186.23,1148.88,1160.28,235894
2023-02-13,1159.17,1178.34,1138.90,1149.39,197750
2023-02-14,1144.04,1150.17,1054.62,1059.67,286110
2023-02-15,1039.97,1069.12,1036.67,1060.03,400965
2023-02-16,1064.77,1066.93,1023.20,1028.47,358446
2023-02-17,1012.99,1030.64,981.85,1003.22,269022
2023-02-20,1012.57,1055.05,995.31,1046.54,247380
2023-02-21,1049.27,1059.08,1029.41,1046.20,259545
2023-02-22,1039.97,1042.58,1026.93,1029.27,176360
2023-02-23,1030.94,1037.75,1018.61,1024.15,239546
2023-02-24,1026.60,1026.60,1012.48,1015.96,165969
2023-02-27,1012.95,1018.68,1000.23,1004.93,207844
2023-02-28,1012.40,1016.95,997.15,1011.77,150974
2023-03-01,1004.08,1009.66,994.94,1001.02,187680
2023-03-02,1000.82,1002.78,988.85,989.83,158237
2023-03-03,989.54,992.24,980.75,984.79,204921
2023-03-06,988.13,1002.22,983.42,984.02,338069
2023-03-07,982.33,988.02,964.53,964.53,393211
2023-03-08,961.30,1019.98,957.78,1008.60,315187
2023-03-09,1009.82,1021.93,985.67,1009.98,259178
2023-03-10,1001.18,1020.41,995.69,997.48,221695
2023-03-13,994.37,996.97,982.59,986.96,215416
2023-03-14,992.19,1037.23,991.59,1014.19,245387
2023-03-15,1017.66,1018.78,1000.75,1003.87,173355
2023-03-16,999.21,1005.94,984.36,984.56,151284
2023-03-17,991.06,1017.93,975.83,987.45,262804
2023-03-20,982.04,994.36,968.17,973.26,231133
2023-03-21,972.63,991.38,952.00,984.69,331321
2023-03-22,989.60,1017.41,988.94,1011.65,424959
2023-03-23,1009.92,1049.37,1005.31,1041.40,355363
2023-03-24,1044.17,1099.53,1029.29,1087.50,363458
2023-03-27,1093.40,1111.29,1070.39,1105.82,369397
2023-03-28,1093.95,1127.09,1081.52,1102.41,284682
2023-03-29,1102.89,1110.98,1082.11,1094.76,463697
2023-03-30,1094.36,1110.01,1091.33,1096.82,650384
2023-03-31,1093.94,1097.52,1077.14,1092.32,461710
2023-04-03,1085.04,1105.29,1047.75,1062.00,683960
2023-04-04,1065.47,1073.17,1025.12,1030.67,532127
2023-04-06,1017.34,1040.77,1013.84,1021.61,419370
2023-04-07,1020.59,1037.07,1008.25,1033.64,397761
2023-04-10,1046.75,1070.88,1036.44,1039.46,547049
2023-04-11,1017.38,1022.27,983.06,997.75,767157
2023-04-12,1024.96,1039.37,1010.33,1025.51,644503
2023-04-13,1025.41,1082.76,1004.19,1027.49,767409
2023-04-14,1025.50,1030.55,1000.07,1007.10,728075
2023-04-17,1001.33,1001.33,958.43,967.87,567370
2023-04-18,966.81,1030.35,959.21,1013.63,494843
2023-04-19,1016.66,1027.88,986.71,987.13,445388
2023-04-20,980.42,1011.60,979.43,1001.32,356742
2023-04-21,983.99,990.11,950.15,953.42,415292
2023-04-24,953.66,1004.31,953.66,986.75,318098
2023-04-25,972.19,975.05,894.67,899.34,438268
2023-04-26,837.01,894.26,837.01,870.21,432861
2023-04-27,872.13,906.27,872.13,877.00,320483
2023-04-28,847.95,899.41,847.95,877.42,363947
2023-05-04,863.42,882.71,848.13,859.43,365277
2023-05-05,850.53,864.49,840.51,854.52,379987
2023-05-08,858.70,859.73,843.64,851.95,337423
2023-05-09,861.83,862.16,825.37,829.77,396224
2023-05-10,823.28,823.35,793.37,799.23,414747
2023-05-11,801.93,809.29,792.83,793.12,270310
2023-05-12,790.87,799.07,776.48,776.48,210524
2023-05-15,772.13,809.20,770.95,807.79,239109
2023-05-16,807.22,807.22,780.88,786.98,224068
2023-05-17,836.70,845.25,818.70,842.31,231546
2023-05-18,885.33,892.88,860.26,862.44,440845
2023-05-19,857.44,857.65,829.95,844.50,295739
2023-05-22,839.33,844.27,813.89,825.10,264472
2023-05-23,826.35,826.35,807.29,807.94,190595
2023-05-24,801.59,810.42,790.42,798.69,251323
2023-05-25,792.94,803.57,770.05,782.51,277972
2023-05-26,781.14,783.26,759.74,767.78,208754
2023-05-29,767.33,768.59,720.63,725.23,362565
2023-05-30,718.68,727.44,704.12,726.42,290604
2023-05-31,723.81,738.97,720.01,735.55,365168
2023-06-01,734.96,768.54,726.79,759.38,494092
2023-06-02,756.08,804.18,755.67,790.09,524751
2023-06-05,793.04,815.15,785.39,812.92,371430
2023-06-06,811.69,820.49,804.02,807.90,336780
2023-06-07,805.10,848.12,800.62,832.05,322676
2023-06-08,829.31,832.44,812.87,817.88,239920
2023-06-09,821.77,830.85,813.73,813.73,258349
2023-06-12,812.26,812.80,782.70,800.10,378175
2023-06-13,806.27,816.05,797.41,802.14,259977
2023-06-14,807.23,831.50,801.64,829.87,336845
2023-06-15,835.98,858.19,829.04,846.82,370389
2023-06-16,849.76,872.78,831.14,869.26,413273
2023-06-19,871.80,889.31,870.81,876.83,565678
2023-06-20,877.81,881.21,860.05,873.41,504132
2023-06-21,866.42,866.42,830.32,832.03,417020
2023-06-26,822.73,831.50,796.59,802.50,378021
2023-06-27,803.35,819.88,799.24,806.47,239527
2023-06-28,804.52,806.81,771.04,780.91,306430
2023-06-29,775.79,786.94,770.28,770.73,186512
2023-06-30,770.87,803.50,762.98,790.98,200135
2023-07-03,792.59,808.25,787.69,802.95,259720
2023-07-04,801.94,803.60,794.06,801.50,217336
2023-07-05,801.56,811.08,784.06,786.38,250302
2023-07-06,788.82,792.08,778.75,779.78,175638
2023-07-07,787.51,792.01,754.61,758.16,238276
2023-07-10,759.17,785.09,753.93,762.83,170676
2023-07-11,763.40,769.30,752.38,753.82,170983
2023-07-12,753.91,802.04,753.91,767.45,306538
2023-07-13,760.50,767.92,753.52,763.80,267361
2023-07-14,764.03,768.08,747.37,755.78,364541
2023-07-17,764.24,769.71,746.62,750.62,202094
2023-07-18,751.42,751.42,732.56,738.70,162705
2023-07-19,736.24,743.47,730.04,736.12,115252
2023-07-20,739.55,772.74,736.84,750.52,300943
2023-07-21,746.24,760.70,738.55,740.59,255085
2023-07-24,735.24,749.02,724.84,739.86,217105
2023-07-25,746.59,766.53,746.59,761.09,288685
2023-07-26,762.07,762.07,739.50,741.76,201892
2023-07-27,742.92,744.72,724.51,725.61,176172
2023-07-28,721.05,740.97,717.52,740.85,203399
2023-07-31,742.61,804.34,742.43,798.31,501220
2023-08-01,810.19,828.83,799.25,820.33,450232
2023-08-02,811.07,819.76,798.52,807.44,309082
2023-08-03,803.63,816.68,799.93,814.94,246436
2023-08-04,815.05,855.58,810.12,844.55,582363
2023-08-07,845.43,845.64,828.68,834.67,648186
2023-08-08,834.19,835.26,821.07,828.78,388520
2023-08-09,824.03,867.68,821.88,851.98,562012
2023-08-10,851.89,858.02,836.72,839.11,386434
2023-08-11,838.12,841.11,813.08,813.08,348621
2023-08-14,800.60,812.98,797.13,811.84,324043
2023-08-15,819.66,819.66,756.45,772.20,428760
2023-08-16,772.35,787.85,752.38,753.66,298585
2023-08-17,749.44,754.08,738.05,748.58,289071
2023-08-18,749.29,753.97,728.42,728.53,262401
2023-08-21,724.40,737.39,718.06,719.21,215324
2023-08-22,737.75,768.52,729.94,768.38,666955
2023-08-23,786.07,789.18,757.34,758.21,1111414
2023-08-24,761.53,773.69,746.50,751.87,861260
2023-08-25,737.29,757.86,721.77,726.40,680334
2023-08-28,775.80,779.80,714.87,724.28,781535
2023-08-29,720.76,793.21,720.51,793.21,715696
2023-08-30,798.30,835.88,791.39,831.33,1193004
2023-08-31,817.56,821.50,803.27,815.04,699729
2023-09-01,810.07,841.91,810.07,830.38,735183
2023-09-04,826.56,845.15,816.98,844.54,951971
2023-09-05,836.09,838.62,801.45,801.61,900451
2023-09-06,796.77,801.42,779.94,794.59,581652
2023-09-07,784.31,787.04,768.77,768.77,439068
2023-09-08,767.40,769.70,746.71,756.64,500843
2023-09-11,756.60,777.56,747.52,773.89,420336
2023-09-12,768.71,773.79,760.02,762.58,291899
2023-09-13,763.10,763.10,735.73,745.85,324767
2023-09-14,745.07,745.07,728.24,733.06,317559
2023-09-15,734.38,756.48,728.25,738.49,260467
2023-09-18,730.51,751.15,729.13,740.62,246564
2023-09-19,738.59,739.46,727.61,728.38,222872
2023-09-20,726.53,732.37,720.68,721.68,189385
2023-09-21,717.06,724.56,709.43,715.04,187324
2023-09-22,712.97,735.22,711.88,734.49,278165
2023-09-25,730.16,733.82,718.97,725.07,221725
2023-09-26,724.59,736.90,721.45,729.72,315526
2023-09-27,727.07,743.16,723.69,737.95,274867
2023-09-28,740.92,742.01,732.13,734.50,231663
2023-10-09,729.40,734.16,725.05,728.55,165925
2023-10-10,731.06,741.68,726.04,731.68,269382
2023-10-11,731.50,754.07,726.95,745.20,275480
2023-10-12,750.21,759.10,743.43,749.97,244098
2023-10-13,751.50,752.78,722.99,741.55,561206
2023-10-16,743.67,746.91,721.31,726.97,307583
2023-10-17,726.51,728.64,712.99,721.52,184131
2023-10-18,717.10,735.28,698.80,730.17,295497
2023-10-19,720.07,739.27,718.89,720.62,230697
2023-10-20,716.91,724.29,713.49,714.68,188095
2023-10-23,708.94,711.00,689.10,699.68,196958
2023-10-24,704.01,728.82,703.36,723.35,277886
2023-10-25,730.55,737.75,720.71,723.39,330667
2023-10-26,713.92,731.22,712.82,729.89,243273
2023-10-27,728.60,776.50,723.37,759.81,352576
2023-10-30,754.29,773.62,752.19,772.59,268496
2023-10-31,770.28,774.46,755.84,766.74,262963
2023-11-01,766.51,783.53,766.51,775.36,240785
2023-11-02,772.44,783.80,768.26,769.29,206198
2023-11-03,768.90,777.95,763.27,770.73,185466
2023-11-06,777.04,800.72,774.00,800.38,277786
2023-11-07,802.58,802.98,789.25,798.80,245056
2023-11-08,795.78,804.15,782.22,785.75,322948
2023-11-09,788.03,798.30,772.53,773.63,248785
2023-11-10,767.29,776.71,764.55,769.86,265502
2023-11-13,771.64,789.59,771.64,778.76,367095
2023-11-14,781.80,785.43,774.49,782.85,270993
2023-11-15,789.20,794.23,778.55,779.60,277184
2023-11-16,776.79,786.82,773.98,779.15,236173
2023-11-17,775.59,784.77,775.59,783.17,209987
2023-11-20,782.34,786.74,774.23,783.56,217211
2023-11-21,784.83,793.87,769.04,772.04,326423
2023-11-22,765.65,778.74,762.66,763.36,315866
2023-11-23,757.93,765.13,750.27,760.85,229079
2023-11-24,760.86,762.08,737.36,738.78,219093
2023-11-27,732.43,741.40,725.40,725.99,359906
2023-11-28,724.00,737.28,714.76,733.00,310593
2023-11-29,733.80,739.23,725.86,733.96,199295
2023-11-30,732.85,735.34,714.50,717.54,181390
2023-12-01,718.60,747.52,717.43,744.13,290123
2023-12-04,743.03,757.26,739.52,746.48,473179
2023-12-05,740.95,743.21,729.52,730.27,275797
2023-12-06,727.10,736.65,724.25,727.41,215565
2023-12-07,725.31,735.53,716.42,732.70,298256
2023-12-08,736.66,737.31,720.72,724.69,322282
2023-12-11,720.31,738.65,713.87,738.27,249554
2023-12-12,741.73,753.34,739.86,748.89,423455
2023-12-13,745.56,759.46,739.21,739.21,422912
2023-12-14,743.53,753.44,738.10,738.78,313665
2023-12-15,742.18,744.35,731.38,743.34,320578
2023-12-18,743.87,754.74,731.56,736.59,345398
2023-12-19,733.93,741.96,729.47,738.15,320210
2023-12-20,740.50,740.67,715.92,718.81,343858
2023-12-21,710.90,731.25,710.90,715.17,356512
2023-12-22,711.83,713.84,659.56,661.44,488893
2023-12-25,660.55,673.93,658.07,672.79,261307
2023-12-26,669.78,670.48,633.91,641.36,357966
2023-12-27,600.04,600.63,594.17,599.36,205639
2023-12-28,562.64,585.37,560.43,573.86,1018058
2023-12-29,563.46,578.42,558.50,563.11,878668
