Date,Open,High,Low,Close,Vol
2023-12-18,80.66,81.03,79.53,79.92,314504
2023-12-19,80.19,80.56,79.50,80.20,205184
2023-12-20,80.19,82.18,80.09,80.21,342703
2023-12-21,80.05,82.40,79.51,81.87,392306
2023-12-22,81.51,82.45,80.78,81.18,359182
2023-12-25,81.99,83.35,81.30,81.75,385790
2023-12-26,81.52,81.93,79.61,80.36,273082
2023-12-27,80.78,81.21,79.90,80.44,203099
2023-12-28,80.11,82.98,79.82,82.30,368831
2023-12-29,82.27,82.68,81.52,82.42,564071
2024-01-02,82.43,83.93,81.70,82.12,473579
2024-01-03,81.95,82.09,79.51,80.20,402879
2024-01-04,80.20,85.87,79.98,83.50,1285015
2024-01-05,83.00,84.87,81.84,82.04,672033
2024-01-08,82.05,82.69,79.40,79.40,640217
2024-01-09,79.89,80.44,77.10,78.43,408656
2024-01-10,78.10,78.81,76.30,77.50,256114
2024-01-11,77.65,80.40,77.17,79.12,294908
2024-01-12,79.12,82.40,78.80,79.11,421864
2024-01-15,79.50,79.50,77.63,77.99,258674
2024-01-16,77.82,77.99,75.19,76.22,436044
2024-01-17,76.13,76.20,74.43,74.59,264259
2024-01-18,74.50,74.50,71.67,74.11,292583
2024-01-19,74.11,74.31,71.71,71.71,245319
2024-01-22,71.80,71.80,67.12,67.68,319470
2024-01-23,67.78,70.06,67.50,69.62,223853
2024-01-24,70.10,70.29,67.21,70.10,215057
2024-01-25,70.56,72.68,70.00,72.27,228254
2024-01-26,72.00,72.55,69.78,70.30,221937
2024-01-29,71.80,73.29,70.20,70.32,238420
2024-01-30,70.00,70.80,68.00,68.40,187812
2024-01-31,67.38,69.39,66.00,66.03,190114
2024-02-01,65.60,67.48,64.90,65.40,180828
2024-02-02,67.20,67.20,60.05,61.70,274351
2024-02-05,61.20,61.20,56.02,57.82,421951
2024-02-06,57.37,60.87,54.10,58.88,599817
2024-02-07,58.52,60.25,55.50,56.36,438888
2024-02-08,56.85,62.85,56.00,61.51,602932
2024-02-19,61.58,64.68,61.00,63.70,491142
2024-02-20,63.50,63.50,62.00,63.11,223274
2024-02-21,62.51,66.56,62.38,65.67,519812
2024-02-22,65.50,66.20,65.00,65.98,270729
2024-02-23,65.80,67.43,65.60,67.10,223416
2024-02-26,66.00,68.70,65.74,67.34,362278
2024-02-27,66.08,69.37,66.00,69.15,284941
2024-02-28,69.15,70.80,61.00,61.53,690987
2024-02-29,61.15,64.38,61.15,64.05,498645
2024-03-01,64.78,67.55,64.20,66.68,579958
2024-03-04,66.58,69.38,63.88,69.32,770351
2024-03-05,67.85,68.70,66.58,66.88,510142
2024-03-06,65.58,67.46,65.01,66.48,483844
2024-03-07,66.50,67.44,64.88,65.20,249049
2024-03-08,65.00,65.91,64.66,65.47,238002
2024-03-11,65.47,66.86,64.89,66.69,294157
2024-03-12,66.60,68.24,66.31,68.10,369420
2024-03-13,68.10,70.77,67.54,70.13,600414
2024-03-14,70.00,70.00,67.71,68.15,385966
2024-03-15,68.15,68.58,67.20,68.42,252303
2024-03-18,68.68,70.09,68.51,70.09,344644
2024-03-19,69.80,70.50,69.40,69.40,232603
2024-03-20,69.90,71.15,69.19,71.03,353286
2024-03-21,71.16,71.47,68.70,69.50,494211
2024-03-22,69.45,69.68,67.80,68.01,289263
2024-03-25,67.98,68.25,65.90,66.00,221106
2024-03-26,66.00,67.09,64.80,65.77,178096
2024-03-27,66.12,66.13,62.00,63.31,202202
2024-03-28,63.30,65.54,63.05,64.30,201274
2024-03-29,64.31,65.78,63.52,65.69,222983
2024-04-01,66.99,67.66,66.44,67.05,331649
2024-04-02,67.00,67.34,65.88,66.39,245270
2024-04-03,66.39,68.11,65.66,66.66,307110
2024-04-08,66.66,66.66,63.79,63.93,283936
2024-04-09,64.49,64.78,63.93,64.50,98974
2024-04-10,64.51,64.51,61.32,61.92,614465
2024-04-11,61.49,61.98,60.30,60.98,270728
2024-04-12,61.48,61.48,60.05,60.10,214805
2024-04-15,60.10,60.79,58.06,58.93,342570
2024-04-16,58.59,58.59,56.18,56.23,268018
2024-04-17,57.00,59.27,57.00,59.19,301075
2024-04-18,59.20,59.65,58.33,59.01,228266
2024-04-19,58.57,58.99,57.83,58.10,138815
2024-04-22,58.88,59.57,57.51,58.99,125976
2024-04-23,58.60,59.75,58.33,59.26,159085
2024-04-24,59.10,60.83,59.10,60.38,258960
2024-04-25,60.01,62.79,59.81,61.80,336142
2024-04-26,61.30,63.15,61.30,62.32,297967
2024-04-29,61.40,63.48,61.30,63.35,303441
2024-04-30,62.80,63.78,62.16,62.53,188176
2024-05-06,62.90,64.38,62.90,63.39,169118
2024-05-07,63.05,64.10,63.05,63.70,140196
2024-05-08,63.31,63.89,62.73,62.99,129877
2024-05-09,63.26,64.14,62.85,64.01,160716
2024-05-10,64.18,64.18,60.14,60.50,626694
2024-05-13,60.11,60.25,58.36,59.24,171253
2024-05-14,59.00,60.40,59.00,59.41,103359
2024-05-15,59.49,60.30,58.20,58.65,142556
2024-05-16,59.59,60.05,59.20,59.51,140586
2024-05-17,59.57,61.97,59.21,61.67,243707
2024-05-20,61.97,61.97,60.86,61.26,177379
2024-05-21,61.78,61.79,60.32,60.49,168181
2024-05-22,60.01,60.88,60.01,60.74,227822
2024-05-23,40.80,41.16,40.45,40.45,281932
2024-05-24,40.30,40.49,39.31,39.40,203637
2024-05-27,39.70,40.44,39.21,40.01,139482
2024-05-28,39.43,40.18,38.90,38.96,215024
