Date,Open,High,Low,Close,Vol
2021-12-03,998.80,1003.05,992.27,996.97,1271869
2021-12-06,998.09,1007.69,990.56,992.81,2281467
2021-12-07,996.31,997.96,980.03,990.48,1976481
2021-12-08,992.45,996.06,985.03,994.26,1533397
2021-12-09,999.02,1030.30,999.02,1014.85,5256234
2021-12-10,1004.82,1017.96,1004.19,1011.89,3566699
2021-12-13,1011.76,1019.42,1009.43,1014.40,2279547
2021-12-14,1012.19,1021.72,1008.46,1012.75,1788247
2021-12-15,1013.15,1013.36,994.46,995.51,2297388
2021-12-16,995.06,1009.91,993.74,1008.63,2111643
2021-12-17,1006.48,1014.64,1005.48,1006.52,1564299
2021-12-20,1007.75,1033.15,1007.59,1020.82,3183975
2021-12-21,1024.95,1033.13,1013.32,1028.15,4484544
2021-12-22,1029.00,1038.13,1024.04,1035.93,2858910
2021-12-23,1031.62,1031.62,1017.08,1020.71,2111478
2021-12-24,1019.14,1021.74,1000.09,1005.23,1924443
2021-12-27,1002.47,1009.00,999.26,1002.33,1520277
2021-12-28,1005.91,1015.31,1002.56,1013.19,1927951
2021-12-29,1008.49,1009.21,994.52,998.81,1660617
2021-12-30,997.90,1013.55,996.72,1003.84,1516879
2021-12-31,1004.74,1011.74,1003.23,1008.60,1383382
2022-01-04,1013.59,1039.69,1009.61,1033.34,2183989
2022-01-05,1033.34,1038.47,1021.98,1024.93,2174520
2022-01-06,1020.76,1030.86,1018.97,1024.81,1873114
2022-01-07,1026.12,1042.86,1020.30,1021.83,2402150
2022-01-10,1017.83,1032.70,1017.48,1027.72,2192474
2022-01-11,1028.98,1041.72,1026.28,1028.28,2284855
2022-01-12,1031.40,1036.18,1018.38,1035.17,2136991
2022-01-13,1033.99,1044.73,1030.04,1033.72,2195022
2022-01-14,1030.17,1030.67,1012.80,1013.88,2136481
2022-01-17,1010.84,1037.66,1007.73,1036.44,2362038
2022-01-18,1033.41,1034.17,1015.28,1020.99,1480780
2022-01-19,1015.29,1020.38,1001.29,1005.87,1332218
2022-01-20,1006.63,1011.20,989.16,991.50,1521514
2022-01-21,994.11,995.34,980.96,983.30,988987
2022-01-24,979.94,989.98,972.38,987.11,843131
2022-01-25,983.84,984.00,934.34,934.73,2001913
2022-01-26,937.87,947.18,929.41,941.45,1318010
2022-01-27,947.90,952.90,923.29,925.29,1432366
2022-01-28,937.88,959.81,927.78,948.48,1265401
2022-02-07,961.18,969.59,959.31,964.36,1374024
2022-02-08,969.53,974.66,958.04,973.66,1354579
2022-02-09,974.25,980.72,969.48,979.07,1274911
2022-02-10,977.34,977.34,962.99,972.12,946689
2022-02-11,967.86,971.48,952.44,955.94,1009844
2022-02-14,949.38,954.26,938.06,941.93,1039032
2022-02-15,946.86,951.94,940.85,945.90,866124
2022-02-16,950.58,954.35,943.26,948.10,891846
2022-02-17,948.94,948.94,933.00,934.11,931005
2022-02-18,926.87,943.55,922.89,942.17,859607
2022-02-21,937.69,943.08,931.92,942.20,1168251
2022-02-22,938.35,938.72,923.82,928.24,1010904
2022-02-23,928.32,933.66,927.11,932.40,974952
2022-02-24,930.37,930.93,902.73,909.57,1441907
2022-02-25,913.19,924.92,913.19,921.38,868125
2022-02-28,920.31,920.45,908.41,915.80,639793
2022-03-01,941.80,943.33,921.19,930.96,1959710
2022-03-02,919.23,926.25,913.72,923.46,1344713
2022-03-03,922.81,926.33,906.56,907.16,1276978
2022-03-04,897.43,897.43,879.87,882.37,1055504
2022-03-07,876.05,878.64,850.46,854.87,1250329
2022-03-08,850.11,857.63,819.75,823.36,1415964
2022-03-09,825.64,828.83,773.51,796.68,1678319
2022-03-10,811.73,817.12,801.36,805.09,1127850
2022-03-11,797.50,814.89,782.34,814.03,986570
2022-03-14,803.81,814.68,796.77,796.77,901972
2022-03-15,792.64,792.64,749.50,749.51,1514028
2022-03-16,756.73,776.48,735.68,771.13,1449338
2022-03-17,781.14,796.85,781.14,782.69,1249519
2022-03-18,789.66,805.52,789.66,802.41,1585745
2022-03-21,798.95,807.89,793.28,799.33,1258112
2022-03-22,798.81,815.58,798.81,806.62,976754
2022-03-23,805.54,814.03,804.91,808.34,878385
2022-03-24,806.65,806.65,792.83,797.09,805965
2022-03-25,799.03,801.68,789.07,791.75,676246
2022-03-28,791.18,796.98,775.42,792.64,716191
2022-03-29,793.10,794.97,775.12,777.55,711771
2022-03-30,781.11,795.06,781.11,794.58,757962
2022-03-31,793.65,806.01,788.39,799.10,936927
2022-04-01,798.62,808.64,788.57,808.15,806734
2022-04-06,806.06,827.10,804.97,821.48,1096937
2022-04-07,817.19,828.00,802.32,802.49,907710
2022-04-08,802.19,807.87,789.77,801.17,788233
2022-04-11,799.28,799.28,773.22,778.20,968329
2022-04-12,775.35,798.77,764.70,798.13,947427
2022-04-13,794.69,794.69,773.74,773.82,728845
2022-04-14,777.70,789.79,776.95,785.26,663893
2022-04-15,781.47,781.47,768.99,771.72,712418
2022-04-18,770.84,772.09,756.26,768.96,642470
2022-04-19,767.29,772.08,761.25,764.69,508838
2022-04-20,766.53,778.03,763.25,765.33,710985
2022-04-21,764.80,769.97,743.15,745.73,1017033
2022-04-22,742.18,756.70,734.39,751.97,1409516
2022-04-25,739.92,742.18,696.40,696.60,1518113
2022-04-26,699.98,714.71,681.38,683.63,1270397
2022-04-27,678.26,711.33,669.93,710.26,1302694
2022-04-28,706.87,715.87,694.62,701.87,1016683
2022-04-29,704.31,731.00,690.10,729.28,1401025
2022-05-05,727.50,745.05,721.69,739.66,1077424
2022-05-06,725.15,734.48,720.35,720.36,812488
2022-05-09,718.82,733.22,714.11,729.29,737846
2022-05-10,721.19,739.29,717.41,737.10,890282
2022-05-11,734.61,757.35,734.61,741.10,1088691
2022-05-12,738.14,749.95,736.09,748.13,763703
2022-05-13,749.21,757.23,749.01,755.02,813662
2022-05-16,760.54,762.54,746.84,749.24,877486
2022-05-17,745.97,751.53,736.80,746.96,640967
2022-05-18,747.42,758.67,744.39,754.81,583103
2022-05-19,745.11,766.56,743.14,765.64,779095
2022-05-20,767.97,785.84,767.06,784.06,761493
2022-05-23,786.37,795.01,779.58,792.31,809149
2022-05-24,793.63,802.53,771.04,771.67,1305975
2022-05-25,771.74,785.32,771.74,781.08,1001707
2022-05-26,784.60,817.16,779.25,815.35,1451631
2022-05-27,821.38,823.46,804.16,809.56,1403467
2022-05-30,832.86,841.35,827.06,834.10,1128674
2022-05-31,835.51,854.89,827.52,843.25,2652736
2022-06-01,839.26,856.97,836.98,846.97,2060531
2022-06-02,843.18,853.01,838.90,848.32,1545910
2022-06-06,851.52,857.56,844.06,851.08,1403264
2022-06-07,852.63,852.70,837.09,844.16,1177576
2022-06-08,844.02,846.55,829.21,841.32,1054828
2022-06-09,844.34,846.57,817.14,825.20,911543
2022-06-10,823.91,839.82,818.63,837.54,1074502
2022-06-13,830.85,835.50,821.24,828.70,869162
2022-06-14,823.29,831.94,805.85,831.50,1023116
2022-06-15,833.14,864.90,831.52,852.96,1868477
2022-06-16,852.95,862.61,850.76,855.79,1347755
2022-06-17,851.99,864.92,841.09,863.85,1432939
2022-06-20,862.08,868.89,860.49,863.91,1173765
2022-06-21,861.85,874.80,849.80,858.87,980254
2022-06-22,862.85,867.16,845.57,846.09,984551
2022-06-23,850.63,869.42,848.00,868.26,1286208
2022-06-24,866.72,882.46,864.21,876.72,1450014
2022-06-27,877.34,883.57,868.53,875.05,1179674
2022-06-28,872.86,876.32,867.56,875.75,964461
2022-06-29,872.92,876.50,850.54,851.95,1061338
2022-06-30,852.12,870.73,852.12,859.73,1065253
2022-07-01,875.09,879.88,858.67,859.76,1678882
2022-07-04,851.05,859.98,842.29,853.81,1498332
2022-07-05,855.79,867.15,842.00,851.18,1973483
2022-07-06,847.43,853.22,829.55,836.02,1611087
2022-07-07,836.60,854.23,833.22,845.57,1717597
2022-07-08,849.97,871.78,846.91,868.71,1928974
2022-07-11,868.63,872.07,852.80,870.87,2262494
2022-07-12,868.82,872.86,854.33,856.24,1567477
2022-07-13,857.22,877.46,856.99,872.47,1436530
2022-07-14,884.68,886.75,853.68,859.30,1810315
2022-07-15,854.84,884.40,853.90,857.24,1515883
2022-07-18,859.46,871.56,853.90,866.76,1044525
2022-07-19,865.71,896.63,862.53,894.27,1032390
2022-07-20,894.74,895.39,882.11,892.04,1114415
2022-07-21,893.27,907.38,888.20,899.72,1355328
2022-07-22,900.39,912.63,893.97,904.67,1065077
2022-07-25,902.77,908.78,887.09,891.62,1007341
2022-07-26,893.10,897.72,877.11,892.65,992959
2022-07-27,898.49,902.73,887.96,894.03,868253
2022-07-28,892.86,908.61,892.70,895.39,1577903
2022-07-29,896.12,896.68,881.28,882.70,1200655
2022-08-01,882.48,896.75,880.46,891.66,965977
2022-08-02,882.53,883.92,850.34,865.18,1672533
2022-08-03,868.00,877.81,848.54,852.06,1111930
2022-08-04,859.11,865.18,850.17,861.54,753568
2022-08-05,865.67,883.48,857.74,881.02,1569381
2022-08-08,876.33,884.32,868.75,874.37,1400835
2022-08-09,877.71,879.71,866.50,870.63,943157
2022-08-10,868.93,875.13,864.31,867.73,859991
2022-08-11,871.32,896.36,871.32,896.36,1234438
2022-08-12,894.54,908.06,885.24,891.48,848812
2022-08-15,886.81,895.27,874.72,893.76,837549
2022-08-16,892.13,894.29,882.70,888.12,735634
2022-08-17,888.88,897.41,880.58,896.96,847075
2022-08-18,894.26,906.87,889.92,905.10,999497
2022-08-19,906.55,929.68,903.20,908.82,1287902
2022-08-22,905.94,905.94,872.40,878.79,852695
2022-08-23,872.15,875.92,865.44,870.87,945757
2022-08-24,870.08,871.83,832.86,834.24,1396282
2022-08-25,844.98,845.81,816.89,828.01,1003064
2022-08-26,828.73,832.64,817.08,820.03,799928
2022-08-29,809.25,833.15,805.78,827.05,944889
2022-08-30,827.19,837.13,825.09,834.73,812379
2022-08-31,834.98,835.60,811.81,816.07,974853
2022-09-01,817.61,820.99,807.13,810.65,698296
2022-09-02,812.31,824.57,810.52,821.19,587346
2022-09-05,818.91,820.84,809.36,816.03,689686
2022-09-06,819.09,824.06,812.17,822.82,691561
2022-09-07,822.11,822.17,814.26,816.03,518954
2022-09-08,816.93,817.39,796.89,797.65,652296
2022-09-09,797.64,806.32,791.22,806.32,556076
2022-09-13,805.83,815.60,801.90,804.85,542377
2022-09-14,795.92,799.04,788.95,793.28,645421
2022-09-15,797.62,798.20,766.89,775.55,836452
2022-09-16,773.36,775.19,751.28,752.59,826610
2022-09-19,752.63,753.49,735.74,741.71,629822
2022-09-20,747.73,753.25,739.47,742.08,458991
2022-09-21,739.65,746.54,731.00,742.70,523915
2022-09-22,738.05,742.44,732.52,733.99,456563
2022-09-23,734.02,738.25,719.44,725.85,560261
2022-09-26,723.01,732.88,715.69,720.32,648636
2022-09-27,721.45,742.24,721.23,739.27,623389
2022-09-28,739.84,739.84,727.67,730.48,545924
2022-09-29,733.99,738.70,720.39,724.05,593155
2022-09-30,720.51,725.42,713.02,713.02,439956
2022-10-10,716.70,719.96,701.62,704.66,555034
2022-10-11,704.42,708.00,695.66,706.68,518427
2022-10-12,709.36,728.75,699.39,728.08,689517
2022-10-13,741.45,750.43,737.31,745.25,1005274
2022-10-14,747.32,756.88,746.66,751.98,882032
2022-10-17,751.42,758.75,746.95,754.09,768193
2022-10-18,757.58,759.01,748.25,754.08,726405
2022-10-19,752.63,753.34,730.14,732.27,661865
2022-10-20,731.96,742.07,724.35,732.97,666502
2022-10-21,733.90,734.20,723.99,725.70,479744
2022-10-24,726.98,739.69,710.56,717.33,825342
2022-10-25,717.51,727.66,707.16,716.97,615531
2022-10-26,719.04,731.99,717.07,727.42,665542
2022-10-27,728.55,738.92,728.42,733.00,691335
2022-10-28,722.86,728.03,700.78,704.40,730544
2022-10-31,702.42,719.56,701.54,716.59,825042
2022-11-01,716.14,739.36,713.30,738.76,820169
2022-11-02,742.32,755.65,740.67,752.72,814232
2022-11-03,749.00,754.81,744.90,752.80,550299
2022-11-04,752.74,767.34,751.31,766.10,744647
2022-11-07,766.45,775.15,757.57,771.30,1138913
2022-11-08,771.56,772.68,761.09,766.87,770247
2022-11-09,766.80,770.35,761.57,761.75,518920
2022-11-10,758.26,763.96,755.43,759.70,594559
2022-11-11,772.41,780.26,767.69,776.48,973243
2022-11-14,776.85,785.44,766.67,768.57,815877
2022-11-15,768.88,794.24,764.08,793.69,1105429
2022-11-16,792.86,800.17,787.50,789.22,774429
2022-11-17,786.78,794.82,784.45,794.45,612070
2022-11-18,792.58,795.39,785.10,787.24,728947
2022-11-21,786.95,786.95,770.28,777.10,669796
2022-11-22,777.64,780.57,764.04,767.26,701899
2022-11-23,767.88,771.08,755.80,767.99,645657
2022-11-24,769.05,770.11,757.10,761.34,542672
2022-11-25,761.90,765.07,756.38,760.49,518881
2022-11-28,753.31,756.34,742.71,753.83,733113
2022-11-29,756.13,771.49,755.41,766.48,944261
2022-11-30,767.23,768.36,758.22,760.85,609305
2022-12-01,767.62,779.34,767.40,772.57,708791
2022-12-02,772.08,780.03,771.70,775.34,716795
2022-12-05,779.60,804.92,779.60,801.28,1664540
2022-12-06,797.57,812.32,793.49,806.28,1041410
2022-12-07,802.78,804.89,792.21,800.40,777900
2022-12-08,799.01,799.01,787.39,791.94,712797
2022-12-09,794.34,803.36,787.04,800.31,760362
2022-12-12,793.16,795.06,777.13,778.77,740867
2022-12-13,780.53,786.63,778.88,780.33,570368
2022-12-14,781.80,804.56,781.80,797.04,739934
2022-12-15,795.48,809.11,790.88,792.63,555113
2022-12-16,785.99,791.65,779.24,783.67,557252
2022-12-19,783.00,785.04,757.26,760.04,760804
2022-12-20,757.55,764.33,753.06,759.66,636612
2022-12-21,760.27,760.27,747.05,751.01,436413
2022-12-22,751.72,762.83,749.94,751.85,480827
2022-12-23,749.83,756.36,741.25,745.81,390878
2022-12-26,746.28,753.09,743.56,746.53,395093
2022-12-27,749.02,752.59,740.07,750.63,459343
2022-12-28,749.85,749.85,738.12,742.17,463633
2022-12-29,739.68,743.05,731.90,734.22,457515
2022-12-30,734.88,740.10,730.89,737.15,425000
2023-01-03,736.48,757.01,735.56,755.22,555245
