Date,Open,High,Low,Close,Vol
2011-01-20,985.00,985.00,985.00,985.00,0
2011-01-21,952.00,952.00,952.00,952.00,0
2011-01-24,961.00,961.00,961.00,961.00,0
2011-01-25,948.00,948.00,948.00,948.00,0
2011-01-26,948.00,948.00,948.00,948.00,0
2011-01-27,959.00,959.00,959.00,959.00,0
2011-01-28,972.00,972.00,972.00,972.00,0
2011-01-31,975.00,975.00,975.00,975.00,0
2011-02-01,985.00,985.00,985.00,985.00,0
2011-02-09,985.00,985.00,985.00,985.00,0
2011-02-10,971.00,971.00,971.00,971.00,0
2011-02-11,995.00,995.00,995.00,995.00,0
2011-02-15,1027.00,1027.00,1027.00,1027.00,0
2011-02-16,1021.00,1021.00,1021.00,1021.00,0
2011-02-17,1029.00,1029.00,1029.00,1029.00,0
2011-02-18,1028.00,1028.00,1028.00,1028.00,0
2011-02-21,1018.00,1018.00,1018.00,1018.00,0
2011-02-22,1032.00,1032.00,1032.00,1032.00,0
2011-02-23,1005.00,1005.00,1005.00,1005.00,0
2011-02-24,1008.00,1008.00,1008.00,1008.00,0
2011-02-25,1010.00,1010.00,1010.00,1010.00,0
2011-02-28,1013.00,1013.00,1013.00,1013.00,0
2011-03-01,1030.00,1030.00,1030.00,1030.00,0
2011-03-02,1040.00,1040.00,1040.00,1040.00,0
2011-03-03,1036.00,1036.00,1036.00,1036.00,0
2011-03-04,1035.00,1035.00,1035.00,1035.00,0
2011-03-07,1047.00,1047.00,1047.00,1047.00,0
2011-03-08,1068.00,1068.00,1068.00,1068.00,0
2011-03-09,1066.00,1066.00,1066.00,1066.00,0
2011-03-10,1067.00,1067.00,1067.00,1067.00,0
2011-03-11,1049.00,1049.00,1049.00,1049.00,0
2011-03-14,1041.00,1041.00,1041.00,1041.00,0
2011-03-15,1048.00,1048.00,1048.00,1048.00,0
2011-03-16,1040.00,1040.00,1040.00,1040.00,0
2011-03-17,1051.00,1051.00,1051.00,1051.00,0
2011-03-18,1041.00,1041.00,1041.00,1041.00,0
2011-03-21,1048.00,1048.00,1048.00,1048.00,0
2011-03-22,1042.00,1042.00,1042.00,1042.00,0
2011-03-23,1046.00,1046.00,1046.00,1046.00,0
2011-03-24,1056.00,1056.00,1056.00,1056.00,0
2011-03-25,1050.00,1050.00,1050.00,1050.00,0
2011-03-28,1061.00,1061.00,1061.00,1061.00,0
2011-03-29,1060.00,1060.00,1060.00,1060.00,0
2011-03-30,1051.00,1051.00,1051.00,1051.00,0
2011-03-31,1046.00,1046.00,1046.00,1046.00,0
2011-04-01,1038.00,1038.00,1038.00,1038.00,0
2011-04-06,1055.00,1055.00,1055.00,1055.00,0
2011-04-07,1063.00,1063.00,1063.00,1063.00,0
2011-04-08,1064.00,1064.00,1064.00,1064.00,0
2011-04-11,1071.00,1071.00,1071.00,1071.00,0
2011-04-12,1066.00,1066.00,1066.00,1066.00,0
2011-04-13,1062.00,1062.00,1062.00,1062.00,0
2011-04-14,1076.00,1076.00,1076.00,1076.00,0
2011-04-15,1071.00,1071.00,1071.00,1071.00,0
2011-04-18,1069.00,1069.00,1069.00,1069.00,0
2011-04-19,1072.00,1072.00,1072.00,1072.00,0
2011-04-20,1053.00,1053.00,1053.00,1053.00,0
2011-04-21,1048.00,1048.00,1048.00,1048.00,0
2011-04-22,1061.00,1061.00,1061.00,1061.00,0
2011-04-25,1052.00,1052.00,1052.00,1052.00,0
2011-04-26,1042.00,1042.00,1042.00,1042.00,0
2011-04-27,1036.00,1036.00,1036.00,1036.00,0
2011-04-28,1033.00,1033.00,1033.00,1033.00,0
2011-04-29,1024.00,1024.00,1024.00,1024.00,0
2011-05-03,1032.00,1032.00,1032.00,1032.00,0
2011-05-04,1037.00,1037.00,1037.00,1037.00,0
2011-05-05,1007.00,1007.00,1007.00,1007.00,0
2011-05-06,1006.00,1006.00,1006.00,1006.00,0
2011-05-09,1004.00,1004.00,1004.00,1004.00,0
2011-05-10,1002.00,1002.00,1002.00,1002.00,0
2011-05-11,1010.00,1010.00,1010.00,1010.00,0
2011-05-12,1009.00,1009.00,1009.00,1009.00,0
2011-05-13,1001.00,1001.00,1001.00,1001.00,0
2011-05-16,1008.00,1008.00,1008.00,1008.00,0
2011-05-17,1002.00,1002.00,1002.00,1002.00,0
2011-05-18,1007.00,1007.00,1007.00,1007.00,0
2011-05-19,1015.00,1015.00,1015.00,1015.00,0
2011-05-20,1012.00,1012.00,1012.00,1012.00,0
2011-05-23,1012.00,1012.00,1012.00,1012.00,0
2011-05-24,983.00,983.00,983.00,983.00,0
2011-05-25,984.00,984.00,984.00,984.00,0
2011-05-26,975.00,975.00,975.00,975.00,0
2011-05-27,970.00,970.00,970.00,970.00,0
2011-05-30,969.00,969.00,969.00,969.00,0
2011-05-31,971.00,971.00,971.00,971.00,0
2011-06-01,985.00,985.00,985.00,985.00,0
2011-06-02,988.00,988.00,988.00,988.00,0
2011-06-03,973.00,973.00,973.00,973.00,0
2011-06-07,983.00,983.00,983.00,983.00,0
2011-06-08,986.00,986.00,986.00,986.00,0
2011-06-09,986.00,986.00,986.00,986.00,0
2011-06-10,971.00,971.00,971.00,971.00,0
2011-06-13,975.00,975.00,975.00,975.00,0
2011-06-14,969.00,969.00,969.00,969.00,0
2011-06-15,978.00,978.00,978.00,978.00,0
2011-06-16,971.00,971.00,971.00,971.00,0
2011-06-17,961.00,961.00,961.00,961.00,0
2011-06-20,953.00,953.00,953.00,953.00,0
2011-06-21,943.00,943.00,943.00,943.00,0
2011-06-22,954.00,954.00,954.00,954.00,0
2011-06-23,955.00,955.00,955.00,955.00,0
2011-06-24,967.00,967.00,967.00,967.00,0
2011-06-27,987.00,987.00,987.00,987.00,0
2011-06-28,992.00,992.00,992.00,992.00,0
2011-06-29,991.00,991.00,991.00,991.00,0
2011-06-30,982.00,982.00,982.00,982.00,0
2011-07-01,994.00,994.00,994.00,994.00,0
2011-07-04,997.00,997.00,997.00,997.00,0
2011-07-05,1018.00,1018.00,1018.00,1018.00,0
2011-07-06,1016.00,1016.00,1016.00,1016.00,0
2011-07-07,1015.00,1015.00,1015.00,1015.00,0
2011-07-08,1015.00,1015.00,1015.00,1015.00,0
2011-07-11,1015.00,1015.00,1015.00,1015.00,0
2011-07-12,1018.00,1018.00,1018.00,1018.00,0
2011-07-13,1004.00,1004.00,1004.00,1004.00,0
2011-07-14,1017.00,1017.00,1017.00,1017.00,0
2011-07-15,1017.00,1017.00,1017.00,1017.00,0
2011-07-18,1024.00,1024.00,1024.00,1024.00,0
2011-07-19,1026.00,1026.00,1026.00,1026.00,0
2011-07-20,1018.00,1018.00,1018.00,1018.00,0
2011-07-21,1022.00,1022.00,1022.00,1022.00,0
2011-07-22,1013.00,1013.00,1013.00,1013.00,0
2011-07-25,1016.00,1016.00,1016.00,1016.00,0
2011-07-26,994.00,994.00,994.00,994.00,0
2011-07-27,994.00,994.00,994.00,994.00,0
2011-07-28,1002.00,1002.00,1002.00,1002.00,0
2011-07-29,995.00,995.00,995.00,995.00,0
2011-08-01,999.00,999.00,999.00,999.00,0
2011-08-02,1001.00,1001.00,1001.00,1001.00,0
2011-08-03,997.00,997.00,997.00,997.00,0
2011-08-04,995.00,995.00,995.00,995.00,0
2011-08-05,995.00,995.00,995.00,995.00,0
2011-08-08,974.00,974.00,974.00,974.00,0
2011-08-09,950.00,950.00,950.00,950.00,0
2011-08-10,951.00,951.00,951.00,951.00,0
2011-08-11,960.00,960.00,960.00,960.00,0
2011-08-12,973.00,973.00,973.00,973.00,0
2011-08-15,974.00,974.00,974.00,974.00,0
2011-08-16,988.00,988.00,988.00,988.00,0
2011-08-17,982.00,982.00,982.00,982.00,0
2011-08-18,979.00,979.00,979.00,979.00,0
2011-08-19,965.00,965.00,965.00,965.00,0
2011-08-22,956.00,956.00,956.00,956.00,0
2011-08-23,951.00,951.00,951.00,951.00,0
2011-08-24,964.00,964.00,964.00,964.00,0
2011-08-25,962.00,962.00,962.00,962.00,0
2011-08-26,987.00,987.00,987.00,987.00,0
2011-08-29,988.00,988.00,988.00,988.00,0
2011-08-30,981.00,981.00,981.00,981.00,0
2011-08-31,977.00,977.00,977.00,977.00,0
2011-09-01,977.00,977.00,977.00,977.00,0
2011-09-02,978.00,978.00,978.00,978.00,0
2011-09-05,972.00,972.00,972.00,972.00,0
2011-09-06,961.00,961.00,961.00,961.00,0
2011-09-07,953.00,953.00,953.00,953.00,0
2011-09-08,971.00,971.00,971.00,971.00,0
2011-09-09,964.00,964.00,964.00,964.00,0
2011-09-13,956.00,956.00,956.00,956.00,0
2011-09-14,946.00,946.00,946.00,946.00,0
2011-09-15,951.00,951.00,951.00,951.00,0
2011-09-16,950.00,950.00,950.00,950.00,0
2011-09-19,951.00,951.00,951.00,951.00,0
2011-09-20,940.00,940.00,940.00,940.00,0
2011-09-21,944.00,944.00,944.00,944.00,0
2011-09-22,967.00,967.00,967.00,967.00,0
2011-09-23,944.00,944.00,944.00,944.00,0
2011-09-26,939.00,939.00,939.00,939.00,0
2011-09-27,915.00,915.00,915.00,915.00,0
2011-09-28,922.00,922.00,922.00,922.00,0
2011-09-29,909.00,909.00,909.00,909.00,0
2011-09-30,899.00,899.00,899.00,899.00,0
2011-10-10,899.00,899.00,899.00,899.00,0
2011-10-11,888.00,888.00,888.00,888.00,0
2011-10-12,883.00,883.00,883.00,883.00,0
2011-10-13,909.00,909.00,909.00,909.00,0
2011-10-14,915.00,915.00,915.00,915.00,0
2011-10-17,913.00,913.00,913.00,913.00,0
2011-10-18,918.00,918.00,918.00,918.00,0
2011-10-19,895.00,895.00,895.00,895.00,0
2011-10-20,894.00,894.00,894.00,894.00,0
2011-10-21,880.00,880.00,880.00,880.00,0
2011-10-24,880.00,880.00,880.00,880.00,0
2011-10-25,901.00,901.00,901.00,901.00,0
2011-10-26,914.00,914.00,914.00,914.00,0
2011-10-27,920.00,920.00,920.00,920.00,0
2011-10-28,926.00,926.00,926.00,926.00,0
2011-10-31,945.00,945.00,945.00,945.00,0
2011-11-01,953.00,953.00,953.00,953.00,0
2011-11-02,953.00,953.00,953.00,953.00,0
2011-11-03,971.00,971.00,971.00,971.00,0
2011-11-04,968.00,968.00,968.00,968.00,0
2011-11-07,971.00,971.00,971.00,971.00,0
2011-11-08,966.00,966.00,966.00,966.00,0
2011-11-09,963.00,963.00,963.00,963.00,0
2011-11-10,972.00,972.00,972.00,972.00,0
2011-11-11,955.00,955.00,955.00,955.00,0
2011-11-14,952.00,952.00,952.00,952.00,0
2011-11-15,971.00,971.00,971.00,971.00,0
2011-11-16,969.00,969.00,969.00,969.00,0
2011-11-17,947.00,947.00,947.00,947.00,0
2011-11-18,945.00,945.00,945.00,945.00,0
2011-11-21,928.00,928.00,928.00,928.00,0
2011-11-22,929.00,929.00,929.00,929.00,0
2011-11-23,932.00,932.00,932.00,932.00,0
2011-11-24,923.00,923.00,923.00,923.00,0
2011-11-25,924.00,924.00,924.00,924.00,0
2011-11-28,919.00,919.00,919.00,919.00,0
2011-11-29,928.00,928.00,928.00,928.00,0
2011-11-30,937.00,937.00,937.00,937.00,0
2011-12-01,915.00,915.00,915.00,915.00,0
2011-12-02,938.00,938.00,938.00,938.00,0
2011-12-05,930.00,930.00,930.00,930.00,0
2011-12-06,909.00,909.00,909.00,909.00,0
2011-12-07,909.00,909.00,909.00,909.00,0
2011-12-08,918.00,918.00,918.00,918.00,0
2011-12-09,918.00,918.00,918.00,918.00,0
2011-12-12,912.00,912.00,912.00,912.00,0
2011-12-13,902.00,902.00,902.00,902.00,0
2011-12-14,876.00,876.00,876.00,876.00,0
2011-12-15,872.00,872.00,872.00,872.00,0
2011-12-16,860.00,860.00,860.00,860.00,0
2011-12-19,883.00,883.00,883.00,883.00,0
2011-12-20,887.00,887.00,887.00,887.00,0
2011-12-21,886.00,886.00,886.00,886.00,0
2011-12-22,865.00,865.00,865.00,865.00,0
2011-12-23,866.00,866.00,866.00,866.00,0
2011-12-26,868.00,868.00,868.00,868.00,0
2011-12-27,858.00,858.00,858.00,858.00,0
2011-12-28,847.00,847.00,847.00,847.00,0
2011-12-29,838.00,838.00,838.00,838.00,0
2011-12-30,843.00,843.00,843.00,843.00,0
2012-01-04,858.00,858.00,858.00,858.00,0
2012-01-05,840.00,840.00,840.00,840.00,0
2012-01-06,821.00,821.00,821.00,821.00,0
2012-01-09,824.00,824.00,824.00,824.00,0
2012-01-10,845.00,845.00,845.00,845.00,0
2012-01-11,871.00,871.00,871.00,871.00,0
2012-01-12,869.00,869.00,869.00,869.00,0
2012-01-13,872.00,872.00,872.00,872.00,0
2012-01-16,849.00,849.00,849.00,849.00,0
2012-01-17,830.00,830.00,830.00,830.00,0
2012-01-18,867.00,867.00,867.00,867.00,0
2012-01-19,856.00,856.00,856.00,856.00,0
2012-01-20,869.00,869.00,869.00,869.00,0
2012-01-30,883.00,883.00,883.00,883.00,0
2012-01-31,869.00,869.00,869.00,869.00,0
2012-02-01,864.00,864.00,864.00,864.00,0
2012-02-02,861.00,861.00,861.00,861.00,0
2012-02-03,879.00,879.00,879.00,879.00,0
2012-02-06,888.00,888.00,888.00,888.00,0
2012-02-07,888.00,888.00,888.00,888.00,0
2012-02-08,874.00,874.00,874.00,874.00,0
2012-02-09,894.00,894.00,894.00,894.00,0
2012-02-10,897.00,897.00,897.00,897.00,0
2012-02-13,902.00,902.00,902.00,902.00,0
2012-02-14,905.00,905.00,905.00,905.00,0
2012-02-15,900.00,900.00,900.00,900.00,0
2012-02-16,913.00,913.00,913.00,913.00,0
2012-02-17,911.00,911.00,911.00,911.00,0
2012-02-20,904.00,904.00,904.00,904.00,0
2012-02-21,906.00,906.00,906.00,906.00,0
2012-02-22,913.00,913.00,913.00,913.00,0
2012-02-23,926.00,926.00,926.00,926.00,0
2012-02-24,928.00,928.00,928.00,928.00,0
2012-02-27,938.00,938.00,938.00,938.00,0
2012-02-28,940.00,940.00,940.00,940.00,0
2012-02-29,939.00,939.00,939.00,939.00,0
2012-03-01,925.00,925.00,925.00,925.00,0
2012-03-02,927.00,927.00,927.00,927.00,0
2012-03-05,944.00,944.00,944.00,944.00,0
2012-03-06,936.00,936.00,936.00,936.00,0
2012-03-07,922.00,922.00,922.00,922.00,0
2012-03-08,917.00,917.00,917.00,917.00,0
2012-03-09,928.00,928.00,928.00,928.00,0
2012-03-12,937.00,937.00,937.00,937.00,0
2012-03-13,932.00,932.00,932.00,932.00,0
2012-03-14,941.00,941.00,941.00,941.00,0
2012-03-15,915.00,915.00,915.00,915.00,0
2012-03-16,905.00,905.00,905.00,905.00,0
2012-03-19,916.00,916.00,916.00,916.00,0
2012-03-20,922.00,922.00,922.00,922.00,0
2012-03-21,905.00,905.00,905.00,905.00,0
2012-03-22,903.00,903.00,903.00,903.00,0
2012-03-23,902.00,902.00,902.00,902.00,0
2012-03-26,891.00,891.00,891.00,891.00,0
2012-03-27,891.00,891.00,891.00,891.00,0
2012-03-28,891.00,891.00,891.00,891.00,0
2012-03-29,865.00,865.00,865.00,865.00,0
2012-03-30,855.00,855.00,855.00,855.00,0
2012-04-05,861.00,861.00,861.00,861.00,0
2012-04-06,877.00,877.00,877.00,877.00,0
2012-04-09,879.00,879.00,879.00,879.00,0
2012-04-10,870.00,870.00,870.00,870.00,0
2012-04-11,877.00,877.00,877.00,877.00,0
2012-04-12,878.00,878.00,878.00,878.00,0
2012-04-13,893.00,893.00,893.00,893.00,0
2012-04-16,897.00,897.00,897.00,897.00,0
2012-04-17,897.00,897.00,897.00,897.00,0
2012-04-18,887.00,887.00,887.00,887.00,0
2012-04-19,903.00,903.00,903.00,903.00,0
2012-04-20,905.00,905.00,905.00,905.00,0
2012-04-23,915.00,915.00,915.00,915.00,0
2012-04-24,910.00,910.00,910.00,910.00,0
2012-04-25,907.00,907.00,907.00,907.00,0
2012-04-26,915.00,915.00,915.00,915.00,0
2012-04-27,915.00,915.00,915.00,915.00,0
2012-05-02,912.00,912.00,912.00,912.00,0
2012-05-03,928.00,928.00,928.00,928.00,0
2012-05-04,933.00,933.00,933.00,933.00,0
2012-05-07,938.00,938.00,938.00,938.00,0
2012-05-08,935.00,935.00,935.00,935.00,0
2012-05-09,933.00,933.00,933.00,933.00,0
2012-05-10,916.00,916.00,916.00,916.00,0
2012-05-11,917.00,917.00,917.00,917.00,0
2012-05-14,913.00,913.00,913.00,913.00,0
2012-05-15,908.00,908.00,908.00,908.00,0
2012-05-16,913.00,913.00,913.00,913.00,0
2012-05-17,899.00,899.00,899.00,899.00,0
2012-05-18,914.00,914.00,914.00,914.00,0
2012-05-21,899.00,899.00,899.00,899.00,0
2012-05-22,900.00,900.00,900.00,900.00,0
2012-05-23,913.00,913.00,913.00,913.00,0
2012-05-24,907.00,907.00,907.00,907.00,0
2012-05-25,901.00,901.00,901.00,901.00,0
2012-05-28,888.00,888.00,888.00,888.00,0
2012-05-29,901.00,901.00,901.00,901.00,0
2012-05-30,913.00,913.00,913.00,913.00,0
2012-05-31,912.00,912.00,912.00,912.00,0
2012-06-01,910.00,910.00,910.00,910.00,0
2012-06-04,912.00,912.00,912.00,912.00,0
2012-06-05,887.00,887.00,887.00,887.00,0
2012-06-06,886.00,886.00,886.00,886.00,0
2012-06-07,886.00,886.00,886.00,886.00,0
2012-06-08,884.00,884.00,884.00,884.00,0
2012-06-11,879.00,879.00,879.00,879.00,0
2012-06-12,894.00,894.00,894.00,894.00,0
2012-06-13,892.00,892.00,892.00,892.00,0
