Date,Open,High,Low,Close,Vol
2022-06-15,866.23,879.18,866.21,874.57,1854371
2022-06-16,874.40,896.82,874.00,891.86,2230981
2022-06-17,891.75,903.18,891.00,901.15,2030928
2022-06-20,902.02,911.81,899.18,909.34,1543950
2022-06-21,916.29,917.88,902.56,909.90,2252761
2022-06-22,914.98,915.03,897.96,898.22,2130198
2022-06-23,904.04,908.27,888.61,904.30,2228002
2022-06-24,902.35,915.56,899.20,909.62,2468458
2022-06-27,909.85,927.35,909.73,919.01,2150279
2022-06-28,920.00,928.38,916.19,928.16,1983125
2022-06-29,927.73,943.98,923.93,935.88,2614306
2022-06-30,933.84,959.15,933.84,959.04,2848222
2022-07-01,956.84,961.57,947.95,957.07,2401746
2022-07-04,954.51,957.17,948.17,955.56,1808544
2022-07-05,954.86,960.74,936.41,943.46,1618499
2022-07-06,938.63,942.50,926.59,933.15,2105526
2022-07-07,935.37,936.04,926.46,930.11,1745590
2022-07-08,928.96,940.93,926.69,931.99,1662340
2022-07-11,932.38,932.38,909.29,913.42,1311045
2022-07-12,913.84,916.24,901.61,901.66,1361700
2022-07-13,903.52,917.52,902.72,915.86,1354590
2022-07-14,915.49,931.45,910.95,925.21,1882520
2022-07-15,921.28,921.28,904.36,904.36,1765552
2022-07-18,905.95,922.36,905.94,920.39,1536897
2022-07-19,919.78,929.36,918.60,926.15,1357575
2022-07-20,927.86,939.16,926.38,938.29,1660890
2022-07-21,937.39,939.93,927.26,927.26,1617950
2022-07-22,928.87,931.42,912.48,921.06,1486213
2022-07-25,921.71,932.41,919.65,924.04,1915948
2022-07-26,924.49,932.55,914.51,932.52,2216707
2022-07-27,929.83,945.10,926.17,940.39,2272726
2022-07-28,946.98,950.87,942.40,942.58,1701242
2022-07-29,944.73,945.83,929.24,933.08,1313375
2022-08-01,937.61,939.14,922.45,925.20,1304542
2022-08-02,925.04,925.04,881.59,890.33,2882977
2022-08-03,886.07,904.84,881.77,884.71,2116515
2022-08-04,889.04,903.26,882.84,899.13,1553790
2022-08-05,901.03,917.41,899.46,915.85,1483157
2022-08-08,913.87,933.01,912.69,932.16,1351947
2022-08-09,930.91,944.99,927.40,942.34,1639311
2022-08-10,941.86,969.82,941.19,969.39,2697881
2022-08-11,966.06,975.65,963.01,969.11,2441937
2022-08-12,967.45,988.03,962.18,982.06,2192800
2022-08-15,980.74,983.07,966.95,976.74,2100154
2022-08-16,973.07,974.98,959.14,962.10,1817685
2022-08-17,968.39,977.11,965.02,974.71,2060511
2022-08-18,974.39,979.23,968.64,975.36,2851359
2022-08-19,975.17,987.37,961.84,962.05,2033773
2022-08-22,963.39,970.23,946.10,969.25,1932552
2022-08-23,967.72,977.03,958.92,972.55,1962747
2022-08-24,971.52,972.92,940.49,942.05,2028939
2022-08-25,943.50,946.89,928.87,942.26,1601163
2022-08-26,938.65,948.24,932.98,934.03,1395227
2022-08-29,927.64,941.55,924.77,939.78,1206989
2022-08-30,941.08,947.95,931.75,938.03,1697644
2022-08-31,939.91,942.86,909.15,911.98,1555017
2022-09-01,914.61,924.93,905.25,906.74,1140881
2022-09-02,910.05,918.11,907.47,916.56,1033418
2022-09-05,917.96,926.25,914.50,925.67,1300607
2022-09-06,931.38,938.88,926.15,937.13,1258444
2022-09-07,933.76,934.18,924.57,926.01,1399578
2022-09-08,926.45,930.84,917.97,929.62,1457051
2022-09-09,927.23,927.23,914.34,917.15,1288300
2022-09-13,917.60,926.46,912.14,913.95,1631105
2022-09-14,900.02,902.12,893.01,899.86,1369032
2022-09-15,901.02,901.05,873.02,884.37,1514792
2022-09-16,880.68,881.07,860.25,861.95,1391879
2022-09-19,863.85,864.41,842.60,851.31,1340646
2022-09-20,861.74,868.85,856.42,868.57,1185698
2022-09-21,866.46,866.46,854.86,864.66,936173
2022-09-22,860.97,872.71,854.66,855.18,1127825
2022-09-23,855.75,857.42,840.49,846.99,1620622
2022-09-26,840.27,843.80,826.82,828.09,1519124
2022-09-27,832.45,844.46,825.91,844.03,1392138
2022-09-28,845.75,845.75,831.09,831.09,1276158
2022-09-29,836.79,846.56,819.48,825.18,1240338
2022-09-30,823.94,828.07,816.34,822.85,950487
2022-10-10,825.03,829.02,807.07,808.72,959669
2022-10-11,812.58,812.58,794.64,809.52,978623
2022-10-12,807.20,826.76,801.97,826.76,1039848
2022-10-13,823.64,830.69,820.27,824.89,1045802
2022-10-14,828.28,843.64,827.99,841.10,1139709
2022-10-17,837.65,855.08,836.44,855.07,1165971
2022-10-18,856.25,856.83,848.69,849.75,1187030
2022-10-19,848.65,848.65,835.42,835.72,1071317
2022-10-20,832.12,840.10,828.15,829.34,914106
2022-10-21,829.01,837.15,825.70,826.10,832076
2022-10-24,828.47,834.73,807.04,810.73,1206701
2022-10-25,811.03,811.45,795.92,809.35,927929
2022-10-26,813.84,830.35,813.18,825.91,1026004
2022-10-27,826.30,837.91,826.30,834.18,1015837
2022-10-28,830.22,830.55,807.40,810.15,1200851
2022-10-31,807.62,810.89,798.23,805.40,936517
2022-11-01,807.70,836.49,807.61,834.88,1098147
2022-11-02,833.16,854.00,831.55,847.28,1112244
2022-11-03,842.84,846.93,840.04,844.78,1098026
2022-11-04,846.31,864.92,845.83,862.57,1403343
2022-11-07,868.59,879.52,863.88,877.45,1594380
2022-11-08,879.50,886.24,873.53,883.40,1495056
2022-11-09,888.62,895.79,882.56,888.48,1432145
2022-11-10,882.82,886.00,875.91,878.58,1319461
2022-11-11,900.82,907.74,888.99,890.86,1863594
2022-11-14,889.73,899.88,885.65,888.78,1220502
2022-11-15,886.21,893.40,883.34,892.40,1027518
2022-11-16,891.89,896.66,888.53,889.62,981102
2022-11-17,886.40,889.75,882.29,887.64,884589
2022-11-18,888.23,896.18,887.62,889.60,2675046
2022-11-21,883.05,883.05,872.25,878.96,1988820
2022-11-22,877.82,879.72,865.11,868.41,1970229
2022-11-23,867.91,868.58,853.52,860.74,1343176
2022-11-24,861.28,867.72,860.46,863.52,2232238
2022-11-25,862.56,867.18,859.14,863.35,1837927
2022-11-28,856.39,869.96,849.45,868.96,1844023
2022-11-29,872.88,893.87,872.62,891.29,2347114
2022-11-30,892.73,893.23,888.11,891.85,1388477
2022-12-01,906.76,920.50,906.25,912.45,3058602
2022-12-02,915.89,918.51,906.55,913.17,2755756
2022-12-05,918.10,933.38,918.07,931.49,1679218
2022-12-06,929.36,942.49,924.49,935.48,2722779
2022-12-07,934.35,944.30,930.68,937.51,2064154
2022-12-08,935.96,941.63,932.46,938.23,1473987
2022-12-09,938.28,938.28,922.77,930.67,1949806
2022-12-12,927.61,928.51,915.00,915.87,2973397
2022-12-13,913.82,936.78,912.15,930.15,2690648
2022-12-14,928.08,936.92,925.38,934.50,2165013
2022-12-15,934.29,944.27,921.84,923.73,2146468
2022-12-16,920.36,922.44,911.42,917.60,1755172
2022-12-19,921.34,924.33,899.16,902.85,1777222
2022-12-20,899.56,901.02,887.58,891.59,1739220
2022-12-21,897.16,906.96,892.30,900.52,2022704
2022-12-22,903.06,929.10,898.63,913.32,2287949
2022-12-23,913.72,917.27,899.19,904.02,1961751
2022-12-26,900.08,905.52,895.93,899.48,2089091
2022-12-27,901.73,936.86,901.73,933.74,2544683
2022-12-28,936.20,936.20,919.45,924.71,3403135
2022-12-29,917.28,925.06,908.60,918.66,2528035
2022-12-30,920.24,931.25,913.58,929.42,2268587
2023-01-03,925.94,948.76,925.94,947.58,2796865
2023-01-04,946.81,962.90,940.94,957.71,2592770
2023-01-05,956.62,981.69,954.30,968.36,2836462
2023-01-06,964.93,966.65,952.44,954.36,2647886
2023-01-09,960.85,993.79,960.85,991.95,3038987
2023-01-10,992.58,1017.68,988.77,1007.02,2982775
2023-01-11,1004.94,1012.88,983.37,984.85,3680556
2023-01-12,989.40,990.00,972.01,977.60,3347776
2023-01-13,978.18,985.86,973.64,985.85,2889502
2023-01-16,986.69,993.81,982.45,989.14,2582801
2023-01-17,990.04,990.63,971.12,978.98,2688107
2023-01-18,985.05,990.45,979.31,983.25,2064092
2023-01-19,983.24,993.60,972.67,988.89,3037075
2023-01-20,989.42,1000.40,987.92,998.63,2631690
2023-01-30,1010.75,1021.50,1006.76,1008.52,4018678
2023-01-31,999.09,1005.85,987.63,992.68,1978792
2023-02-01,993.25,1004.47,991.85,1002.94,3183453
2023-02-02,1003.70,1005.03,995.12,998.37,2745661
2023-02-03,994.07,994.61,976.28,985.45,3194558
2023-02-06,981.30,982.00,966.17,972.10,2054536
2023-02-07,979.03,990.16,971.29,988.14,2907849
2023-02-08,987.86,987.86,977.43,978.67,2262739
2023-02-09,977.34,990.68,974.59,990.12,2298341
2023-02-10,989.43,995.15,985.88,994.03,1993793
2023-02-13,993.64,1015.90,989.85,1013.42,2146166
2023-02-14,1015.67,1015.67,1004.82,1010.57,2236791
2023-02-15,1009.51,1010.68,1002.96,1008.49,2020191
2023-02-16,1005.56,1016.61,984.25,992.63,2534051
2023-02-17,992.92,1002.81,989.90,991.48,2166599
2023-02-20,989.15,998.48,983.65,997.87,1902505
2023-02-21,999.72,1003.47,992.57,1001.77,1651022
2023-02-22,997.54,1004.22,992.10,999.44,1493794
2023-02-23,999.89,1016.07,999.71,1008.59,1372816
2023-02-24,1008.67,1008.67,999.33,1003.52,1097912
2023-02-27,1002.47,1005.28,995.32,997.43,1216529
2023-02-28,998.51,1008.30,997.62,1008.30,1424267
2023-03-01,1009.26,1019.94,1003.24,1019.91,1343201
2023-03-02,1019.12,1020.57,1010.42,1015.10,1998914
2023-03-03,1014.89,1021.60,1012.14,1020.42,1709466
2023-03-06,1024.90,1037.84,1017.51,1028.99,1955830
2023-03-07,1030.11,1032.86,1020.80,1021.19,2306456
2023-03-08,1017.38,1020.72,1011.32,1018.90,1273529
2023-03-09,1019.37,1019.71,1005.74,1008.63,1514253
2023-03-10,1004.60,1007.75,998.19,1000.12,1442321
2023-03-13,1005.49,1022.06,1005.49,1020.99,2227293
2023-03-14,1026.46,1039.37,1008.17,1010.18,3406663
2023-03-15,1006.10,1013.12,1001.44,1012.13,2500801
2023-03-16,1011.42,1027.08,1009.54,1021.50,2564934
2023-03-17,1020.34,1024.38,1013.26,1017.92,2195922
2023-03-20,1022.74,1032.27,1014.19,1031.22,2999035
2023-03-21,1025.83,1039.88,1019.20,1038.88,2383752
2023-03-22,1033.97,1040.74,1027.14,1034.61,1921166
2023-03-23,1035.51,1035.63,1024.22,1027.14,1512332
2023-03-24,1029.21,1034.55,1020.13,1021.10,1605389
2023-03-27,1016.81,1016.81,998.66,1005.26,1623204
2023-03-28,1006.85,1008.72,997.83,1004.50,1229399
2023-03-29,1005.38,1009.92,1001.06,1004.31,1206254
2023-03-30,1003.54,1005.86,995.70,1004.82,1009354
2023-03-31,1002.72,1022.51,1002.72,1021.82,1121901
2023-04-03,1018.75,1027.40,1015.47,1020.35,1185207
2023-04-04,1023.46,1027.99,1010.13,1018.99,1479334
2023-04-06,1020.31,1028.96,1020.31,1023.26,1852095
2023-04-07,1020.51,1061.39,1018.19,1059.98,1376848
2023-04-10,1058.88,1058.88,1040.84,1046.24,1418771
2023-04-11,1042.11,1055.00,1038.55,1055.00,1432381
2023-04-12,1051.75,1065.17,1047.68,1054.67,1479029
2023-04-13,1053.95,1069.41,1049.98,1058.11,1355490
2023-04-14,1063.14,1071.49,1054.08,1055.82,1437969
2023-04-17,1050.22,1050.22,1033.91,1043.68,1279103
2023-04-18,1045.13,1061.56,1042.14,1056.86,1111981
2023-04-19,1057.79,1064.98,1041.67,1043.95,1234960
2023-04-20,1041.83,1052.21,1038.86,1052.21,1007190
2023-04-21,1052.08,1054.74,1022.36,1023.12,1159065
2023-04-24,1023.59,1025.68,1007.81,1012.28,1104776
2023-04-25,1016.96,1023.44,990.15,1006.40,1169797
2023-04-26,1009.72,1016.59,1000.45,1014.32,1169681
2023-04-27,1013.80,1037.67,1011.29,1031.91,1079639
2023-04-28,1054.34,1079.53,1054.34,1079.17,1332063
2023-05-04,1105.20,1146.17,1105.20,1136.44,1902772
2023-05-05,1138.88,1138.90,1096.01,1098.47,1569703
2023-05-08,1100.71,1106.25,1092.14,1094.02,1184017
2023-05-09,1092.14,1092.40,1066.97,1068.10,1639629
2023-05-10,1065.11,1075.84,1061.63,1066.56,1152802
2023-05-11,1066.13,1078.03,1062.98,1074.72,1238502
2023-05-12,1073.19,1087.00,1067.99,1072.95,863348
2023-05-15,1072.13,1072.31,1045.21,1067.60,1189245
2023-05-16,1069.54,1069.54,1051.74,1054.09,841772
2023-05-17,1051.09,1056.84,1047.66,1052.35,772859
2023-05-18,1053.88,1062.88,1053.84,1057.48,671914
2023-05-19,1055.90,1060.95,1042.14,1049.50,650668
2023-05-22,1046.69,1071.67,1046.69,1071.14,729873
2023-05-23,1067.32,1082.62,1055.89,1056.81,818905
2023-05-24,1056.06,1068.81,1050.20,1061.54,763909
2023-05-25,1056.50,1059.09,1036.64,1049.16,1009911
2023-05-26,1042.37,1048.95,1029.73,1044.60,756663
2023-05-29,1045.77,1053.27,1035.82,1047.31,1085456
2023-05-30,1046.60,1051.60,1036.96,1045.30,950490
2023-05-31,1046.36,1049.30,1037.63,1043.66,971989
2023-06-01,1043.80,1059.94,1035.75,1048.26,1118639
2023-06-02,1050.91,1060.15,1044.73,1053.98,990905
2023-06-05,1051.83,1057.31,1044.43,1052.12,817854
2023-06-06,1053.34,1058.18,1041.85,1045.37,781162
2023-06-07,1045.60,1052.58,1042.24,1048.64,589477
2023-06-08,1046.36,1048.39,1035.80,1039.44,601939
2023-06-09,1040.81,1057.58,1040.81,1055.35,706948
2023-06-12,1051.79,1079.39,1045.91,1075.20,931147
2023-06-13,1076.46,1089.19,1069.97,1073.21,681762
2023-06-14,1073.78,1085.48,1070.88,1083.56,917038
2023-06-15,1083.62,1083.62,1075.59,1079.02,759242
2023-06-16,1079.68,1091.44,1077.95,1078.11,707031
2023-06-19,1084.32,1084.32,1074.59,1075.67,833219
2023-06-20,1074.83,1096.22,1067.59,1080.95,868093
2023-06-21,1078.74,1084.68,1063.29,1063.81,740952
2023-06-26,1062.13,1068.71,1053.35,1055.90,811150
2023-06-27,1059.22,1101.71,1057.18,1099.66,1035545
2023-06-28,1100.74,1119.78,1083.21,1112.28,1141489
2023-06-29,1112.41,1124.60,1101.97,1121.43,966426
2023-06-30,1122.18,1132.41,1120.72,1127.25,978924
2023-07-03,1131.19,1132.09,1110.72,1118.75,1012738
2023-07-04,1116.89,1117.52,1106.14,1109.57,779069
2023-07-05,1107.83,1110.80,1098.80,1100.62,628272
2023-07-06,1098.72,1102.21,1080.33,1081.64,637286
2023-07-07,1080.95,1084.56,1071.22,1079.27,702028
2023-07-10,1083.78,1089.28,1080.18,1087.24,782365
2023-07-11,1084.99,1105.76,1081.00,1104.32,893677
2023-07-12,1105.92,1115.31,1100.87,1110.87,951263
2023-07-13,1113.05,1132.40,1112.35,1113.86,1188193
2023-07-14,1118.05,1118.05,1096.26,1105.16,1644761
2023-07-17,1105.71,1108.79,1096.26,1101.69,1011482
2023-07-18,1101.69,1102.21,1089.77,1092.39,886219
2023-07-19,1093.93,1119.58,1093.93,1118.74,1170141
2023-07-20,1119.85,1119.85,1104.39,1105.84,992840
2023-07-21,1101.82,1107.13,1095.46,1099.69,976058
2023-07-24,1094.59,1100.22,1090.67,1093.01,791305
2023-07-25,1100.76,1105.62,1091.09,1094.39,1004894
2023-07-26,1095.11,1095.50,1087.87,1093.20,806670
2023-07-27,1091.08,1103.65,1088.94,1091.75,801376
2023-07-28,1087.67,1100.02,1083.73,1094.92,897154
2023-07-31,1098.31,1101.83,1091.21,1099.20,1028111
2023-08-01,1100.16,1109.30,1095.51,1101.39,1076864
2023-08-02,1101.35,1101.35,1085.81,1090.00,723967
2023-08-03,1087.88,1089.86,1079.13,1082.12,696858
2023-08-04,1085.61,1088.81,1069.35,1069.82,842437
2023-08-07,1069.73,1071.96,1062.55,1067.17,925655
2023-08-08,1065.44,1094.06,1063.55,1087.01,872582
2023-08-09,1084.42,1086.48,1071.20,1073.47,666577
2023-08-10,1070.84,1072.11,1058.10,1061.40,558065
2023-08-11,1061.43,1063.20,1043.88,1044.90,661216
2023-08-14,1044.02,1051.03,1034.00,1049.21,716477
2023-08-15,1051.18,1066.09,1047.81,1056.87,746027
2023-08-16,1057.28,1057.28,1041.53,1045.70,794829
2023-08-17,1044.42,1056.32,1036.46,1055.82,825071
2023-08-18,1056.58,1059.48,1040.55,1041.25,789968
2023-08-21,1039.66,1046.91,1033.32,1034.71,674722
2023-08-22,1035.96,1039.68,1018.88,1031.40,678780
2023-08-23,1033.03,1040.61,1023.56,1027.97,670333
2023-08-24,1029.86,1062.53,1029.86,1059.07,1100097
2023-08-25,1055.43,1055.43,1032.25,1037.57,986120
2023-08-28,1075.99,1079.02,1021.72,1032.49,1434556
2023-08-29,1027.09,1059.26,1021.67,1056.81,1009922
2023-08-30,1058.63,1074.34,1056.14,1069.02,853907
2023-08-31,1068.56,1078.02,1062.87,1063.15,699719
2023-09-01,1065.35,1070.02,1060.14,1068.73,855313
2023-09-04,1069.78,1080.24,1069.32,1079.21,1135105
2023-09-05,1078.56,1078.56,1067.26,1074.20,758969
2023-09-06,1070.26,1076.46,1066.32,1067.76,777511
2023-09-07,1066.62,1071.20,1057.68,1058.63,677107
2023-09-08,1054.69,1070.40,1054.69,1067.21,635428
2023-09-11,1067.66,1083.05,1063.92,1075.10,761565
2023-09-12,1071.79,1075.94,1066.26,1073.33,549273
2023-09-13,1071.39,1071.99,1057.32,1067.21,654220
2023-09-14,1065.62,1082.12,1062.70,1080.97,982419
2023-09-15,1081.66,1121.94,1081.66,1108.04,1753027
2023-09-18,1103.47,1105.84,1085.18,1104.82,1393686
2023-09-19,1101.87,1103.09,1093.91,1099.65,933170
2023-09-20,1100.61,1101.58,1090.97,1094.55,768504
2023-09-21,1089.73,1089.73,1070.29,1081.00,943292
2023-09-22,1076.25,1084.64,1070.57,1083.51,748807
2023-09-25,1084.99,1091.41,1077.39,1080.32,796326
2023-09-26,1081.32,1090.39,1079.04,1082.98,678592
2023-09-27,1082.93,1085.37,1076.11,1079.19,631800
2023-09-28,1077.34,1086.24,1068.86,1085.49,647892
2023-10-09,1077.31,1077.43,1043.90,1048.27,1388068
2023-10-10,1048.04,1051.50,1040.05,1042.47,692668
2023-10-11,1042.15,1045.09,1033.56,1035.50,668526
2023-10-12,1037.16,1044.77,1034.71,1044.27,672742
2023-10-13,1042.84,1042.84,1021.54,1024.86,670554
2023-10-16,1029.76,1047.50,1029.76,1042.30,936472
2023-10-17,1039.60,1040.98,1031.61,1034.74,1178040
2023-10-18,1036.35,1037.37,1017.30,1019.24,1040527
2023-10-19,1020.93,1026.35,1016.12,1018.02,3702330
2023-10-20,1014.20,1025.11,1009.76,1015.89,3394462
2023-10-23,1007.61,1009.20,980.64,985.96,2405614
2023-10-24,990.89,1004.97,980.75,1003.05,2123418
2023-10-25,1008.91,1009.80,991.08,992.82,2391567
2023-10-26,987.12,995.56,984.77,995.47,2068997
2023-10-27,1005.68,1048.22,1005.51,1043.93,1981541
2023-10-30,1045.92,1049.76,1009.18,1019.59,1962317
2023-10-31,1021.11,1026.96,1013.17,1017.99,1696970
2023-11-01,1015.55,1023.76,1011.16,1016.00,1346430
2023-11-02,1012.94,1017.01,1005.54,1006.74,1374949
2023-11-03,1008.84,1014.69,1006.37,1008.54,1176313
2023-11-06,1011.05,1012.94,1002.83,1009.24,1631984
2023-11-07,1007.50,1011.02,995.51,1009.72,1718591
2023-11-08,1008.62,1014.97,1001.81,1007.79,1611622
2023-11-09,1006.90,1006.90,995.62,1003.04,1259473
2023-11-10,1000.30,1000.30,988.01,992.57,1330585
2023-11-13,994.28,1001.94,988.98,1001.94,1207173
2023-11-14,1004.65,1006.27,998.06,1003.79,1116634
2023-11-15,1009.41,1015.30,1006.80,1012.64,1403535
2023-11-16,1011.67,1013.04,1005.63,1008.76,882461
2023-11-17,1005.46,1016.69,1001.06,1016.12,895037
2023-11-20,1011.62,1015.54,1000.94,1011.04,1021541
2023-11-21,1011.22,1016.93,1008.85,1011.00,1899943
2023-11-22,1010.58,1014.36,1008.11,1010.19,1257703
2023-11-23,1008.79,1018.68,1006.31,1018.04,1096078
2023-11-24,1016.21,1019.41,1012.27,1014.28,1202019
2023-11-27,1014.88,1016.47,1006.41,1014.42,1081012
2023-11-28,1014.00,1018.21,1007.31,1016.94,893635
2023-11-29,1021.65,1030.48,1018.97,1020.09,1313663
2023-11-30,1021.57,1023.05,1009.66,1021.24,1074063
2023-12-01,1020.83,1035.58,1016.55,1035.12,1138048
