Date,Open,High,Low,Close,Vol
2014-01-21,997.87,1042.82,995.30,1042.24,1630183
2014-01-22,1040.86,1069.90,1036.94,1053.97,1595134
2014-01-23,1046.94,1062.88,1041.97,1058.79,1398790
2014-01-24,1051.44,1086.25,1046.59,1085.49,1496705
2014-01-27,1072.88,1120.41,1072.16,1099.27,1595333
2014-01-28,1094.01,1108.86,1074.81,1101.48,1067578
2014-01-29,1098.43,1127.97,1096.73,1122.77,857332
2014-01-30,1110.77,1116.43,1089.99,1096.30,985198
2014-02-07,1086.55,1132.99,1083.40,1132.35,1004651
2014-02-10,1139.53,1163.63,1130.29,1159.04,1429007
2014-02-11,1155.55,1166.02,1121.06,1143.59,1339711
2014-02-12,1141.63,1165.94,1133.19,1165.94,1129433
2014-02-13,1162.98,1171.25,1116.11,1116.11,1254903
2014-02-14,1115.01,1141.57,1101.89,1141.39,924567
2014-02-17,1149.96,1205.93,1149.96,1205.38,1153567
2014-02-18,1223.01,1237.27,1207.34,1223.77,2065099
2014-02-19,1224.81,1248.53,1210.21,1234.32,1767220
2014-02-20,1226.96,1230.29,1188.19,1194.32,1177402
2014-02-21,1189.53,1204.06,1176.83,1191.12,830715
2014-02-24,1178.59,1223.91,1172.21,1223.91,1311456
2014-02-25,1215.74,1230.96,1117.44,1123.09,1669696
2014-02-26,1117.04,1136.64,1090.48,1136.48,1347235
2014-02-27,1146.77,1180.46,1122.91,1124.49,1759627
2014-02-28,1115.29,1135.61,1091.89,1130.41,1285492
2014-03-03,1132.02,1141.64,1122.27,1141.64,1051212
2014-03-04,1134.62,1145.44,1121.60,1143.07,1194946
2014-03-05,1147.47,1165.33,1147.47,1156.99,1132861
2014-03-06,1155.09,1191.83,1153.79,1182.40,1138191
2014-03-07,1178.69,1200.00,1172.20,1177.98,1078846
2014-03-10,1163.13,1183.65,1148.73,1149.70,1061879
2014-03-11,1151.14,1172.92,1139.72,1148.70,923260
2014-03-12,1151.64,1159.96,1132.56,1153.85,954388
2014-03-13,1156.65,1161.88,1146.85,1153.19,1030903
2014-03-14,1146.94,1157.15,1134.78,1145.19,985519
2014-03-17,1153.71,1186.20,1141.79,1186.11,1329562
2014-03-18,1183.27,1201.98,1180.21,1189.10,1245933
2014-03-19,1187.98,1192.80,1166.84,1192.69,1173597
2014-03-20,1196.90,1213.19,1162.20,1162.25,1778800
2014-03-21,1143.83,1180.02,1118.11,1169.48,1501293
2014-03-24,1168.30,1170.90,1147.47,1161.56,1234579
2014-03-25,1155.75,1162.41,1143.93,1154.25,897806
2014-03-26,1154.05,1176.65,1154.05,1166.85,925880
2014-03-27,1157.58,1157.75,1123.52,1126.56,1033153
2014-03-28,1120.78,1123.10,1082.12,1090.14,1142883
2014-03-31,1088.15,1095.13,1074.84,1085.27,741527
2014-04-01,1085.90,1115.78,1085.86,1115.78,749913
2014-04-02,1117.57,1131.19,1116.53,1121.92,859894
2014-04-03,1116.86,1144.65,1116.86,1133.81,1164989
2014-04-04,1124.77,1143.11,1120.63,1142.61,882847
2014-04-08,1136.23,1142.31,1121.56,1142.12,965593
2014-04-09,1141.56,1158.25,1141.46,1158.10,902256
2014-04-10,1163.52,1169.28,1149.13,1153.47,1368934
2014-04-11,1144.74,1144.83,1128.48,1141.76,946069
2014-04-14,1140.93,1161.01,1138.51,1159.49,849366
2014-04-15,1155.46,1155.46,1135.94,1141.20,850124
2014-04-16,1139.75,1144.31,1128.21,1136.06,833845
2014-04-17,1140.73,1150.45,1137.46,1142.62,640767
2014-04-18,1140.28,1148.14,1136.07,1147.17,829430
2014-04-21,1133.63,1138.46,1113.33,1116.42,892261
2014-04-22,1110.91,1119.93,1078.54,1096.24,775002
2014-04-23,1092.71,1100.96,1081.06,1085.48,588660
2014-04-24,1082.23,1097.57,1076.41,1076.72,695635
2014-04-25,1071.27,1079.35,1045.55,1045.68,701063
2014-04-28,1038.13,1041.32,1002.53,1002.61,761470
2014-04-29,1001.44,1021.12,1001.44,1020.22,614458
2014-04-30,1020.84,1032.47,1019.24,1026.69,504672
2014-05-05,1027.01,1035.05,1017.20,1034.38,588260
2014-05-06,1033.54,1059.95,1032.26,1054.74,647106
2014-05-07,1052.37,1052.37,1026.76,1026.76,543449
2014-05-08,1025.07,1041.31,1017.15,1017.15,521870
2014-05-09,1013.88,1016.95,975.91,990.37,627490
2014-05-12,998.34,1010.31,983.61,1009.99,750306
2014-05-13,1011.52,1019.15,1000.91,1008.48,567282
2014-05-14,1013.69,1024.22,1013.49,1020.09,511298
2014-05-15,1018.72,1020.70,995.43,996.19,573677
2014-05-16,994.85,995.02,969.29,983.90,556700
2014-05-19,980.61,984.76,971.78,979.48,375510
2014-05-20,986.98,998.76,982.46,984.22,632712
2014-05-21,983.08,997.28,974.09,997.28,567701
2014-05-22,997.36,1019.36,997.36,1009.83,748049
2014-05-23,1010.23,1038.23,1009.37,1037.95,722992
2014-05-26,1046.94,1057.50,1045.70,1056.25,709220
2014-05-27,1057.90,1075.22,1057.53,1069.19,1129813
2014-05-28,1070.75,1093.07,1068.14,1090.06,1236922
2014-05-29,1091.27,1094.20,1072.61,1074.50,1093708
2014-05-30,1070.86,1073.60,1058.22,1067.91,797415
2014-06-03,1071.49,1081.91,1066.33,1068.21,758586
2014-06-04,1066.84,1067.47,1045.06,1053.29,738615
2014-06-05,1051.06,1075.56,1050.10,1075.43,746925
2014-06-06,1074.60,1079.00,1063.07,1069.47,638351
2014-06-09,1070.21,1093.83,1066.34,1075.32,739597
2014-06-10,1078.52,1092.00,1066.71,1090.20,1060862
2014-06-11,1091.82,1107.26,1091.18,1103.27,1226393
2014-06-12,1098.75,1100.40,1088.16,1094.63,890175
2014-06-13,1092.19,1121.12,1091.28,1114.05,1123725
2014-06-16,1115.77,1119.56,1108.23,1116.59,1239902
2014-06-17,1116.59,1116.59,1098.08,1103.86,1264652
2014-06-18,1103.33,1103.33,1078.47,1079.88,1077923
2014-06-19,1079.59,1088.40,1039.89,1047.89,1001591
2014-06-20,1049.15,1060.08,1044.71,1058.41,601259
2014-06-23,1061.49,1080.09,1061.04,1074.53,647760
2014-06-24,1077.08,1085.14,1074.27,1082.77,762062
2014-06-25,1081.18,1081.34,1070.81,1080.31,736080
2014-06-26,1079.11,1106.78,1079.11,1105.75,1256107
2014-06-27,1105.55,1115.82,1103.27,1109.49,1179329
2014-06-30,1109.62,1117.01,1103.88,1117.01,1140615
2014-07-01,1117.49,1120.91,1109.81,1120.49,1379075
2014-07-02,1120.31,1130.37,1113.45,1130.37,1554286
2014-07-03,1128.51,1146.87,1127.31,1139.80,1467703
2014-07-04,1139.71,1155.23,1134.04,1150.30,1524806
2014-07-07,1150.19,1158.49,1142.50,1148.63,1396292
2014-07-08,1147.37,1159.79,1141.44,1157.42,1144154
2014-07-09,1160.74,1161.79,1135.60,1137.33,1547198
2014-07-10,1136.75,1142.20,1130.60,1131.07,1086412
2014-07-11,1136.69,1152.00,1133.82,1145.39,1170076
2014-07-14,1148.98,1163.27,1148.01,1163.22,1351519
2014-07-15,1161.32,1162.34,1140.61,1151.09,1940346
2014-07-16,1145.25,1152.06,1128.22,1135.61,1416406
2014-07-17,1135.27,1144.47,1129.84,1141.38,1171008
2014-07-18,1135.79,1155.01,1131.75,1141.22,1165958
2014-07-21,1137.04,1144.87,1132.29,1137.99,943780
2014-07-22,1139.00,1160.67,1136.95,1153.80,1197418
2014-07-23,1153.20,1155.26,1127.67,1134.09,1153918
2014-07-24,1132.92,1152.10,1126.16,1152.10,1354138
2014-07-25,1152.01,1157.68,1144.78,1154.94,916636
2014-07-28,1159.21,1172.96,1151.94,1172.78,1315476
2014-07-29,1176.54,1191.21,1173.70,1184.58,1323808
2014-07-30,1186.45,1187.69,1167.41,1186.90,1244068
2014-07-31,1185.88,1195.21,1182.64,1193.59,1414415
2014-08-01,1189.83,1191.96,1170.89,1171.72,1388121
2014-08-04,1170.51,1193.71,1170.51,1193.06,1388784
2014-08-05,1199.30,1207.13,1189.39,1206.89,1792428
2014-08-06,1202.76,1223.27,1195.07,1222.17,2328568
2014-08-07,1223.52,1223.52,1206.78,1208.94,1901204
2014-08-08,1210.48,1221.44,1209.61,1220.95,1768909
2014-08-11,1223.39,1239.55,1214.94,1238.55,2135375
2014-08-12,1238.52,1243.66,1232.46,1242.64,2177554
2014-08-13,1238.10,1242.88,1218.58,1235.51,2178552
2014-08-14,1233.91,1244.29,1226.46,1227.70,1982296
2014-08-15,1229.59,1246.02,1225.79,1240.89,1945969
2014-08-18,1248.21,1262.36,1242.67,1262.36,2138646
2014-08-19,1264.02,1278.37,1259.56,1271.38,2605623
2014-08-20,1267.26,1273.68,1258.81,1262.06,1967080
2014-08-21,1264.65,1269.36,1248.26,1267.39,2144825
2014-08-22,1267.38,1278.77,1265.55,1278.10,2018763
2014-08-25,1277.41,1284.49,1270.20,1274.38,1630716
2014-08-26,1271.84,1276.67,1252.86,1257.25,1557845
2014-08-27,1254.99,1274.11,1254.99,1268.52,1368681
2014-08-28,1267.77,1279.17,1264.42,1269.40,1312826
2014-08-29,1268.29,1286.79,1263.55,1285.92,1294167
2014-09-01,1285.64,1296.36,1283.53,1296.36,1839681
2014-09-02,1299.10,1314.16,1296.63,1313.75,1987322
2014-09-03,1315.24,1324.72,1307.26,1316.90,2245513
2014-09-04,1318.50,1331.33,1311.96,1329.75,2289236
2014-09-05,1330.04,1334.46,1321.64,1330.98,1649367
2014-09-09,1332.32,1333.62,1319.15,1329.43,1940065
2014-09-10,1342.04,1347.77,1332.71,1344.80,2220537
2014-09-11,1344.97,1371.41,1342.96,1367.91,3118946
2014-09-12,1363.85,1384.11,1359.80,1383.98,2124724
2014-09-15,1385.01,1405.71,1374.89,1403.74,2224689
2014-09-16,1403.71,1405.48,1346.80,1348.83,2607142
2014-09-17,1350.48,1364.55,1338.23,1361.20,1746995
