Date,Open,High,Low,Close,Vol
2021-12-03,1004.29,1025.11,1001.13,1007.61,260723
2021-12-06,1004.12,1035.09,992.86,1019.07,430374
2021-12-07,1019.85,1029.64,1010.88,1021.88,321350
2021-12-08,1021.26,1043.55,1004.95,1030.78,306602
2021-12-09,1032.50,1071.29,1024.86,1054.24,410768
2021-12-10,1043.21,1071.08,1037.95,1048.81,505990
2021-12-13,1052.20,1120.09,1052.20,1114.77,751533
2021-12-14,1107.67,1162.94,1101.53,1127.73,669878
2021-12-15,1131.58,1161.68,1111.00,1124.06,506412
2021-12-16,1138.57,1217.68,1125.60,1200.56,845255
2021-12-17,1194.48,1210.02,1166.06,1168.95,657708
2021-12-20,1173.76,1175.47,1109.52,1113.71,476967
2021-12-21,1119.03,1157.49,1113.72,1140.04,418789
2021-12-22,1153.72,1216.74,1146.79,1192.94,535940
2021-12-23,1182.78,1209.58,1167.89,1182.05,390389
2021-12-24,1184.78,1215.93,1180.48,1194.08,375346
2021-12-27,1189.46,1192.68,1145.42,1164.20,344492
2021-12-28,1171.58,1174.97,1141.22,1154.32,277632
2021-12-29,1139.73,1146.81,1111.39,1120.89,323687
2021-12-30,1123.58,1225.12,1117.89,1221.43,564902
2021-12-31,1223.13,1276.84,1216.91,1262.28,673165
2022-01-04,1261.47,1313.04,1261.47,1294.16,621264
2022-01-05,1279.63,1303.35,1225.33,1253.39,602611
2022-01-06,1234.73,1239.01,1183.24,1232.89,531766
2022-01-07,1223.10,1273.84,1208.89,1221.99,441816
2022-01-10,1209.89,1219.41,1166.66,1185.22,383118
2022-01-11,1190.08,1190.08,1108.58,1120.65,454704
2022-01-12,1119.56,1130.22,1108.69,1112.85,359373
2022-01-13,1110.51,1117.87,1062.35,1068.63,451701
2022-01-14,1059.86,1067.26,1047.14,1048.73,364402
2022-01-17,1052.70,1090.98,1044.97,1083.18,402354
2022-01-18,1085.32,1093.64,1053.60,1061.60,399701
2022-01-19,1060.91,1083.44,1043.88,1052.20,312271
2022-01-20,1050.63,1054.46,998.78,1009.36,483159
2022-01-21,975.04,977.65,931.69,933.38,716632
