Date,Open,High,Low,Close,Vol
2021-12-03,1000.57,1013.56,994.25,1010.44,19032875
2021-12-06,1025.74,1039.94,1011.84,1011.84,22754217
2021-12-07,1031.82,1039.16,1018.78,1022.34,32533099
2021-12-08,1023.93,1024.09,1007.14,1021.74,24666724
2021-12-09,1020.79,1043.17,1019.82,1039.75,29171401
2021-12-10,1033.02,1039.08,1026.87,1031.62,29787528
2021-12-13,1030.50,1036.11,1023.44,1024.76,24971483
2021-12-14,1022.64,1022.64,1010.94,1013.42,21234844
2021-12-15,1012.27,1028.96,1011.95,1022.93,26629743
2021-12-16,1021.29,1030.19,1016.74,1027.42,24165547
2021-12-17,1027.07,1040.12,1023.02,1026.76,31480567
2021-12-20,1026.82,1049.07,1026.82,1033.73,39864303
2021-12-21,1037.11,1086.63,1037.11,1084.95,63648720
2021-12-22,1089.76,1094.30,1064.70,1066.19,72871623
2021-12-23,1058.41,1065.60,1045.23,1051.55,44620212
2021-12-24,1047.67,1047.97,1031.43,1038.75,35262743
2021-12-27,1042.09,1056.12,1039.02,1040.98,29553808
2021-12-28,1036.51,1038.44,1025.36,1036.49,28435929
2021-12-29,1036.45,1037.41,1029.25,1031.65,22250033
2021-12-30,1030.40,1036.31,1030.21,1031.60,23309746
2021-12-31,1030.73,1053.23,1030.73,1047.08,24109507
2022-01-04,1042.52,1062.23,1036.45,1060.86,30991782
2022-01-05,1060.03,1083.84,1059.14,1068.09,35080531
2022-01-06,1064.48,1081.07,1060.74,1064.19,33684850
2022-01-07,1070.59,1102.79,1070.59,1089.93,51695930
2022-01-10,1084.12,1107.24,1082.66,1103.85,48091029
2022-01-11,1102.39,1130.58,1098.54,1105.00,47443388
2022-01-12,1100.73,1101.12,1080.82,1098.06,36102285
2022-01-13,1095.07,1111.74,1079.14,1079.71,43130563
2022-01-14,1078.06,1078.06,1051.12,1052.69,39696897
2022-01-17,1052.49,1070.34,1052.49,1064.19,29786842
2022-01-18,1064.74,1096.97,1061.70,1084.62,34163474
2022-01-19,1088.00,1104.79,1083.42,1089.94,32189250
2022-01-20,1099.09,1113.99,1084.99,1085.93,41455701
2022-01-21,1082.10,1088.10,1070.86,1079.39,32790006
2022-01-24,1077.60,1099.54,1064.06,1089.00,28419816
2022-01-25,1083.78,1087.13,1050.81,1051.16,30399045
2022-01-26,1057.40,1061.08,1042.96,1052.57,25583645
2022-01-27,1047.81,1055.40,1034.70,1035.24,25199499
2022-01-28,1040.87,1048.23,1030.42,1034.57,24472050
2022-02-07,1031.82,1052.52,1024.96,1050.79,29186142
2022-02-08,1046.58,1060.30,1043.44,1060.23,32984516
2022-02-09,1062.09,1083.46,1059.43,1061.29,34495862
2022-02-10,1057.69,1082.35,1043.79,1075.24,30624778
2022-02-11,1081.83,1097.99,1075.59,1076.30,40952935
2022-02-14,1065.80,1065.80,1043.11,1045.84,37764033
2022-02-15,1045.67,1047.72,1029.85,1035.96,29324608
2022-02-16,1037.53,1054.75,1033.84,1047.92,25548365
2022-02-17,1047.15,1047.15,1030.03,1033.50,26501568
2022-02-18,1031.58,1070.05,1031.46,1069.38,35003024
2022-02-21,1068.87,1082.14,1057.66,1079.09,34484687
2022-02-22,1073.69,1088.64,1067.70,1073.91,33374853
2022-02-23,1072.46,1073.72,1058.16,1063.76,29353378
2022-02-24,1059.92,1068.26,1031.29,1040.97,36330119
2022-02-25,1043.62,1055.85,1034.76,1038.59,24916433
2022-02-28,1035.99,1037.48,1020.74,1031.49,24341497
2022-03-01,1029.67,1043.55,1029.67,1042.70,22468520
2022-03-02,1044.42,1061.30,1041.65,1049.33,25274047
2022-03-03,1051.60,1070.65,1051.60,1066.66,31522432
2022-03-04,1062.07,1062.38,1046.06,1056.17,28020734
2022-03-07,1054.64,1070.31,1051.89,1055.15,31715496
2022-03-08,1052.87,1053.30,1020.60,1021.14,30688239
2022-03-09,1025.34,1026.88,956.74,989.51,34399730
2022-03-10,1005.17,1012.02,988.91,998.36,24864638
2022-03-11,985.58,1000.84,971.54,999.42,25700612
2022-03-14,988.31,1015.14,979.60,979.69,27438029
2022-03-15,972.13,972.13,907.84,908.40,36832700
2022-03-16,914.92,942.20,889.36,935.50,36198338
2022-03-17,967.31,984.84,963.01,970.42,43146214
2022-03-18,960.97,1016.51,958.30,1015.61,48984596
2022-03-21,1010.96,1021.73,996.30,1014.72,53247609
2022-03-22,1006.93,1058.37,1004.97,1049.43,77192586
2022-03-23,1047.96,1086.49,1036.21,1068.19,86294499
2022-03-24,1054.05,1072.27,1048.88,1051.86,71945484
2022-03-25,1048.36,1073.88,1036.39,1054.63,80433453
2022-03-28,1046.82,1085.36,1045.25,1075.99,83355938
2022-03-29,1068.69,1076.06,1055.31,1059.48,79724472
2022-03-30,1063.83,1129.08,1063.83,1117.97,104052128
2022-03-31,1114.16,1156.24,1113.77,1131.31,123117964
2022-04-01,1122.01,1171.63,1117.50,1166.64,114750626
2022-04-06,1186.42,1216.86,1165.59,1201.83,115827265
2022-04-07,1179.38,1197.89,1153.39,1154.83,113446132
2022-04-08,1152.47,1196.02,1131.44,1187.23,115676040
2022-04-11,1166.05,1166.05,1136.48,1143.78,91570872
2022-04-12,1137.17,1154.57,1111.77,1115.61,94861078
2022-04-13,1102.66,1130.77,1083.03,1104.43,81944120
2022-04-14,1108.09,1163.72,1108.09,1148.39,79189162
2022-04-15,1138.38,1185.19,1137.90,1153.10,82614322
2022-04-18,1133.72,1160.44,1113.09,1115.68,75070088
2022-04-19,1109.19,1126.99,1086.18,1119.57,67405635
2022-04-20,1113.64,1115.04,1057.10,1065.74,71619209
2022-04-21,1058.51,1068.44,1031.75,1036.49,59131557
2022-04-22,1026.22,1056.85,1014.14,1047.98,52291057
2022-04-25,1032.23,1054.10,991.30,991.81,56072162
2022-04-26,993.49,1024.37,986.68,992.35,59592219
2022-04-27,977.15,997.20,951.42,977.50,65823732
2022-04-28,972.37,1014.12,967.66,1006.50,65645571
2022-04-29,1005.76,1043.54,994.71,1040.90,75365696
2022-05-05,1043.53,1053.38,1010.78,1034.50,71256766
2022-05-06,1004.61,1012.53,976.72,982.84,60665142
2022-05-09,977.98,1005.43,976.77,997.49,52556277
2022-05-10,981.64,1012.09,971.58,1007.71,65394909
2022-05-11,1005.72,1016.06,992.35,994.67,69476301
2022-05-12,990.89,999.48,964.69,978.62,58530012
2022-05-13,981.05,1021.47,973.06,1021.17,75619366
2022-05-16,1049.00,1052.34,1017.77,1038.60,75773567
2022-05-17,1031.61,1035.49,1006.81,1022.68,61083107
2022-05-18,1017.96,1030.70,1004.31,1016.49,53523792
2022-05-19,998.86,1041.85,997.69,1040.24,65493850
2022-05-20,1045.15,1047.00,1019.36,1026.52,64238493
2022-05-23,1020.91,1023.55,1000.84,1003.28,48517078
2022-05-24,1002.04,1005.97,983.44,983.44,54707369
2022-05-25,980.54,989.75,970.75,989.45,38453401
2022-05-26,989.43,1006.54,986.64,998.67,45644934
2022-05-27,997.95,1000.79,985.41,993.57,42267400
2022-05-30,992.59,999.88,975.45,980.83,39504599
2022-05-31,978.26,981.41,966.46,976.15,38781943
2022-06-01,974.24,988.46,970.01,980.68,36666447
2022-06-02,977.08,977.83,961.70,965.11,37662910
2022-06-06,959.80,959.80,940.28,956.17,39824572
2022-06-07,953.92,970.16,953.62,969.88,40681315
2022-06-08,966.99,966.99,948.32,959.64,35634006
2022-06-09,958.18,976.00,957.03,966.17,35493915
2022-06-10,959.70,965.31,957.26,964.90,36325302
2022-06-13,956.70,957.78,931.13,938.42,34776645
2022-06-14,930.42,954.31,929.42,954.31,37681069
2022-06-15,954.25,995.97,951.09,976.68,53867467
2022-06-16,976.67,990.37,965.34,968.52,34818634
2022-06-17,963.52,972.00,954.80,963.32,31957225
2022-06-20,968.34,990.61,965.79,985.10,35770820
2022-06-21,986.02,1013.01,984.84,992.46,44166491
2022-06-22,991.44,994.92,974.05,975.13,31839484
2022-06-23,974.67,991.96,967.26,991.65,29310421
2022-06-24,990.40,995.04,977.37,983.01,28564386
2022-06-27,982.66,996.53,980.25,987.28,29313695
2022-06-28,984.68,990.90,974.39,980.51,29769210
2022-06-29,981.41,1024.69,980.90,1016.90,50278549
2022-06-30,1020.07,1038.55,1008.51,1030.99,40798798
2022-07-01,1031.11,1041.94,1024.02,1024.85,33737637
2022-07-04,1021.53,1022.37,1007.17,1018.61,29582888
2022-07-05,1017.46,1019.39,996.55,1005.59,26226460
2022-07-06,1003.83,1005.77,976.58,983.04,26536828
2022-07-07,985.52,995.61,978.93,982.31,20813687
2022-07-08,983.60,994.98,977.79,985.33,19637562
2022-07-11,980.74,988.22,968.91,971.74,21558384
2022-07-12,971.62,986.13,969.41,978.97,23585608
2022-07-13,980.68,1007.97,980.68,989.42,30834396
2022-07-14,984.08,987.01,967.12,974.96,33908522
2022-07-15,970.27,970.77,930.90,930.90,40388648
2022-07-18,930.81,962.99,930.24,960.16,33495618
2022-07-19,960.88,964.45,949.55,961.91,28446175
2022-07-20,962.82,968.65,958.52,961.04,22633393
2022-07-21,959.05,961.87,946.96,948.84,25175333
2022-07-22,949.31,956.18,938.87,946.86,21274025
2022-07-25,948.89,969.90,947.71,959.13,29094327
2022-07-26,957.64,1003.00,957.13,998.85,45973904
2022-07-27,998.10,999.66,981.94,993.84,44449784
2022-07-28,993.94,1010.45,987.30,996.72,40591076
2022-07-29,995.71,995.71,977.71,979.23,33516923
2022-08-01,975.47,975.47,959.20,965.27,26129125
2022-08-02,957.96,957.96,928.05,937.77,32945734
2022-08-03,938.09,948.12,913.90,916.68,25597253
2022-08-04,918.60,925.45,908.73,922.64,20730161
2022-08-05,923.14,935.93,920.26,935.37,22446966
2022-08-08,939.98,957.82,934.46,937.94,26855076
2022-08-09,937.02,945.89,927.44,935.78,25890997
2022-08-10,933.97,938.68,927.50,930.14,19699667
2022-08-11,933.94,945.13,933.94,943.88,23342055
2022-08-12,941.13,954.96,937.04,951.83,27212919
2022-08-15,951.07,961.61,946.10,947.13,26109456
2022-08-16,952.22,969.42,952.22,961.32,37887044
2022-08-17,960.95,985.91,955.41,979.81,41412736
2022-08-18,977.71,977.71,962.76,968.70,31165338
2022-08-19,967.24,994.77,966.87,981.74,32572423
2022-08-22,980.97,992.19,972.85,986.63,30475456
2022-08-23,986.64,989.19,971.43,978.32,24802989
2022-08-24,976.24,979.45,959.92,960.62,27694690
2022-08-25,968.60,978.28,962.14,975.38,26604426
2022-08-26,975.17,975.87,964.73,967.73,22010905
2022-08-29,957.53,966.83,947.38,965.76,20360039
2022-08-30,965.60,979.78,965.30,977.76,23797037
2022-08-31,981.63,993.19,975.81,977.44,27558382
2022-09-01,977.61,1007.23,973.68,988.10,40368926
2022-09-02,988.91,989.55,975.06,982.19,27912218
2022-09-05,981.50,999.10,978.78,997.97,31121233
2022-09-06,999.04,1026.53,998.52,1023.44,43643397
2022-09-07,1019.35,1027.21,1009.25,1022.61,36364508
2022-09-08,1025.32,1030.43,1009.35,1021.95,30331288
2022-09-09,1021.04,1057.91,1018.93,1055.63,49496428
2022-09-13,1051.83,1054.57,1028.81,1033.32,41240556
2022-09-14,1022.53,1049.24,1022.03,1031.28,34309260
2022-09-15,1039.12,1063.06,1035.27,1055.37,51813249
2022-09-16,1050.05,1055.82,1015.97,1015.97,53537469
2022-09-19,1010.62,1020.57,995.58,1017.92,38290586
2022-09-20,1020.20,1031.12,993.14,999.84,37568980
2022-09-21,995.54,1020.24,983.11,1013.35,41606798
2022-09-22,1007.32,1013.01,987.90,995.19,35927277
2022-09-23,993.47,1017.52,986.59,987.91,40456873
2022-09-26,989.39,1005.98,977.05,977.95,37456472
2022-09-27,979.15,986.18,961.40,984.71,34106296
2022-09-28,979.16,983.56,965.55,965.55,30036588
2022-09-29,970.63,971.65,942.02,945.69,29562726
2022-09-30,959.30,978.24,945.58,964.89,31517240
2022-10-10,966.13,995.81,966.13,967.62,32274180
2022-10-11,965.75,966.29,946.02,949.87,26372402
2022-10-12,948.89,967.03,942.17,967.01,28075277
2022-10-13,959.36,960.15,932.79,948.92,28098472
2022-10-14,949.68,972.17,945.21,949.07,28840040
2022-10-17,940.86,950.00,920.60,949.06,28837331
2022-10-18,949.63,955.67,931.49,938.08,26544139
2022-10-19,935.93,948.35,933.30,933.35,24879994
2022-10-20,928.93,935.08,921.35,925.05,22968392
2022-10-21,931.95,942.67,922.53,926.29,25479727
2022-10-24,920.36,922.69,892.43,895.09,29194754
2022-10-25,892.40,896.60,879.85,885.19,22307259
2022-10-26,886.39,889.66,871.06,874.80,23253731
2022-10-27,875.68,891.91,875.68,884.81,22751767
2022-10-28,881.02,881.50,852.77,854.93,27728041
2022-10-31,843.11,843.62,816.86,827.34,29594821
2022-11-01,827.62,837.16,814.61,837.16,26512416
2022-11-02,831.81,856.74,829.15,851.62,26064422
2022-11-03,844.23,853.65,838.51,841.80,21748862
2022-11-04,841.18,866.76,840.93,862.19,25678432
2022-11-07,860.37,873.72,857.68,871.03,26974197
2022-11-08,870.53,883.69,867.64,874.19,24990316
2022-11-09,884.48,907.99,884.43,888.42,39113258
2022-11-10,882.61,895.45,872.53,890.13,37222728
2022-11-11,911.43,957.61,911.43,947.41,72165797
2022-11-14,981.23,987.39,952.62,965.45,76282073
2022-11-15,963.34,987.20,956.23,975.67,62064596
2022-11-16,971.20,972.68,950.00,956.10,52250120
2022-11-17,952.82,965.23,945.78,958.82,40894067
2022-11-18,959.77,963.55,947.32,950.50,37957343
2022-11-21,943.87,946.52,924.31,946.15,33805996
2022-11-22,954.26,963.31,934.71,939.38,33966850
2022-11-23,934.50,943.53,931.32,938.65,24194437
2022-11-24,956.07,963.92,943.26,955.70,46543733
2022-11-25,959.34,1002.30,959.34,998.66,66300911
2022-11-28,976.82,999.48,969.35,997.18,54285021
2022-11-29,1051.37,1078.29,1027.18,1074.23,92303834
2022-11-30,1077.06,1102.48,1051.22,1055.69,109431182
2022-12-01,1059.94,1069.76,1043.48,1053.85,95237019
2022-12-02,1042.66,1042.66,1014.95,1033.51,69249224
2022-12-05,1040.20,1057.49,1039.42,1041.53,66009611
2022-12-06,1034.98,1043.17,1025.14,1035.34,55237508
2022-12-07,1025.83,1030.51,1006.57,1016.28,44246792
2022-12-08,1015.40,1040.10,1014.79,1034.29,50447698
2022-12-09,1036.72,1064.81,1036.72,1056.65,61871074
2022-12-12,1043.60,1044.63,1019.57,1020.62,41992588
2022-12-13,1018.68,1034.03,1011.90,1028.01,37551292
2022-12-14,1026.26,1026.26,1014.55,1017.57,32603406
2022-12-15,1012.88,1020.27,997.43,1019.03,34606745
2022-12-16,1027.37,1045.39,1017.37,1033.67,51002047
2022-12-19,1037.51,1056.90,1016.69,1030.60,51179208
2022-12-20,1011.68,1012.58,993.56,993.63,42691532
2022-12-21,989.38,1000.54,983.13,986.78,34259782
2022-12-22,998.94,1006.49,980.19,983.62,36981413
2022-12-23,975.77,991.83,975.37,983.48,28771205
2022-12-26,980.21,980.65,965.47,968.05,30091122
2022-12-27,970.39,986.92,967.76,974.32,32587073
2022-12-28,970.72,982.14,961.76,976.36,33198561
2022-12-29,971.61,971.77,948.52,951.96,33931555
2022-12-30,954.22,958.59,945.29,955.60,29109348
2023-01-03,956.91,973.42,954.83,966.04,30406912
2023-01-04,965.64,1009.74,962.46,1002.11,46343823
2023-01-05,1002.37,1007.74,991.84,1003.27,37293105
2023-01-06,1013.26,1017.00,989.49,991.06,34765552
2023-01-09,992.47,997.36,980.20,982.34,25393345
2023-01-10,983.65,985.65,974.82,979.58,22874246
2023-01-11,982.35,1004.04,981.60,988.68,25177746
2023-01-12,985.83,985.83,965.97,971.81,23674093
2023-01-13,969.77,978.86,968.78,977.33,19579380
2023-01-16,977.05,984.00,967.52,981.81,24445191
2023-01-17,982.31,985.09,972.35,980.58,21165967
2023-01-18,982.72,988.79,972.86,973.81,19284455
2023-01-19,970.27,979.38,964.85,979.38,19311697
2023-01-20,978.31,988.02,975.79,987.09,22086651
2023-01-30,999.24,1000.39,977.70,979.48,30039721
2023-01-31,975.09,996.86,970.68,995.88,33605561
2023-02-01,994.83,995.66,979.20,991.64,29845874
2023-02-02,991.24,997.81,981.96,992.32,29180240
2023-02-03,989.05,989.05,973.58,978.39,26040620
2023-02-06,972.04,972.04,960.28,962.17,22949692
2023-02-07,963.05,980.56,963.05,976.21,27312028
2023-02-08,975.28,988.24,974.94,977.36,26670919
2023-02-09,976.72,989.31,973.09,986.18,22045237
2023-02-10,984.93,998.17,980.95,992.20,23380913
2023-02-13,989.44,995.50,980.93,991.48,23705627
2023-02-14,993.86,1002.96,988.48,992.83,23225828
2023-02-15,990.86,990.86,974.87,976.54,21038247
2023-02-16,976.84,989.59,959.20,965.50,28220450
2023-02-17,965.05,972.36,960.17,960.32,18861202
2023-02-20,959.39,976.85,958.53,976.85,20750091
2023-02-21,988.99,995.39,976.07,983.74,29478579
2023-02-22,976.06,980.38,974.15,978.73,22070216
2023-02-23,979.62,988.48,976.40,980.79,23259136
2023-02-24,981.65,982.15,964.25,971.49,18292788
2023-02-27,971.99,981.66,969.61,971.12,18001523
2023-02-28,971.79,979.16,964.21,978.53,22134142
2023-03-01,977.79,985.77,976.15,985.77,23623556
2023-03-02,982.80,984.65,975.69,976.57,20305365
2023-03-03,977.66,981.28,973.04,980.81,21079644
2023-03-06,979.80,979.80,963.81,965.85,22540463
2023-03-07,965.88,967.64,947.65,947.77,20501580
2023-03-08,946.89,950.86,943.35,950.61,14837822
2023-03-09,951.91,953.86,946.60,950.00,17328589
2023-03-10,945.41,945.41,931.50,932.81,19987110
2023-03-13,930.01,937.16,922.95,927.89,18671657
2023-03-14,926.58,931.50,910.95,920.53,20443401
2023-03-15,925.10,935.50,925.10,933.49,18543534
2023-03-16,928.78,936.23,923.83,924.84,18632424
2023-03-17,930.56,941.27,929.34,932.38,19134793
2023-03-20,937.54,943.80,926.49,927.43,20342964
2023-03-21,929.29,932.19,922.15,926.38,16358105
2023-03-22,927.55,937.85,926.36,935.96,16308593
2023-03-23,934.01,936.45,926.69,932.46,16977254
2023-03-24,932.89,941.03,923.20,934.81,27571217
2023-03-27,931.77,931.77,915.14,917.73,23922316
2023-03-28,918.41,923.09,907.75,908.59,18716049
2023-03-29,910.26,916.42,903.94,906.18,19427398
2023-03-30,906.90,910.67,897.82,909.33,20040099
2023-03-31,910.74,916.02,905.19,906.96,17166907
2023-04-03,908.35,929.74,906.42,925.79,22257287
2023-04-04,925.29,928.35,917.51,919.35,20239700
2023-04-06,917.66,924.11,913.38,916.17,21233597
2023-04-07,919.34,950.86,918.66,950.42,34674710
2023-04-10,947.59,949.74,941.53,944.05,29262268
2023-04-11,943.33,956.14,936.17,955.49,30260132
2023-04-12,956.55,962.14,945.61,954.78,24941248
2023-04-13,951.75,956.54,946.50,951.92,24023190
2023-04-14,954.00,955.88,945.70,948.80,23133062
2023-04-17,945.87,947.95,939.46,947.95,20836625
2023-04-18,947.84,954.16,940.46,942.86,18607739
2023-04-19,942.10,942.10,923.00,924.40,23829253
2023-04-20,922.81,922.94,911.74,918.76,21045557
2023-04-21,920.92,930.43,905.81,906.26,24027569
2023-04-24,902.80,902.80,887.75,890.46,23722023
2023-04-25,891.22,891.81,869.79,880.65,24577109
2023-04-26,872.26,880.90,864.70,876.99,19897327
2023-04-27,874.99,884.00,871.44,879.77,19977892
2023-04-28,877.96,887.48,877.10,887.09,21594833
2023-05-04,881.81,892.71,879.44,887.28,26652180
2023-05-05,885.66,915.14,885.25,913.55,34107169
2023-05-08,905.99,915.79,891.83,914.71,28622160
2023-05-09,910.85,937.14,910.35,916.60,31772624
2023-05-10,915.28,919.84,899.59,905.80,24493765
2023-05-11,905.70,914.49,905.45,908.89,22906248
2023-05-12,907.85,916.19,899.84,900.45,21960229
2023-05-15,899.27,899.71,882.62,897.99,22824625
2023-05-16,897.84,897.84,884.56,886.45,17885184
2023-05-17,884.13,890.18,878.83,882.65,15572939
2023-05-18,883.61,885.99,872.26,875.74,15973811
2023-05-19,874.25,874.27,861.93,863.58,21027513
