Date,Open,High,Low,Close,Vol
2020-07-13,1161.00,1184.00,1157.80,1175.50,9006
2020-07-14,1173.10,1179.00,1140.60,1149.40,12234
2020-07-15,1152.00,1161.60,1135.00,1137.50,6865
2020-07-16,1139.00,1153.60,1108.70,1110.10,11262
2020-07-17,1110.20,1122.00,1100.20,1114.20,13017
2020-07-20,1119.40,1146.30,1116.90,1144.70,6472
2020-07-21,1144.70,1159.40,1140.00,1146.00,2582
2020-07-22,1146.10,1154.20,1140.80,1145.40,2305
2020-07-23,1143.00,1149.80,1130.20,1146.30,4240
2020-07-24,1141.00,1145.80,1111.20,1122.70,3978
2020-07-27,1113.00,1127.60,1110.30,1123.20,3818
2020-07-28,1125.10,1146.90,1125.10,1132.80,6107
2020-07-29,1136.10,1152.90,1128.90,1150.90,5087
2020-07-30,1153.90,1161.00,1151.70,1156.90,4968
2020-07-31,1156.90,1160.10,1148.80,1154.50,3327
2020-08-03,1154.50,1183.30,1154.50,1174.90,7786
2020-08-04,1179.90,1205.00,1176.10,1196.00,16852
2020-08-05,1196.00,1222.00,1180.10,1216.10,16444
2020-08-06,1216.20,1225.20,1190.00,1199.30,4971
2020-08-07,1199.40,1205.90,1190.00,1193.70,3568
2020-08-10,1197.00,1218.90,1197.00,1203.70,3895
2020-08-11,1207.60,1211.20,1168.00,1188.70,4546
2020-08-12,1196.00,1196.00,1170.20,1194.60,4278
2020-08-13,1194.60,1207.50,1194.60,1202.10,11098
2020-08-14,1206.60,1262.00,1195.50,1246.70,38525
2020-08-17,1231.60,1268.80,1230.30,1267.40,27262
2020-08-18,1270.20,1273.50,1237.90,1250.80,9180
2020-08-19,1235.70,1255.90,1230.40,1250.60,6898
2020-08-20,1250.60,1256.20,1225.00,1232.70,6520
2020-08-21,1230.00,1239.70,1227.80,1234.10,2790
2020-08-24,1235.50,1249.90,1228.20,1235.80,5694
2020-08-25,1235.80,1237.80,1220.00,1225.00,5119
2020-08-26,1225.00,1225.20,1207.00,1215.30,4552
2020-08-27,1210.30,1248.80,1208.30,1248.80,27350
2020-08-28,1240.00,1266.10,1233.60,1265.00,15006
2020-08-31,1266.10,1279.60,1211.90,1221.80,11675
2020-09-01,1230.00,1291.00,1224.40,1249.40,23393
2020-09-02,1238.50,1328.80,1236.30,1322.10,60021
2020-09-03,1298.70,1346.40,1290.00,1313.70,33181
2020-09-04,1298.00,1330.00,1280.00,1326.20,21056
2020-09-07,1322.90,1369.90,1317.90,1349.40,24901
2020-09-08,1349.40,1350.00,1270.50,1289.20,28283
2020-09-09,1288.80,1288.80,1200.40,1225.40,12458
2020-09-10,1225.40,1258.00,1215.20,1234.80,15249
2020-09-11,1234.80,1319.00,1234.80,1309.60,23768
2020-09-14,1300.80,1319.60,1265.10,1279.10,11817
2020-09-15,1281.20,1317.80,1281.20,1294.90,20814
2020-09-16,1294.80,1300.90,1270.80,1295.10,11691
2020-09-17,1293.00,1304.90,1285.30,1300.60,9551
2020-09-18,1300.90,1300.90,1272.60,1283.30,4684
2020-09-21,1282.60,1289.40,1277.00,1282.30,2488
2020-09-22,1283.00,1295.00,1278.40,1283.90,8923
2020-09-23,1278.00,1323.00,1278.00,1322.90,34985
2020-09-24,1312.00,1410.00,1300.40,1311.40,70463
2020-09-25,1310.00,1310.00,1142.90,1152.60,65203
2020-09-28,1159.90,1166.60,1085.10,1104.60,41973
2020-09-29,1100.10,1104.60,1079.00,1080.30,23038
2020-09-30,1085.10,1166.30,1081.00,1107.90,79895
2020-10-09,1119.00,1139.00,1115.30,1135.80,18360
2020-10-12,1170.00,1219.90,1152.10,1193.70,35044
2020-10-13,1190.00,1229.80,1190.00,1199.00,20815
2020-10-14,1193.00,1222.80,1193.00,1208.60,10708
2020-10-15,1226.30,1226.40,1200.50,1211.40,6832
2020-10-16,1211.40,1222.00,1200.00,1212.00,7244
2020-10-19,1229.80,1234.60,1213.90,1220.40,5965
2020-10-20,1220.00,1258.80,1219.40,1255.70,14334
2020-10-21,1254.00,1288.80,1254.00,1278.60,14939
2020-10-22,1295.20,1427.80,1273.20,1313.20,74002
2020-10-23,1380.00,1398.60,1266.40,1282.70,117938
2020-10-26,1310.00,1310.40,1245.00,1260.60,36554
2020-10-27,1280.00,1331.50,1258.00,1285.80,50496
2020-10-28,1285.00,1291.90,1260.10,1262.30,22015
2020-10-29,1239.00,1264.70,1225.10,1256.30,10857
2020-10-30,1250.10,1259.90,1199.10,1206.00,12632
2020-11-02,1211.10,1286.00,1177.40,1195.70,26031
2020-11-03,1195.70,1202.60,1156.20,1172.20,14777
2020-11-04,1178.70,1181.70,1159.20,1161.20,7873
2020-11-05,1167.60,1170.90,1156.30,1166.60,5885
2020-11-06,1166.60,1178.80,1162.20,1175.90,5149
2020-11-09,1175.90,1187.20,1170.10,1185.10,8135
2020-11-10,1184.10,1187.70,1177.10,1180.60,3485
2020-11-11,1185.70,1188.00,1180.00,1182.40,2368
2020-11-12,1182.50,1185.00,1176.30,1181.30,1885
2020-11-13,1181.50,1210.00,1181.50,1199.00,13809
2020-11-16,1206.90,1215.00,1191.70,1197.90,6839
2020-11-17,1199.90,1204.90,1183.00,1186.30,3735
2020-11-18,1185.10,1203.30,1185.00,1196.50,4541
2020-11-19,1198.00,1252.00,1196.50,1230.10,36612
2020-11-20,1236.30,1269.50,1226.30,1235.80,28163
2020-11-23,1235.80,1246.30,1150.00,1232.70,21954
2020-11-24,1232.70,1254.40,1225.00,1252.80,15270
2020-11-25,1258.70,1259.00,1232.00,1246.20,7974
2020-11-26,1246.20,1286.10,1243.60,1274.30,14744
2020-11-27,1280.00,1300.00,1265.10,1274.60,23209
2020-11-30,1274.60,1291.20,1262.60,1267.90,16023
2020-12-01,1268.00,1273.90,1257.90,1269.50,10484
2020-12-02,1271.00,1290.00,1260.90,1273.30,11477
2020-12-03,1279.00,1295.00,1273.30,1279.80,11205
2020-12-04,1279.80,1315.00,1273.20,1312.60,15090
2020-12-07,1301.40,1319.50,1276.70,1279.70,22123
2020-12-08,1288.50,1294.50,1271.90,1283.20,9103
2020-12-09,1276.30,1287.70,1231.80,1233.90,7196
2020-12-10,1252.70,1254.40,1170.30,1171.40,13878
2020-12-11,1176.10,1182.50,1145.80,1150.40,6925
2020-12-14,1148.90,1159.70,1126.00,1143.70,4493
2020-12-15,1143.70,1150.50,1122.20,1125.30,4968
2020-12-16,1133.00,1136.80,1124.40,1124.80,4402
2020-12-17,1128.00,1142.20,1118.60,1132.10,3833
2020-12-18,1131.10,1144.40,1131.10,1136.60,2396
2020-12-21,1144.40,1154.30,1128.70,1151.60,8910
2020-12-22,1151.60,1153.80,1123.10,1140.50,6893
2020-12-23,1140.50,1145.30,1131.70,1140.10,5447
2020-12-24,1140.00,1146.20,1131.10,1140.30,5262
2020-12-25,1141.40,1142.90,1128.90,1134.60,3331
2020-12-28,1134.60,1155.00,1122.10,1136.30,6791
2020-12-29,1131.10,1166.30,1131.10,1150.00,4310
2020-12-30,1148.80,1163.10,1138.80,1160.60,3815
2020-12-31,1160.60,1176.30,1150.20,1158.60,3625
2021-01-04,1159.20,1177.70,1095.00,1104.70,16706
2021-01-05,1108.10,1108.10,1096.30,1103.20,8713
2021-01-06,1104.70,1104.70,1075.40,1080.70,5374
2021-01-07,1077.40,1144.40,1066.20,1073.50,13650
2021-01-08,1064.50,1070.00,1050.20,1053.10,4292
2021-01-11,1053.10,1053.10,1035.00,1035.00,2046
2021-01-12,1033.00,1044.50,1018.80,1020.00,3068
2021-01-13,1019.90,1025.10,980.80,993.10,3519
2021-01-14,993.10,1012.00,989.30,1002.00,3704
2021-01-15,1003.60,1024.00,1003.60,1014.50,3969
2021-01-18,1014.50,1023.30,1014.10,1020.70,2166
2021-01-19,1020.70,1059.90,1019.80,1036.90,6049
2021-01-20,1037.00,1048.00,1030.00,1031.90,2644
2021-01-21,1031.90,1033.30,1018.10,1021.50,3785
2021-01-22,1022.30,1022.30,1010.60,1014.90,1304
2021-01-25,1014.90,1014.90,1000.10,1001.20,2200
2021-01-26,1000.10,1009.00,993.30,995.40,1260
2021-01-27,995.00,997.60,971.30,980.70,2387
2021-01-28,989.90,1015.90,974.90,979.00,19475
2021-01-29,979.20,989.90,960.10,968.50,4596
2021-02-01,970.90,979.00,960.00,969.50,3876
2021-02-02,969.50,979.90,954.00,964.20,3831
2021-02-03,963.50,964.70,950.30,962.30,1120
2021-02-04,962.30,963.90,940.40,947.20,2077
2021-02-05,947.50,960.00,923.00,938.90,2292
2021-02-08,937.80,944.20,923.00,932.20,2371
2021-02-09,932.20,977.70,928.00,940.10,11088
2021-02-10,943.10,957.70,937.60,947.20,4100
2021-02-18,952.20,975.70,952.20,962.10,3721
2021-02-19,962.50,989.90,961.10,988.60,6897
2021-02-22,988.60,1013.80,985.20,994.00,7821
2021-02-23,996.00,1001.10,975.00,979.70,2758
2021-02-24,981.10,992.10,958.00,968.20,3856
2021-02-25,968.20,974.80,960.00,961.50,1468
2021-02-26,961.50,967.10,950.00,959.80,2069
2021-03-01,961.20,999.60,961.20,995.90,25272
2021-03-02,1020.00,1020.00,980.00,988.00,36078
2021-03-03,988.00,1030.00,980.10,1002.00,28484
2021-03-04,1002.70,1019.00,984.00,984.90,19187
2021-03-05,995.00,1114.90,990.10,1066.50,232964
2021-03-08,1082.30,1162.50,1070.10,1075.80,351091
2021-03-09,1072.00,1090.00,1039.90,1076.70,133450
2021-03-10,1080.20,1140.00,1068.10,1106.30,154425
2021-03-11,1129.90,1145.80,1100.00,1124.60,89558
2021-03-12,1123.00,1180.00,1110.00,1131.70,127137
2021-03-15,1147.00,1179.90,1120.50,1175.70,119781
2021-03-16,1170.00,1197.00,1144.50,1155.70,89076
2021-03-17,1156.30,1163.00,1121.60,1123.00,42967
2021-03-18,1120.00,1129.60,1100.10,1118.50,29089
2021-03-19,1121.00,1125.00,1095.00,1096.10,14445
2021-03-22,1080.00,1108.70,1080.00,1102.40,11987
2021-03-23,1103.50,1107.00,1069.90,1074.40,9430
2021-03-24,1091.00,1147.80,1085.10,1109.70,83121
2021-03-25,1109.80,1113.40,1084.00,1086.30,12555
2021-03-26,1089.00,1108.90,1089.00,1105.70,11616
2021-03-29,1100.10,1114.00,1087.70,1089.00,6709
2021-03-30,1089.00,1098.00,1032.80,1034.90,21922
2021-03-31,1031.80,1036.30,1009.00,1015.50,15331
2021-04-01,1015.10,1020.10,1001.90,1009.20,13299
2021-04-02,1009.30,1028.00,1007.70,1014.70,13273
2021-04-06,1015.70,1028.60,1012.80,1024.90,9662
2021-04-07,1024.00,1029.20,1021.10,1024.30,4296
2021-04-08,1024.30,1029.20,1022.30,1024.90,3372
2021-04-09,1023.00,1024.90,1020.20,1022.00,3521
2021-04-12,1022.00,1027.00,1016.60,1016.90,3866
2021-04-13,1018.20,1022.40,1008.70,1018.80,6081
2021-04-14,1021.70,1024.40,1018.30,1022.00,4012
2021-04-15,1022.00,1024.20,1018.90,1020.80,2836
2021-04-16,1022.20,1030.20,1020.20,1027.80,2526
2021-04-19,1028.10,1035.70,1028.10,1033.40,4364
2021-04-20,1040.00,1056.70,1030.00,1044.60,12790
2021-04-21,1048.10,1090.20,1034.80,1039.60,18525
2021-04-22,1039.00,1046.00,1037.00,1042.00,7932
2021-04-23,1042.00,1075.00,1036.10,1052.10,27489
2021-04-26,1052.10,1059.90,1042.80,1050.00,7999
2021-04-27,1049.50,1049.50,1027.50,1037.30,3991
2021-04-28,1038.20,1049.00,1031.10,1043.00,3584
2021-04-29,1066.60,1104.90,1048.00,1050.40,77614
2021-04-30,1050.00,1056.50,1040.40,1042.70,5810
2021-05-06,1043.00,1055.10,1041.60,1049.90,9043
2021-05-07,1050.70,1109.60,1045.10,1063.60,67339
2021-05-10,1073.30,1082.90,1069.10,1080.70,27223
2021-05-11,1111.00,1139.30,1077.00,1106.30,56974
2021-05-12,1110.00,1119.40,1085.00,1094.00,23918
2021-05-13,1089.90,1096.30,1076.00,1077.90,11307
2021-05-14,1082.40,1089.90,1075.60,1085.00,7780
2021-05-17,1076.10,1085.50,1063.20,1080.20,7075
2021-05-18,1080.20,1084.00,1072.00,1078.40,5970
2021-05-19,1080.00,1090.00,1070.10,1077.50,4289
2021-05-20,1078.90,1205.10,1061.30,1114.00,491611
2021-05-21,1114.50,1114.50,1080.30,1097.90,76220
2021-05-24,1100.00,1203.80,1089.60,1146.20,656358
2021-05-25,1153.00,1244.50,1121.40,1136.70,469577
2021-05-26,1146.80,1169.90,1132.90,1142.80,155157
2021-05-27,1144.00,1149.90,1115.30,1140.90,128511
2021-05-28,1140.90,1165.00,1131.80,1141.10,121810
2021-05-31,1153.10,1212.00,1126.60,1138.10,369532
2021-06-01,1142.00,1142.00,1112.20,1113.30,97847
2021-06-02,1112.10,1117.30,1098.10,1101.50,32682
2021-06-03,1112.80,1112.80,1095.00,1100.30,20712
2021-06-04,1100.00,1104.30,1097.70,1098.80,12695
2021-06-07,1098.50,1103.90,1096.30,1099.60,9833
2021-06-08,1099.60,1101.90,1090.00,1093.30,10395
2021-06-09,1089.00,1099.80,1089.00,1091.40,7912
2021-06-10,1092.20,1093.00,1089.10,1090.40,11234
2021-06-11,1094.00,1103.10,1091.00,1092.10,10874
2021-06-15,1092.20,1093.80,1082.50,1083.70,4818
2021-06-16,1083.70,1088.80,1078.00,1080.00,6130
2021-06-17,1080.40,1082.70,1071.40,1072.70,5214
2021-06-18,1073.60,1080.00,1070.60,1078.10,4464
2021-06-21,1077.70,1088.10,1075.80,1087.90,5959
2021-06-22,1087.90,1096.90,1084.90,1095.60,7662
2021-06-23,1095.60,1100.80,1094.60,1099.10,4747
2021-06-24,1098.00,1102.00,1093.40,1095.20,4595
2021-06-25,1096.20,1099.80,1094.60,1097.00,2062
2021-06-28,1096.40,1101.60,1096.40,1099.10,2270
2021-06-29,1099.10,1101.30,1088.00,1088.10,2704
2021-06-30,1088.00,1093.10,1086.90,1089.40,2220
2021-07-01,1089.00,1090.90,1085.30,1087.00,2034
2021-07-02,1087.00,1090.00,1083.80,1084.80,2295
2021-07-05,1082.30,1088.80,1082.30,1088.60,1270
2021-07-06,1088.00,1101.70,1088.00,1100.50,12187
2021-07-07,1096.00,1102.40,1096.00,1100.00,9718
2021-07-08,1100.20,1101.00,1096.90,1099.40,5737
2021-07-09,1106.00,1107.20,1099.30,1103.40,12766
2021-07-12,1103.90,1118.30,1103.90,1115.00,12720
2021-07-13,1115.90,1121.90,1115.00,1121.60,7841
2021-07-14,1122.00,1123.50,1116.30,1117.90,8120
2021-07-15,1122.90,1123.50,1100.00,1107.40,6089
2021-07-16,1108.00,1118.30,1104.10,1109.70,4765
2021-07-19,1114.60,1114.60,1105.00,1108.90,5135
2021-07-20,1108.80,1123.50,1104.00,1109.00,4538
2021-07-21,1109.10,1122.30,1108.70,1120.00,4969
2021-07-22,1121.00,1124.20,1119.10,1122.90,2949
2021-07-23,1122.90,1133.30,1121.70,1128.30,8043
2021-07-26,1132.80,1138.50,1102.40,1111.80,9150
2021-07-27,1118.00,1119.20,1097.30,1097.50,4950
2021-07-28,1097.00,1097.10,1070.30,1074.40,7061
2021-07-29,1075.10,1096.40,1075.10,1093.50,7206
2021-07-30,1091.00,1101.60,1091.00,1094.20,2963
2021-08-02,1095.00,1112.00,1092.90,1109.40,12439
2021-08-03,1108.20,1114.20,1104.40,1107.00,3222
2021-08-04,1107.70,1114.20,1107.30,1110.10,3510
2021-08-05,1110.80,1135.20,1108.50,1123.90,14036
2021-08-06,1127.40,1136.00,1125.30,1129.20,8754
2021-08-09,1130.00,1139.90,1130.00,1131.40,3716
2021-08-10,1130.90,1138.90,1130.90,1135.90,3773
2021-08-11,1138.00,1138.60,1133.60,1136.00,2523
2021-08-12,1135.00,1140.30,1135.00,1139.00,3832
2021-08-13,1140.50,1148.00,1136.70,1146.40,5310
2021-08-16,1147.40,1155.20,1137.20,1138.30,8297
2021-08-17,1139.30,1144.90,1112.60,1115.40,6949
2021-08-18,1123.00,1157.70,1116.70,1146.30,22389
2021-08-19,1146.30,1156.50,1130.30,1136.10,8619
2021-08-20,1136.20,1137.70,1118.50,1119.50,5489
2021-08-23,1119.40,1142.20,1119.40,1135.60,6308
2021-08-24,1139.50,1148.10,1137.30,1142.10,3860
2021-08-25,1142.20,1151.40,1138.40,1151.00,5226
2021-08-26,1144.00,1144.20,1129.00,1135.50,8346
2021-08-27,1135.50,1135.50,1124.30,1129.00,3246
2021-08-30,1129.70,1133.50,1121.80,1127.00,4922
2021-08-31,1127.30,1133.80,1126.20,1128.40,3646
2021-09-01,1130.00,1133.30,1121.20,1127.50,3381
2021-09-02,1127.80,1131.20,1126.70,1131.00,3595
2021-09-03,1131.20,1138.00,1130.30,1133.00,4298
2021-09-06,1133.50,1138.70,1129.20,1136.70,4812
2021-09-07,1137.30,1143.00,1136.00,1137.30,5257
2021-09-08,1136.50,1143.00,1136.00,1140.80,4507
2021-09-09,1141.00,1144.80,1136.10,1138.70,4613
2021-09-10,1138.70,1142.40,1111.30,1128.70,5362
2021-09-13,1129.60,1135.00,1125.40,1129.70,2792
2021-09-14,1130.20,1133.90,1111.30,1114.90,5262
2021-09-15,1116.20,1118.30,1109.30,1111.00,4281
2021-09-16,1111.00,1117.90,1094.70,1095.50,5317
2021-09-17,1095.50,1103.90,1083.40,1093.40,4981
2021-09-22,1083.30,1092.30,1081.80,1088.90,3803
2021-09-23,1089.00,1102.00,1089.00,1100.70,3779
2021-09-24,1102.00,1102.30,1095.00,1095.40,1334
2021-09-27,1099.70,1099.70,1080.00,1083.20,2711
2021-09-28,1088.90,1088.90,1075.00,1084.80,2594
2021-09-29,1085.20,1086.30,1078.70,1084.60,3518
2021-09-30,1085.80,1097.20,1085.40,1097.20,2297
2021-10-08,1097.30,1104.00,1095.10,1100.90,2409
2021-10-11,1100.50,1103.70,1097.60,1102.80,1251
2021-10-12,1102.70,1103.90,1090.00,1092.50,1576
2021-10-13,1093.20,1097.70,1085.00,1086.00,2486
2021-10-14,1086.20,1090.70,1084.50,1088.20,1731
2021-10-15,1089.40,1093.60,1085.00,1087.50,1379
2021-10-18,1088.30,1091.40,1088.30,1090.30,950
2021-10-19,1090.10,1095.00,1090.00,1090.90,1072
2021-10-20,1092.30,1094.40,1091.30,1093.20,644
2021-10-21,1092.20,1097.00,1091.80,1093.80,1628
2021-10-22,1093.80,1097.10,1093.80,1094.90,777
2021-10-25,1094.40,1097.60,1091.30,1093.40,1056
2021-10-26,1093.00,1099.80,1092.20,1098.00,1560
2021-10-27,1098.80,1099.40,1090.10,1090.70,1632
2021-10-28,1091.80,1113.00,1091.80,1107.70,10657
2021-10-29,1112.90,1122.90,1105.50,1106.40,5880
2021-11-01,1108.50,1114.70,1107.30,1113.00,2787
2021-11-02,1119.70,1119.70,1111.10,1113.80,3126
2021-11-03,1114.90,1119.40,1110.20,1116.50,1367
2021-11-04,1120.10,1123.30,1117.00,1122.50,3183
2021-11-05,1123.20,1149.80,1120.40,1140.80,16980
2021-11-08,1147.90,1155.10,1140.50,1145.20,6417
2021-11-09,1147.50,1150.00,1140.40,1148.60,2226
2021-11-10,1148.60,1152.70,1139.10,1151.90,4408
2021-11-11,1155.00,1159.50,1152.00,1155.50,4020
2021-11-12,1159.90,1160.00,1153.30,1158.80,2302
2021-11-15,1159.80,1180.30,1159.10,1173.50,10450
2021-11-16,1172.00,1175.50,1145.60,1148.90,6188
2021-11-17,1152.60,1160.30,1149.90,1158.20,3570
2021-11-18,1158.40,1168.20,1150.20,1151.60,2468
2021-11-19,1151.00,1173.30,1151.00,1171.30,5368
2021-11-22,1165.00,1187.30,1163.00,1183.40,4724
2021-11-23,1186.00,1201.90,1179.40,1198.90,9216
2021-11-24,1204.50,1204.50,1183.20,1190.80,5772
2021-11-25,1191.70,1199.20,1182.10,1194.20,2405
2021-11-26,1196.00,1199.80,1185.50,1193.60,3060
2021-11-29,1180.10,1215.70,1174.00,1205.10,6285
2021-11-30,1214.90,1374.60,1200.00,1299.00,1018968
2021-12-01,1311.30,1360.00,1263.80,1268.50,376014
2021-12-02,1269.80,1274.50,1244.50,1249.00,87647
2021-12-03,1254.70,1272.30,1237.00,1238.20,42735
2021-12-06,1240.00,1246.90,1191.00,1195.70,36435
2021-12-07,1201.60,1205.90,1144.40,1152.00,45433
2021-12-08,1153.50,1173.70,1150.20,1170.30,27663
2021-12-09,1169.00,1191.60,1165.60,1176.90,24371
2021-12-10,1176.40,1260.00,1172.90,1248.00,264156
2021-12-13,1238.00,1259.80,1213.50,1240.70,142652
2021-12-14,1240.00,1244.90,1222.00,1232.20,44321
2021-12-15,1230.20,1233.40,1201.00,1205.70,28985
2021-12-16,1213.50,1228.30,1203.60,1220.60,33825
2021-12-17,1229.10,1229.50,1208.20,1212.80,12931
2021-12-20,1207.80,1219.00,1192.90,1205.70,19164
2021-12-21,1207.70,1231.50,1204.60,1228.00,33918
2021-12-22,1231.80,1240.30,1218.90,1225.80,19512
2021-12-23,1225.00,1250.20,1212.90,1236.40,32775
2021-12-24,1239.00,1243.90,1215.50,1218.60,9763
2021-12-27,1215.00,1222.70,1208.50,1212.70,12159
2021-12-28,1211.10,1218.00,1208.30,1211.10,5412
2021-12-29,1211.10,1213.60,1207.00,1208.80,4208
2021-12-30,1208.30,1224.10,1208.30,1217.50,11211
2021-12-31,1213.00,1214.00,1204.80,1206.50,7542
2022-01-04,1204.50,1222.00,1204.50,1220.80,10757
2022-01-05,1220.00,1220.20,1196.60,1207.10,9915
2022-01-06,1198.80,1236.30,1198.80,1223.90,27124
