Date,Open,High,Low,Close,Vol
2013-08-21,10.25,10.25,10.25,10.25,0
2013-08-22,10.21,10.21,10.21,10.21,0
2013-08-23,10.31,10.31,10.31,10.31,0
2013-08-26,10.39,10.39,10.39,10.39,0
2013-08-27,10.38,10.38,10.38,10.38,0
2013-08-28,10.17,10.17,10.17,10.17,0
2013-08-29,10.21,10.21,10.21,10.21,0
2013-08-30,10.27,10.27,10.27,10.27,0
2013-09-02,10.21,10.21,10.21,10.21,0
2013-09-03,10.21,10.21,10.21,10.21,0
2013-09-04,10.27,10.27,10.27,10.27,0
2013-09-05,10.38,10.38,10.38,10.38,0
2013-09-06,10.40,10.40,10.40,10.40,0
2013-09-09,10.41,10.41,10.41,10.41,0
2013-09-10,10.52,10.52,10.52,10.52,0
2013-09-11,10.57,10.57,10.57,10.57,0
2013-09-12,10.55,10.55,10.55,10.55,0
2013-09-13,10.53,10.53,10.53,10.53,0
2013-09-16,10.54,10.54,10.54,10.54,0
2013-09-17,10.51,10.51,10.51,10.51,0
2013-09-18,10.59,10.59,10.59,10.59,0
2013-09-23,10.70,10.70,10.70,10.70,0
2013-09-24,10.68,10.68,10.68,10.68,0
2013-09-25,10.67,10.67,10.67,10.67,0
2013-09-26,10.63,10.63,10.63,10.63,0
2013-09-27,10.71,10.71,10.71,10.71,0
2013-09-30,10.71,10.71,10.71,10.71,0
2013-10-08,10.65,10.65,10.65,10.65,0
2013-10-09,10.44,10.44,10.44,10.44,0
2013-10-10,10.41,10.41,10.41,10.41,0
2013-10-11,10.65,10.65,10.65,10.65,0
2013-10-14,10.72,10.72,10.72,10.72,0
2013-10-15,10.79,10.79,10.79,10.79,0
2013-10-16,10.75,10.75,10.75,10.75,0
2013-10-17,10.87,10.87,10.87,10.87,0
2013-10-18,10.94,10.94,10.94,10.94,0
2013-10-21,11.10,11.10,11.10,11.10,0
2013-10-22,11.11,11.11,11.11,11.11,0
2013-10-23,11.14,11.14,11.14,11.14,0
2013-10-24,11.05,11.05,11.05,11.05,0
2013-10-25,11.11,11.11,11.11,11.11,0
2013-10-28,11.18,11.18,11.18,11.18,0
2013-10-29,11.18,11.18,11.18,11.18,0
2013-10-30,11.21,11.21,11.21,11.21,0
2013-10-31,11.19,11.19,11.19,11.19,0
2013-11-01,11.17,11.17,11.17,11.17,0
2013-11-04,11.19,11.19,11.19,11.19,0
2013-11-05,11.21,11.21,11.21,11.21,0
2013-11-06,11.22,11.22,11.22,11.22,0
2013-11-07,11.22,11.22,11.22,11.22,0
2013-11-08,11.01,11.01,11.01,11.01,0
2013-11-11,11.14,11.14,11.14,11.14,0
2013-11-12,11.13,11.13,11.13,11.13,0
2013-11-13,11.13,11.13,11.13,11.13,0
2013-11-14,11.26,11.26,11.26,11.26,0
2013-11-15,11.29,11.29,11.29,11.29,0
2013-11-18,11.32,11.32,11.32,11.32,0
2013-11-19,11.20,11.20,11.20,11.20,0
2013-11-20,11.17,11.17,11.17,11.17,0
2013-11-21,11.13,11.13,11.13,11.13,0
2013-11-22,11.26,11.26,11.26,11.26,0
2013-11-25,11.34,11.34,11.34,11.34,0
2013-11-26,11.35,11.35,11.35,11.35,0
2013-11-27,11.42,11.42,11.42,11.42,0
2013-11-28,11.49,11.49,11.49,11.49,0
2013-11-29,11.47,11.47,11.47,11.47,0
2013-12-02,11.52,11.52,11.52,11.52,0
2016-09-20,16.96,16.96,16.96,16.96,0
2016-09-21,16.94,16.94,16.94,16.94,0
2016-09-22,17.15,17.15,17.15,17.15,0
2016-09-23,17.22,17.22,17.22,17.22,0
2016-09-26,17.15,17.15,17.15,17.15,0
2016-09-27,17.02,17.02,17.02,17.02,0
2016-09-28,17.17,17.17,17.17,17.17,0
2016-09-29,17.21,17.21,17.21,17.21,0
2016-09-30,17.08,17.08,17.08,17.08,0
2016-10-10,17.20,17.20,17.20,17.20,0
2016-10-11,17.35,17.35,17.35,17.35,0
2016-10-12,17.12,17.12,17.12,17.12,0
2016-10-13,17.15,17.15,17.15,17.15,0
2016-10-14,17.10,17.10,17.10,17.10,0
2016-10-17,17.08,17.08,17.08,17.08,0
2016-10-18,17.09,17.09,17.09,17.09,0
2016-10-19,17.23,17.23,17.23,17.23,0
2016-10-31,17.24,17.24,17.24,17.24,0
2016-11-09,17.24,17.24,17.24,17.24,0
2017-04-14,19.33,19.33,19.33,19.33,0
