Date,Open,High,Low,Close,Vol
2010-07-20,963.55,982.40,961.04,979.88,135793
2010-07-21,979.56,994.35,970.94,978.16,317143
2010-07-22,974.60,996.36,970.76,987.98,249162
2010-07-23,989.17,992.41,973.95,983.03,280943
2010-07-26,984.36,1001.81,980.09,996.88,315549
2010-07-27,999.58,1008.39,990.37,994.60,238656
2010-07-28,993.82,1021.99,989.61,1017.15,577483
2010-07-29,1016.89,1034.48,1007.38,1022.66,545393
2010-07-30,1019.60,1023.48,1003.22,1012.91,5548149
2010-08-02,1010.89,1030.57,1007.70,1024.09,6033632
2010-08-03,1023.97,1031.56,999.71,1001.58,6438764
2010-08-04,1000.77,1016.43,990.83,1010.36,5053257
2010-08-05,1009.83,1015.34,998.12,1004.49,4208157
2010-08-06,1003.73,1015.68,995.92,1010.98,4109136
2010-08-09,1011.08,1024.95,1003.96,1018.19,5500700
2010-08-10,1015.54,1026.76,999.79,1005.55,6192290
2010-08-11,1004.22,1015.80,997.15,1008.81,5508108
2010-08-12,1001.66,1013.27,996.43,1002.03,5962766
2010-08-13,1002.39,1013.93,998.03,1010.71,7355440
2010-08-16,1007.40,1027.90,1003.88,1021.36,4834765
2010-08-17,1019.17,1028.12,1009.60,1020.89,4217105
2010-08-18,1020.04,1030.40,1009.39,1017.97,4960073
2010-08-19,1017.42,1030.27,1008.81,1018.51,5267802
2010-08-20,1013.38,1024.06,1004.74,1009.94,5315994
2010-08-23,1009.72,1022.02,1003.22,1012.30,2184407
2010-08-24,1012.26,1026.16,1006.18,1017.52,3347088
2010-08-25,1013.15,1025.69,1001.90,1007.03,4419898
2010-08-26,1009.43,1023.01,1001.97,1015.12,2614840
2010-08-27,1013.75,1033.02,1008.00,1028.20,2511664
2010-08-30,1030.91,1048.93,1024.32,1041.70,4806213
2010-08-31,1037.34,1058.39,1026.99,1047.31,4471272
2010-09-01,1044.52,1062.65,1025.61,1037.61,5185163
2010-09-02,1045.31,1067.54,1034.62,1058.55,5762334
2010-09-03,1064.85,1081.87,1048.68,1064.34,6938946
2010-09-06,1064.27,1081.56,1039.45,1055.73,6968800
2010-09-07,1052.16,1068.29,1039.90,1057.62,4459069
2010-09-08,1050.10,1062.83,1040.30,1056.05,4627666
2010-09-09,1055.25,1068.91,1037.90,1045.75,5325619
2010-09-10,1044.21,1056.81,1029.29,1046.73,5205069
2010-09-13,1044.22,1062.09,1035.74,1054.94,6058681
2010-09-14,1055.00,1069.75,1044.08,1056.32,4946634
2010-09-15,1054.30,1059.01,1022.86,1027.21,4672024
2010-09-16,1024.63,1035.51,992.56,1005.34,8229521
2010-09-17,1005.20,1013.65,985.31,995.51,4471384
2010-09-20,995.56,1006.82,973.32,985.31,3255760
2010-09-21,985.50,994.22,971.05,978.28,2063270
2010-09-27,980.02,991.73,971.23,986.04,2214603
2010-09-28,985.22,992.24,965.24,970.96,2660956
2010-09-29,968.69,982.70,948.65,960.55,3368278
2010-09-30,957.35,990.44,952.32,980.75,5082492
2010-10-08,991.06,1011.60,980.70,1001.27,6188833
2010-10-11,1002.44,1025.85,986.69,1007.95,10079573
2010-10-12,1003.68,1019.28,992.78,1004.74,4918644
2010-10-13,1002.32,1019.55,982.32,1007.13,9155436
2010-10-14,1011.59,1035.79,993.52,1011.54,19800792
2010-10-15,1010.72,1048.08,996.70,1030.91,22957255
2010-10-18,1038.64,1068.21,1006.45,1031.92,17456770
2010-10-19,1023.13,1064.49,1008.26,1052.26,9649217
2010-10-20,1042.52,1080.04,1029.64,1054.33,13370644
2010-10-21,1051.81,1064.73,1021.85,1040.62,11418867
2010-10-22,1039.38,1058.29,1027.49,1045.31,6742746
2010-10-25,1047.67,1073.87,1035.28,1065.05,10345310
2010-10-26,1064.67,1074.68,1036.71,1050.76,9421791
2010-10-27,1048.56,1077.30,1036.07,1053.05,9210142
2010-10-28,1053.60,1078.34,1040.14,1064.88,7504746
2010-10-29,1064.49,1092.11,1048.62,1075.33,7406600
2010-11-01,1076.08,1106.38,1068.35,1095.71,9235324
2010-11-02,1094.14,1114.76,1065.90,1083.90,10446844
2010-11-03,1078.09,1107.54,1053.60,1080.88,13658625
2010-11-04,1078.30,1105.11,1070.26,1093.53,9498758
2010-11-05,1101.77,1123.05,1088.94,1108.89,12335758
2010-11-08,1112.72,1143.08,1101.11,1132.19,11098199
2010-11-09,1131.94,1146.22,1105.05,1124.08,10378406
2010-11-10,1118.17,1144.95,1103.98,1127.71,9970778
2010-11-11,1124.39,1157.16,1110.36,1122.71,10035349
2010-11-12,1114.76,1130.18,1055.68,1068.25,12811778
2010-11-15,1071.37,1106.92,1056.16,1101.74,8232608
2010-11-16,1098.65,1119.23,1057.01,1072.31,11946926
2010-11-17,1060.00,1087.41,1037.75,1051.11,7116798
2010-11-18,1053.69,1072.36,1034.15,1058.10,10978329
2010-11-19,1061.85,1089.57,1041.70,1084.30,9717956
2010-11-22,1078.07,1110.71,1067.68,1088.59,7983559
2010-11-23,1084.11,1101.19,1057.32,1086.21,7363128
2010-11-24,1079.87,1114.12,1073.82,1104.77,6660820
2010-11-25,1106.70,1126.92,1084.85,1104.26,9053735
2010-11-26,1100.12,1117.16,1086.08,1102.03,6218099
2010-11-29,1098.80,1119.92,1086.31,1107.41,6210299
2010-11-30,1105.36,1119.48,1052.72,1083.83,8320853
2010-12-01,1079.16,1096.76,1065.38,1081.69,4941306
2010-12-02,1092.01,1109.06,1077.14,1089.22,8266557
2010-12-03,1088.53,1098.97,1064.23,1077.62,4858658
2010-12-06,1076.51,1091.01,1047.80,1063.27,6751925
2010-12-07,1056.75,1083.00,1042.26,1076.02,5870795
2010-12-08,1072.67,1087.86,1056.76,1065.95,6059983
2010-12-09,1061.86,1075.14,1044.46,1052.27,5098907
2010-12-10,1046.80,1072.57,1039.36,1066.88,6095857
2010-12-13,1071.78,1103.17,1066.98,1097.29,8228797
2010-12-14,1098.19,1114.53,1085.62,1104.41,6963872
2010-12-15,1103.53,1120.08,1088.35,1099.42,8024052
2010-12-16,1097.48,1117.73,1089.90,1102.68,5160489
2010-12-17,1104.17,1122.29,1093.60,1112.65,6175300
2010-12-20,1115.12,1130.77,1075.71,1104.70,8291550
2010-12-21,1105.34,1129.17,1092.04,1115.63,8995268
2010-12-22,1114.25,1125.01,1095.17,1104.30,6175420
2010-12-23,1101.81,1119.75,1077.62,1087.83,8136707
2010-12-24,1079.76,1095.08,1052.43,1069.31,8125246
2010-12-27,1073.12,1088.40,1032.50,1040.03,7926789
2010-12-28,1032.77,1050.79,1010.75,1026.43,10591271
2010-12-29,1026.72,1048.28,1018.67,1044.04,5864153
2010-12-30,1043.24,1057.65,1029.50,1045.60,6966286
2010-12-31,1045.23,1070.46,1039.59,1066.02,8308296
2011-01-04,1070.35,1092.07,1058.09,1083.11,7679972
2011-01-05,1078.99,1094.71,1064.72,1078.20,6344323
2011-01-06,1077.55,1089.25,1059.47,1067.69,5740409
2011-01-07,1063.77,1087.66,1049.14,1066.93,10929184
2011-01-10,1062.62,1075.08,1037.95,1045.40,6524776
2011-01-11,1040.08,1054.27,1019.01,1034.92,7030165
2011-01-12,1037.36,1052.52,1023.33,1042.09,7290314
2011-01-13,1043.53,1053.32,1027.12,1037.17,5944436
2011-01-14,1033.09,1038.71,1004.90,1012.11,5840206
2011-01-17,1004.75,1015.61,964.22,971.59,7292051
2011-01-18,967.93,984.41,957.76,974.51,4454187
2011-01-19,975.18,996.87,966.98,991.94,4820321
2011-01-20,991.38,998.79,954.61,959.46,5550236
2011-01-21,954.63,983.58,945.17,970.13,6210708
2011-01-24,969.64,980.80,939.78,946.38,5679230
2011-01-25,943.44,956.90,920.25,943.17,4823304
2011-01-26,941.41,963.15,935.72,955.85,4152927
2011-01-27,949.66,978.25,939.48,970.68,8244115
2011-01-28,968.05,981.38,957.65,973.93,6008289
2011-01-31,971.91,991.94,962.78,984.19,6193803
2011-02-01,983.35,994.48,971.04,982.39,4874287
2011-02-09,974.92,991.48,960.16,971.45,5756437
2011-02-10,970.19,1004.60,963.35,999.01,6650366
2011-02-11,998.74,1018.03,992.29,1007.80,7699748
2011-02-14,1008.98,1035.58,1001.04,1027.28,13305036
2011-02-15,1027.53,1044.84,1016.03,1026.27,11180067
2011-02-16,1023.82,1049.96,1017.44,1045.30,9376408
2011-02-17,1046.70,1062.49,1032.45,1049.55,9067040
2011-02-18,1046.52,1059.76,1027.85,1038.18,8619230
2011-02-21,1032.00,1059.89,1024.74,1053.93,8087865
2011-02-22,1053.48,1061.35,1015.91,1022.21,9728519
2011-02-23,1019.60,1045.77,1014.62,1036.02,6396719
2011-02-24,1034.48,1051.41,1018.66,1036.34,6965605
2011-02-25,1033.79,1045.10,1016.96,1032.86,5824834
2011-02-28,1033.00,1048.91,1020.29,1040.64,6577736
2011-03-01,1041.06,1054.26,1029.00,1039.39,8321032
2011-03-02,1036.13,1045.57,1018.72,1033.52,9153494
2011-03-03,1033.32,1049.18,1010.77,1019.04,15217761
2011-03-04,1017.17,1033.24,1008.59,1027.25,8086316
