Date,Open,High,Low,Close,Vol
2006-08-15,511.87,523.90,508.10,519.07,131844
2006-08-16,518.51,531.86,514.10,528.26,178752
2006-08-17,526.94,543.04,520.32,533.92,230204
2006-08-18,530.42,542.47,526.82,533.14,171979
2006-08-21,519.75,543.22,514.50,539.76,201236
2006-08-22,538.04,556.12,536.59,548.57,252534
2006-08-23,547.70,556.86,543.79,548.53,216586
2006-08-24,548.24,553.66,538.21,548.92,201684
2006-08-25,548.94,563.13,547.03,558.32,310632
2006-08-28,559.00,567.12,556.09,564.35,176482
2006-08-29,565.55,579.53,565.13,569.79,328236
2006-08-30,588.13,594.95,563.51,569.33,414132
2006-08-31,570.25,579.46,559.36,565.23,261390
2006-09-01,564.96,572.68,554.04,560.38,298901
2006-09-04,558.28,576.19,537.13,554.57,697661
2006-09-05,553.81,573.01,532.61,562.97,859070
2006-09-06,561.18,573.92,549.96,562.29,496744
2006-09-07,560.30,562.05,543.93,550.37,312020
2006-09-08,548.78,563.84,544.90,555.58,343409
2006-09-11,555.86,568.47,550.34,561.86,312250
2006-09-12,562.40,566.97,554.19,561.03,260724
2006-09-13,557.89,562.68,546.67,552.07,344247
2006-09-14,550.58,559.36,541.03,548.58,247845
2006-09-15,547.61,559.39,541.34,554.15,326321
2006-09-18,555.14,574.17,550.11,568.03,456454
2006-09-19,567.55,579.06,562.48,572.56,396615
2006-09-20,569.84,573.92,564.85,570.06,198524
2006-09-21,570.27,577.46,559.17,567.11,376932
2006-09-22,566.72,573.38,557.59,561.87,295329
2006-09-25,560.65,576.82,542.30,557.44,503243
2006-09-26,557.26,566.83,551.89,561.21,309712
2006-09-27,560.30,568.49,554.28,562.84,219710
2006-09-28,561.61,581.03,559.84,571.69,384841
2006-09-29,572.63,582.56,569.28,573.93,318542
2006-10-09,577.71,586.11,569.87,575.92,308348
2006-10-10,576.39,586.85,571.44,577.68,323364
2006-10-11,576.65,581.27,564.54,570.08,226101
2006-10-12,569.48,574.18,559.03,562.78,230929
2006-10-13,559.39,583.80,554.75,573.42,329843
2006-10-16,574.02,599.68,569.25,585.17,537678
2006-10-17,590.56,606.63,571.62,578.36,376905
2006-10-18,579.78,605.91,575.83,598.43,424910
2006-10-19,598.55,614.75,594.68,602.62,370055
2006-10-20,601.87,608.77,595.52,600.80,210245
2006-10-23,599.53,612.52,579.60,585.82,348096
2006-10-24,585.21,605.72,582.91,602.19,298983
2006-10-25,602.29,610.50,589.29,594.30,223357
2006-10-26,595.08,600.84,575.29,586.41,267507
2006-10-27,584.85,589.26,562.73,566.67,243671
2006-10-30,563.56,573.80,547.65,563.05,237249
2006-10-31,562.16,580.21,553.49,571.41,235791
2006-11-01,571.23,580.93,559.32,572.49,224234
2006-11-02,572.03,584.52,559.44,574.66,239899
2006-11-03,574.61,593.25,570.11,575.80,252280
2006-11-06,569.43,579.26,556.09,564.08,303299
2006-11-07,563.91,565.17,550.22,553.92,206606
2006-11-08,553.27,562.45,548.39,553.90,159696
2006-11-09,553.47,570.64,551.74,563.30,188716
2006-11-10,563.50,567.12,552.70,555.97,210130
2006-11-13,554.90,565.21,543.29,550.72,180064
2006-11-14,550.84,557.95,541.16,553.98,228507
2006-11-15,557.11,579.35,552.03,578.19,322781
2006-11-16,594.68,599.49,583.27,586.13,295558
2006-11-17,604.45,630.08,592.04,609.38,684339
2006-11-20,609.04,622.81,595.65,603.89,412403
2006-11-21,603.10,619.13,593.03,614.71,376123
2006-11-22,613.74,617.19,598.83,605.74,311095
2006-11-23,603.35,619.33,598.44,605.23,345754
2006-11-24,602.92,611.39,594.46,604.46,281185
2006-11-27,605.29,625.53,602.21,622.87,337899
2006-11-28,623.78,637.83,612.96,629.09,386517
2006-11-29,620.80,658.04,613.21,647.13,535068
2006-11-30,649.08,675.82,645.33,662.51,578419
2006-12-01,663.35,681.44,654.79,664.53,523550
2006-12-04,665.55,684.77,656.46,677.81,655526
2006-12-05,677.98,692.32,664.25,672.38,595688
2006-12-06,671.05,677.57,625.66,650.67,573466
2006-12-07,644.62,668.02,632.23,643.38,530674
2006-12-08,635.44,661.88,624.07,632.45,597858
2006-12-11,628.50,660.26,625.63,655.74,466159
2006-12-12,658.45,680.63,646.87,660.96,552502
2006-12-13,661.13,669.84,639.74,648.57,575836
2006-12-14,647.97,662.01,641.23,654.45,815014
2006-12-15,657.16,696.22,654.09,678.58,1560629
2006-12-18,682.15,720.13,678.31,715.02,1240784
2006-12-19,726.86,755.66,718.08,751.91,1032096
2006-12-20,761.38,777.75,735.34,763.44,1169560
2006-12-21,760.92,770.90,730.01,736.07,852094
2006-12-22,730.83,754.50,718.17,742.01,743241
2006-12-25,741.14,752.50,732.98,740.39,535106
2006-12-26,750.45,775.78,732.92,747.66,721954
2006-12-27,747.83,779.47,736.66,770.08,606138
2006-12-28,771.80,787.01,750.41,766.50,398765
2006-12-29,769.72,791.12,759.02,784.18,530687
2007-01-04,793.92,808.89,752.32,768.96,736882
2007-01-05,765.56,786.63,753.94,776.02,595880
2007-01-08,771.54,801.69,764.17,799.13,655872
2007-01-09,806.08,835.10,801.00,817.99,682143
2007-01-10,817.25,833.21,801.19,816.58,567524
2007-01-11,816.03,863.36,803.49,829.95,1057337
2007-01-12,827.27,854.96,806.18,817.92,763796
2007-01-15,821.36,866.39,812.96,864.39,747717
2007-01-16,867.45,910.27,846.73,902.01,983360
2007-01-17,902.20,920.17,841.03,868.40,916476
2007-01-18,863.78,936.38,848.00,923.38,871699
2007-01-19,927.95,1009.24,926.59,992.07,1233477
2007-01-22,1004.79,1058.21,993.57,1044.16,881717
2007-01-23,1050.58,1103.98,990.26,1035.80,849932
2007-01-24,1028.78,1074.93,1007.55,1049.91,790515
2007-01-25,1039.22,1056.20,972.38,986.38,760931
2007-01-26,964.75,1004.89,921.17,987.66,708628
2007-01-29,984.82,1032.08,972.80,998.91,654014
2007-01-30,1004.94,1029.24,971.48,1006.38,875333
2007-01-31,1002.36,1016.94,926.12,945.68,976189
2007-02-01,940.80,993.84,916.65,980.27,959186
2007-02-02,980.41,991.88,917.14,939.61,896404
2007-02-05,926.24,977.25,904.79,946.90,556181
2007-02-06,950.34,969.31,883.45,934.44,725958
2007-02-07,942.03,982.87,926.14,954.52,1005463
2007-02-08,965.97,1030.44,948.07,1021.34,1196000
2007-02-09,1019.27,1040.24,983.82,1000.29,754614
2007-02-12,998.82,1036.45,982.98,1014.89,616661
2007-02-13,1024.62,1083.35,1013.51,1060.79,678848
2007-02-14,1059.85,1086.07,1044.90,1071.60,680454
2007-02-15,1071.50,1112.94,1059.08,1098.58,699037
2007-02-16,1104.70,1125.02,1069.56,1073.60,703385
2007-02-26,1075.49,1090.41,1035.94,1074.87,730577
2007-02-27,1076.80,1080.12,967.30,967.30,945682
2007-02-28,935.79,983.09,908.35,966.98,807458
2007-03-01,973.65,990.47,917.42,939.18,988640
2007-03-02,946.66,999.34,942.40,984.09,1011602
2007-03-05,981.12,996.19,930.73,962.60,759111
2007-03-06,962.66,980.57,947.90,961.60,466384
2007-03-07,969.16,995.38,961.03,987.93,746147
2007-03-08,992.05,1019.66,978.03,1006.43,753795
2007-03-09,1004.89,1011.63,966.74,982.32,862106
2007-03-12,982.35,1026.07,956.02,1019.90,925749
2007-03-13,1037.26,1044.57,1002.42,1015.03,841521
2007-03-14,1012.15,1096.03,978.71,1072.03,1358783
2007-03-15,1072.44,1119.99,1061.56,1102.03,797251
2007-03-16,1099.59,1112.65,1048.65,1068.61,759696
2007-03-19,1037.42,1100.43,1025.04,1060.90,961382
2007-03-20,1061.66,1073.52,1029.24,1049.05,774609
2007-03-21,1051.00,1078.39,1030.92,1063.82,937731
2007-03-22,1069.71,1103.35,1052.75,1070.01,1060686
2007-03-23,1067.84,1087.07,1036.23,1065.47,833933
2007-03-26,1069.93,1124.51,1063.56,1102.95,1158734
2007-03-27,1097.58,1127.14,1086.01,1111.89,873129
2007-03-28,1111.59,1122.05,1031.15,1092.38,1075697
2007-03-29,1092.64,1115.98,1041.76,1053.77,837917
2007-03-30,1047.54,1064.94,1025.08,1040.75,581392
2007-04-02,1043.11,1062.03,1031.95,1054.82,515202
2007-04-03,1058.76,1100.97,1049.48,1091.47,998053
2007-04-04,1091.76,1116.31,1068.49,1100.39,872980
2007-04-05,1101.17,1142.17,1092.73,1128.00,1022954
2007-04-06,1121.83,1167.03,1104.71,1147.68,1270363
2007-04-09,1163.04,1175.84,1138.81,1153.48,855397
2007-04-10,1157.97,1205.35,1134.49,1184.24,1043998
2007-04-11,1193.39,1214.61,1149.07,1185.62,987190
2007-04-12,1182.24,1221.83,1158.83,1203.54,966754
2007-04-13,1204.11,1229.95,1178.38,1186.45,992928
2007-04-16,1191.13,1242.50,1183.86,1226.11,1063790
2007-04-17,1229.91,1267.11,1200.32,1247.08,1097928
2007-04-18,1252.15,1261.08,1207.55,1227.59,887369
2007-04-19,1218.07,1227.30,1157.18,1171.51,1112405
2007-04-20,1154.27,1208.60,1146.46,1191.85,1127715
2007-04-23,1212.53,1248.09,1177.77,1219.74,1168424
2007-04-24,1247.23,1295.63,1234.64,1254.62,1625546
2007-04-25,1255.28,1266.16,1192.84,1220.01,1161904
2007-04-26,1236.80,1269.22,1226.25,1249.44,1064618
2007-04-27,1267.11,1320.45,1234.88,1299.38,1575385
2007-04-30,1310.46,1379.20,1290.39,1360.44,1484327
2007-05-08,1403.67,1423.88,1360.67,1382.32,1218533
2007-05-09,1396.13,1414.01,1296.56,1365.79,1607204
2007-05-10,1369.22,1399.66,1322.72,1347.12,1239861
2007-05-11,1332.02,1347.43,1285.52,1321.20,1211698
2007-05-14,1311.68,1348.13,1296.89,1330.31,646524
2007-05-15,1331.98,1380.17,1318.64,1359.15,1049797
2007-05-16,1363.36,1460.16,1341.03,1418.28,1459194
2007-05-17,1419.57,1493.74,1410.14,1461.73,1368405
2007-05-18,1469.61,1528.62,1457.35,1485.49,1326231
2007-05-21,1445.31,1508.21,1441.35,1482.77,695962
2007-05-22,1500.02,1563.43,1467.88,1525.36,1581352
2007-05-23,1517.26,1549.08,1485.93,1522.11,1038431
2007-05-24,1537.89,1542.49,1433.54,1473.01,1339799
2007-05-25,1481.44,1509.40,1452.13,1484.14,1027784
2007-05-28,1505.81,1552.53,1486.48,1519.95,1442000
2007-05-29,1508.60,1564.91,1483.91,1550.49,1418454
2007-05-30,1430.67,1544.64,1410.85,1435.95,1551488
2007-05-31,1408.02,1482.77,1334.38,1419.77,1559490
2007-06-01,1437.27,1500.61,1327.13,1349.68,1415135
2007-06-04,1340.70,1367.17,1219.04,1223.69,1199902
2007-06-05,1168.10,1250.94,1104.01,1239.95,1536482
2007-06-06,1249.07,1295.76,1201.37,1256.66,1110163
2007-06-07,1272.72,1330.91,1259.20,1322.20,1148896
2007-06-08,1325.44,1345.57,1287.48,1321.99,974123
2007-06-11,1311.06,1387.66,1297.34,1363.44,1322703
2007-06-12,1363.57,1429.44,1310.60,1413.96,1291881
2007-06-13,1434.27,1479.03,1405.71,1437.86,1273276
2007-06-14,1435.42,1464.15,1392.46,1414.99,1025516
2007-06-15,1402.31,1439.25,1378.95,1405.63,713906
2007-06-18,1432.38,1471.87,1413.25,1435.00,855702
2007-06-19,1430.68,1473.21,1398.57,1465.96,921233
2007-06-20,1469.91,1507.86,1403.51,1413.87,968472
2007-06-21,1406.21,1467.31,1380.31,1440.64,779649
2007-06-22,1435.74,1461.72,1330.27,1351.24,845623
2007-06-25,1356.77,1393.50,1252.54,1265.58,809853
2007-06-26,1241.78,1305.17,1197.21,1299.54,759268
2007-06-27,1305.95,1341.35,1265.07,1324.32,661292
2007-06-28,1328.09,1360.72,1243.63,1255.71,657310
2007-06-29,1209.33,1241.10,1156.76,1168.70,688312
2007-07-02,1164.27,1210.64,1139.90,1193.08,538835
2007-07-03,1206.42,1226.10,1176.04,1205.05,413083
2007-07-04,1207.06,1220.29,1155.58,1168.89,314150
2007-07-05,1151.05,1154.96,1069.90,1074.17,445518
2007-07-06,1071.05,1158.40,1057.09,1151.88,565841
2007-07-09,1163.07,1206.21,1149.04,1198.60,780730
2007-07-10,1198.23,1207.42,1143.08,1153.71,556482
2007-07-11,1140.47,1179.31,1131.95,1168.19,419380
2007-07-12,1167.99,1193.84,1154.64,1173.26,420829
2007-07-13,1168.10,1180.17,1143.74,1163.63,235867
2007-07-16,1159.66,1168.17,1110.02,1117.81,386767
2007-07-17,1115.81,1159.90,1105.98,1147.96,341620
2007-07-18,1143.76,1184.19,1128.06,1158.78,369567
2007-07-19,1158.05,1190.78,1148.45,1177.45,377500
2007-07-20,1177.87,1227.82,1172.81,1218.87,642568
2007-07-23,1225.38,1290.58,1221.67,1281.43,883561
2007-07-24,1286.23,1327.61,1250.59,1294.35,1048089
