Date,Open,High,Low,Close,Vol
2021-12-03,1002.03,1015.08,1000.32,1011.99,824119
2021-12-06,1013.89,1017.61,994.55,995.63,721690
2021-12-07,997.27,1001.98,984.49,989.39,571675
2021-12-08,996.54,1001.78,989.41,996.72,552587
2021-12-09,997.11,1004.06,991.22,1002.72,637337
2021-12-10,1002.19,1030.22,999.24,1017.28,977562
2021-12-13,1014.36,1019.09,1008.84,1014.90,771670
2021-12-14,1017.21,1022.92,1010.49,1022.46,618864
2021-12-15,1026.16,1026.16,1015.28,1021.50,579162
2021-12-16,1017.61,1025.97,1009.62,1024.06,495306
2021-12-17,1025.12,1029.18,1014.75,1024.50,894369
2021-12-20,1021.69,1031.58,1019.34,1021.79,696428
2021-12-21,1024.53,1062.56,1022.54,1061.79,799912
2021-12-22,1066.67,1069.09,1051.11,1052.46,954478
2021-12-23,1052.85,1054.42,1041.93,1043.79,1194576
2021-12-24,1042.17,1046.97,1021.85,1023.82,1140891
2021-12-27,1023.67,1026.81,1015.63,1023.66,846614
2021-12-28,1027.38,1029.05,1019.56,1024.53,606464
2021-12-29,1026.68,1035.60,1016.01,1032.19,538313
2021-12-30,1031.00,1041.95,1030.08,1038.96,617087
2021-12-31,1039.57,1057.88,1033.97,1054.88,826348
2022-01-04,1057.81,1064.72,1052.25,1060.05,698772
2022-01-05,1060.88,1066.86,1048.04,1051.90,582114
2022-01-06,1049.20,1083.11,1049.20,1081.12,567330
2022-01-07,1080.80,1087.93,1054.99,1057.33,668029
2022-01-10,1054.45,1074.12,1053.78,1072.35,558521
2022-01-11,1074.32,1082.11,1070.48,1074.85,709286
2022-01-12,1075.15,1094.84,1071.24,1092.04,673014
2022-01-13,1090.87,1104.77,1089.17,1091.28,504342
2022-01-14,1088.92,1089.99,1073.13,1075.61,588618
2022-01-17,1076.88,1082.47,1068.99,1074.50,615765
2022-01-18,1066.93,1074.71,1043.69,1044.51,720225
2022-01-19,1038.39,1061.55,1038.39,1056.44,627737
2022-01-20,1060.78,1066.15,1037.35,1037.59,676909
2022-01-21,1041.36,1052.49,1032.17,1035.45,630477
2022-01-24,1034.62,1034.62,1014.89,1026.36,551862
2022-01-25,1019.93,1022.75,985.02,987.60,649923
2022-01-26,986.80,994.62,976.41,986.22,399290
2022-01-27,988.94,988.94,958.13,962.26,487054
2022-01-28,961.24,981.96,947.38,975.31,587577
2022-02-07,975.99,982.64,957.19,979.03,446967
2022-02-08,980.13,1007.77,975.17,1007.77,434962
2022-02-09,1007.99,1020.41,1002.17,1013.91,411996
2022-02-10,1016.47,1016.47,998.83,1004.80,364302
2022-02-11,1005.50,1005.90,985.26,987.36,399082
2022-02-14,986.42,999.68,983.52,995.88,380500
2022-02-15,997.50,1001.20,983.10,988.90,393486
2022-02-16,993.21,1004.02,990.64,1003.41,363869
2022-02-17,1002.30,1020.46,998.26,1014.80,551102
2022-02-18,1008.22,1010.01,999.61,1008.28,422142
2022-02-21,1006.90,1033.10,1005.98,1031.12,413610
2022-02-22,1031.38,1035.94,1017.91,1020.59,442921
2022-02-23,1020.89,1033.23,1020.89,1029.05,429390
2022-02-24,1027.60,1036.80,994.56,1004.55,625012
2022-02-25,1006.27,1024.00,1006.27,1016.03,465529
2022-02-28,1017.17,1020.07,992.67,1008.18,425558
2022-03-01,1008.78,1018.85,1004.99,1014.95,512403
2022-03-02,1011.67,1032.75,1010.85,1029.66,453947
2022-03-03,1033.41,1049.84,1032.49,1048.21,456097
2022-03-04,1049.76,1049.76,1030.91,1034.55,408643
2022-03-07,1031.44,1045.35,1029.94,1036.72,446333
2022-03-08,1034.16,1038.57,999.97,1005.16,452580
2022-03-09,1005.88,1009.87,940.84,976.27,486716
2022-03-10,988.80,1000.88,981.35,986.78,363865
2022-03-11,979.29,987.09,953.53,987.04,372012
2022-03-14,987.49,990.06,962.45,964.27,352209
2022-03-15,963.17,963.17,910.78,915.61,449916
2022-03-16,927.17,946.29,900.41,942.41,425175
2022-03-17,949.32,966.92,948.27,951.83,383238
2022-03-18,945.54,966.49,944.47,963.64,274648
2022-03-21,967.53,986.48,963.30,985.76,487492
2022-03-22,991.41,1004.21,984.62,997.62,418296
2022-03-23,999.10,1000.72,986.23,988.07,370038
2022-03-24,973.71,987.65,971.88,977.12,299632
2022-03-25,977.11,996.48,973.83,990.83,562264
2022-03-28,987.41,987.41,966.87,975.35,441536
2022-03-29,978.12,980.62,964.03,970.70,400055
2022-03-30,976.61,978.13,966.24,974.33,304257
2022-03-31,973.05,979.17,966.91,968.96,332790
2022-04-01,967.32,974.17,956.58,973.16,339425
2022-04-06,973.63,987.74,972.64,985.74,554391
2022-04-07,985.79,985.85,961.87,962.26,345123
2022-04-08,961.99,962.38,934.35,946.27,355392
2022-04-11,944.76,946.31,919.69,924.27,363205
2022-04-12,922.76,929.32,904.34,929.19,389020
2022-04-13,929.14,936.42,912.95,922.10,408048
2022-04-14,923.39,937.81,919.89,932.59,296523
2022-04-15,932.35,932.60,908.11,912.52,385217
2022-04-18,910.89,925.97,897.07,921.91,350003
2022-04-19,922.11,946.33,916.91,945.04,413068
2022-04-20,944.66,954.86,938.37,947.83,384791
2022-04-21,945.78,967.30,922.69,928.98,534163
2022-04-22,931.03,993.78,928.29,990.74,1123865
2022-04-25,989.34,995.87,926.61,932.05,1660810
2022-04-26,907.94,911.78,878.70,882.22,1132235
2022-04-27,855.06,863.89,827.73,861.16,912336
2022-04-28,851.77,854.76,832.70,839.62,844942
2022-04-29,838.80,876.15,838.33,872.61,777920
2022-05-05,876.37,891.10,865.94,885.51,651455
2022-05-06,869.33,897.80,861.57,881.31,687662
2022-05-09,881.15,903.13,878.83,896.55,601057
2022-05-10,889.87,895.94,878.58,894.86,485638
2022-05-11,894.09,899.95,883.62,884.98,628443
2022-05-12,878.55,890.58,874.89,887.44,553667
2022-05-13,890.78,902.32,884.73,893.17,463594
2022-05-16,892.99,903.75,886.81,903.24,400447
2022-05-17,899.98,913.87,882.25,909.90,437153
2022-05-18,909.95,933.85,904.78,926.54,620633
2022-05-19,906.87,925.82,906.46,917.26,424935
2022-05-20,919.33,943.00,909.79,930.06,507776
2022-05-23,928.95,943.40,922.22,940.41,533267
2022-05-24,945.30,946.27,905.15,905.15,590769
2022-05-25,905.03,943.92,905.03,942.52,392944
2022-05-26,938.95,949.22,925.55,949.06,434264
2022-05-27,949.44,964.04,945.14,950.80,484229
2022-05-30,948.71,950.18,928.20,934.17,461503
2022-05-31,935.27,939.36,922.33,939.00,382632
2022-06-01,940.03,951.24,920.92,927.07,392388
2022-06-02,916.79,928.67,915.93,928.39,385825
2022-06-06,926.30,960.03,922.52,955.33,411874
2022-06-07,955.32,964.54,945.49,963.72,342816
2022-06-08,961.85,975.15,951.16,969.33,459005
2022-06-09,966.94,967.56,946.99,952.05,325293
2022-06-10,952.73,957.65,946.90,955.20,321936
2022-06-13,954.05,974.18,950.32,973.42,324940
2022-06-14,969.79,971.57,943.90,968.77,440113
2022-06-15,970.08,980.91,965.71,971.71,625919
2022-06-16,967.97,993.30,967.35,988.43,634392
2022-06-17,984.25,1002.03,976.74,1000.40,532107
2022-06-20,1002.80,1006.20,992.90,998.57,460672
2022-06-21,994.70,998.24,978.72,991.54,407122
2022-06-22,988.39,988.39,964.18,966.27,422465
2022-06-23,963.92,980.72,956.13,978.92,382523
2022-06-24,979.20,996.70,972.72,991.95,376301
2022-06-27,992.01,992.81,967.04,986.18,538856
2022-06-28,980.94,987.48,978.15,980.07,491213
2022-06-29,980.20,983.69,963.97,963.97,469729
2022-06-30,966.94,986.84,966.94,976.39,420587
2022-07-01,974.07,981.61,963.88,976.07,398402
2022-07-04,978.22,986.23,972.37,982.91,444405
2022-07-05,988.09,1004.05,970.19,977.80,562442
2022-07-06,976.79,998.00,965.06,997.38,606988
2022-07-07,993.25,996.69,979.96,982.44,464099
2022-07-08,978.82,982.54,961.38,973.79,508243
2022-07-11,968.69,971.13,953.91,958.69,436518
2022-07-12,964.58,964.58,929.03,929.86,348963
2022-07-13,939.16,953.73,931.10,952.07,280877
2022-07-14,953.68,957.43,946.63,948.86,302218
2022-07-15,954.34,963.33,919.81,919.81,525246
2022-07-18,923.02,945.04,920.36,942.59,457236
2022-07-19,945.45,963.07,936.90,959.58,368319
2022-07-20,956.49,973.98,956.49,971.95,320005
2022-07-21,972.64,976.53,965.36,965.92,368779
2022-07-22,966.17,979.02,965.07,977.17,427011
2022-07-25,977.22,980.37,963.99,969.87,314833
2022-07-26,969.01,970.98,954.71,963.63,317428
2022-07-27,963.04,969.85,960.99,967.35,325709
2022-07-28,968.81,972.56,959.70,962.25,428774
2022-07-29,963.92,966.01,955.51,956.99,434996
2022-08-01,959.32,987.61,952.95,984.03,481849
2022-08-02,980.85,980.85,927.03,939.61,547116
2022-08-03,938.39,949.63,928.10,931.15,438030
2022-08-04,937.33,946.04,929.99,946.04,330534
2022-08-05,946.02,953.30,942.73,952.35,287307
2022-08-08,951.84,978.44,951.59,976.56,327913
2022-08-09,982.91,993.85,974.52,991.26,375674
2022-08-10,996.27,1011.77,983.81,1007.80,528320
2022-08-11,1013.24,1013.81,997.91,1002.89,527574
2022-08-12,1006.35,1006.35,993.64,995.36,521666
2022-08-15,988.31,994.36,982.98,987.06,427995
2022-08-16,989.26,989.26,972.19,976.80,394222
2022-08-17,979.52,985.35,974.32,980.29,448576
2022-08-18,978.28,978.28,963.88,968.64,381191
2022-08-19,966.76,973.04,958.09,959.73,423353
2022-08-22,958.24,966.56,947.65,961.61,384843
2022-08-23,960.93,973.32,954.19,970.34,327163
