Date,Open,High,Low,Close,Vol
2013-02-28,1188.02,1208.32,1184.29,1208.32,5082979
2013-03-01,1206.91,1219.54,1206.45,1218.80,5970904
2013-03-04,1212.63,1212.63,1174.62,1182.28,6883712
2013-03-05,1184.08,1208.68,1181.89,1208.68,5520459
2013-03-06,1210.71,1229.76,1210.71,1223.57,7860439
2013-03-07,1222.57,1223.30,1195.98,1205.39,7336820
2013-03-08,1205.98,1215.12,1198.11,1200.56,5313749
2013-03-11,1198.40,1202.83,1189.42,1195.31,4301057
2013-03-12,1195.29,1203.32,1159.33,1172.85,5403631
2013-03-13,1170.99,1172.24,1154.92,1163.98,3677528
2013-03-14,1160.83,1169.36,1159.46,1161.12,3279001
2013-03-15,1161.86,1183.34,1151.03,1164.53,4394972
2013-03-18,1162.88,1167.69,1151.66,1152.15,4196214
2013-03-19,1150.03,1155.67,1134.93,1152.62,4093324
2013-03-20,1152.61,1181.18,1152.43,1181.18,5157984
2013-03-21,1181.41,1192.73,1179.04,1189.87,5224064
2013-03-22,1189.48,1198.14,1186.05,1197.63,5178996
2013-03-25,1199.27,1204.71,1190.07,1198.34,4502720
2013-03-26,1192.18,1192.18,1175.90,1185.35,4274100
2013-03-27,1183.71,1193.64,1180.60,1186.66,4011431
2013-03-28,1176.99,1176.99,1151.24,1151.27,4700618
2013-03-29,1151.20,1160.00,1149.03,1152.68,3494677
2013-04-01,1162.37,1175.78,1159.81,1171.31,3420073
2013-04-02,1183.81,1192.31,1163.87,1166.14,3599975
2013-04-03,1159.83,1165.98,1145.67,1150.27,3782151
2013-04-08,1133.76,1154.83,1121.48,1154.83,3750699
2013-04-09,1152.16,1167.67,1152.10,1163.94,3828352
2013-04-10,1161.78,1165.08,1145.90,1156.57,3236582
2013-04-11,1157.60,1161.05,1147.36,1147.80,2878988
2013-04-12,1146.98,1152.20,1134.98,1136.29,3059719
2013-04-15,1128.96,1129.64,1109.69,1110.98,2972497
2013-04-16,1095.19,1122.73,1092.71,1120.49,2830864
2013-04-17,1120.61,1135.24,1120.21,1134.25,2626068
2013-04-18,1129.76,1145.65,1125.67,1139.86,5573601
2013-04-19,1141.49,1165.80,1141.49,1162.83,8270104
2013-04-22,1157.90,1170.41,1157.89,1170.41,8013940
2013-04-23,1171.88,1171.97,1136.21,1137.95,8537992
2013-04-24,1138.26,1165.31,1138.18,1163.02,8107273
2013-04-25,1160.48,1167.69,1147.08,1147.10,8524398
2013-04-26,1151.65,1159.52,1134.15,1134.78,6676059
2013-05-02,1128.76,1137.82,1126.28,1131.72,4136462
2013-05-03,1132.19,1153.75,1132.19,1148.49,6384055
2013-05-06,1152.17,1168.54,1152.17,1167.99,6846219
2013-05-07,1167.82,1177.37,1165.63,1172.62,6155086
2013-05-08,1174.37,1178.21,1169.46,1178.21,6591690
2013-05-09,1177.60,1181.37,1170.23,1179.13,9933140
2013-05-10,1177.71,1189.90,1176.34,1188.70,8442983
2013-05-13,1191.83,1194.84,1185.46,1194.36,7001555
2013-05-14,1193.44,1193.44,1180.32,1185.58,6678056
2013-05-15,1186.83,1197.88,1186.74,1197.88,6865211
2013-05-16,1195.62,1207.03,1191.51,1207.03,9513896
2013-05-17,1207.65,1219.90,1206.34,1218.31,8468122
2013-05-20,1218.59,1229.14,1217.15,1227.79,10100435
2013-05-21,1227.13,1239.30,1225.80,1239.29,9296961
2013-05-22,1239.56,1245.12,1233.14,1237.04,10104359
2013-05-23,1232.81,1245.34,1229.18,1232.16,11219638
2013-05-24,1234.91,1243.81,1232.73,1241.13,9101817
2013-05-27,1241.06,1251.12,1240.83,1251.12,9540287
2013-05-28,1252.08,1253.70,1238.67,1252.73,9853359
2013-05-29,1253.34,1257.97,1250.51,1256.91,9320649
2013-05-30,1255.11,1260.25,1253.23,1256.58,10297560
2013-05-31,1258.75,1261.75,1251.15,1251.35,10935357
2013-06-03,1250.98,1253.69,1239.42,1241.46,10468023
2013-06-04,1240.89,1242.06,1221.00,1229.57,10115759
2013-06-05,1229.26,1233.91,1224.43,1230.72,7077397
2013-06-06,1227.95,1227.95,1215.68,1215.72,9293086
2013-06-07,1215.74,1217.65,1203.51,1206.62,2938398
2013-06-13,1203.51,1203.51,1190.53,1199.89,2673889
2013-06-14,1205.12,1215.22,1204.56,1213.92,3394536
2013-06-17,1217.60,1219.23,1210.37,1212.85,2996365
2013-06-18,1221.52,1224.44,1215.72,1224.03,4292616
2013-06-19,1227.84,1229.67,1222.04,1229.57,5068391
2013-06-20,1229.98,1234.07,1213.16,1214.12,4913059
2013-06-21,1199.66,1213.20,1195.30,1207.49,4027608
2013-06-24,1205.81,1207.95,1170.15,1176.17,4607893
2013-06-25,1167.38,1175.26,1134.61,1171.85,5403884
2013-06-26,1171.37,1190.78,1168.17,1190.59,6092812
2013-06-27,1189.20,1194.51,1165.48,1166.60,6723393
2013-06-28,1159.64,1174.78,1153.08,1165.02,6378034
2013-07-01,1149.29,1173.71,1146.01,1173.27,5503768
2013-07-02,1163.99,1177.31,1159.81,1173.52,6647486
2013-07-03,1160.29,1174.82,1150.39,1172.46,7556733
2013-07-04,1166.37,1180.36,1159.43,1169.96,6759759
2013-07-05,1169.95,1180.40,1161.18,1161.18,6590229
2013-07-08,1146.65,1146.65,1116.89,1116.91,6356388
2013-07-09,1115.56,1124.26,1109.46,1121.27,5142353
2013-07-10,1119.61,1138.39,1117.04,1138.02,6174677
2013-07-11,1140.01,1172.03,1138.39,1163.72,8186466
2013-07-12,1164.39,1176.66,1159.06,1159.25,7863251
2013-07-15,1162.61,1177.47,1162.61,1177.18,7207050
2013-07-16,1178.07,1188.90,1175.24,1187.58,6487765
2013-07-17,1186.59,1192.43,1171.11,1171.92,6550682
2013-07-18,1172.77,1178.26,1162.74,1172.57,6600567
2013-07-19,1174.56,1180.00,1153.91,1153.91,8600188
2013-07-22,1149.32,1166.86,1144.67,1166.68,8181106
2013-07-23,1172.03,1189.04,1171.96,1188.22,8652024
2013-07-24,1188.94,1198.50,1177.94,1194.65,9587096
2013-07-25,1194.51,1198.58,1177.80,1178.77,8781765
2013-07-26,1180.20,1184.22,1164.83,1174.17,6498050
2013-07-29,1173.96,1175.61,1160.65,1161.29,6395066
2013-07-30,1164.24,1170.93,1142.94,1158.20,6217208
2013-07-31,1160.62,1166.88,1157.22,1160.63,5182732
2013-08-01,1163.32,1192.91,1163.32,1192.72,7692103
2013-08-02,1197.59,1203.25,1191.93,1192.94,7706114
2013-08-05,1193.30,1211.07,1192.82,1211.07,6657116
2013-08-06,1212.00,1229.34,1210.81,1227.07,8206807
2013-08-07,1224.35,1228.24,1214.70,1216.50,7608084
2013-08-08,1212.61,1226.95,1211.24,1217.52,6487080
2013-08-09,1220.80,1226.44,1203.54,1217.42,6539497
2013-08-12,1221.54,1237.87,1220.93,1237.87,8510608
2013-08-13,1239.69,1245.02,1237.75,1243.91,7546722
2013-08-14,1244.40,1253.06,1237.05,1249.20,9490528
2013-08-15,1251.03,1255.53,1239.00,1239.58,7596175
2013-08-16,1235.95,1258.11,1218.07,1218.66,9106313
2013-08-19,1213.88,1236.55,1212.32,1236.06,6995117
2013-08-20,1234.68,1242.93,1226.52,1232.15,6683532
2013-08-21,1233.12,1241.53,1227.28,1241.53,7467389
2013-08-22,1240.41,1253.91,1240.22,1249.88,8478343
2013-08-23,1252.22,1254.15,1228.06,1251.31,10936165
2013-08-26,1253.95,1270.85,1253.67,1270.85,9155482
2013-08-27,1271.52,1284.56,1270.00,1284.54,9431388
2013-08-28,1283.19,1297.21,1280.15,1284.15,11791328
2013-08-29,1288.36,1292.43,1279.77,1285.84,10511163
2013-08-30,1286.79,1286.79,1254.07,1259.41,11895983
2013-09-02,1257.44,1277.21,1255.31,1277.06,10008911
2013-09-03,1281.54,1297.88,1280.72,1297.88,9976690
2013-09-04,1302.75,1311.31,1296.58,1306.28,11234289
2013-09-05,1304.57,1316.11,1301.19,1312.26,10871725
2013-09-06,1312.30,1327.39,1310.57,1325.71,10355761
2013-09-09,1328.52,1332.16,1320.46,1330.17,13464913
2013-09-10,1330.30,1334.92,1323.76,1331.98,12541263
2013-09-11,1329.24,1329.58,1310.28,1315.89,14003538
2013-09-12,1312.73,1321.67,1309.35,1312.68,10809350
2013-09-13,1310.56,1320.61,1304.61,1318.59,8754348
2013-09-16,1319.24,1332.73,1318.15,1326.13,8141666
2013-09-17,1325.38,1325.61,1312.45,1313.32,9623323
2013-09-18,1312.94,1327.59,1312.26,1326.52,7722697
2013-09-23,1330.56,1351.33,1329.86,1351.33,9626546
2013-09-24,1350.32,1351.39,1336.01,1350.45,10756769
2013-09-25,1349.14,1364.67,1347.18,1358.04,11978771
2013-09-26,1356.98,1359.10,1337.66,1337.95,10945919
2013-09-27,1338.81,1347.46,1333.79,1341.52,9967023
2013-09-30,1345.64,1367.43,1345.64,1367.26,9663858
2013-10-08,1371.07,1387.10,1362.56,1387.10,12077417
2013-10-09,1386.47,1402.90,1381.74,1402.90,11182851
2013-10-10,1405.42,1409.12,1386.00,1388.72,13360605
2013-10-11,1387.16,1398.47,1382.31,1395.98,12877676
2013-10-14,1394.47,1409.25,1390.26,1406.82,13668372
2013-10-15,1406.99,1414.09,1395.25,1406.63,13456043
2013-10-16,1405.05,1405.10,1365.06,1371.35,13299539
2013-10-17,1376.24,1382.77,1361.93,1365.92,11848782
2013-10-18,1366.80,1383.03,1365.27,1382.56,10367339
2013-10-21,1386.64,1409.19,1385.82,1409.19,12223981
2013-10-22,1407.77,1407.77,1376.38,1380.35,13774630
2013-10-23,1375.78,1379.64,1347.91,1353.65,12281612
2013-10-24,1351.62,1358.80,1342.18,1344.39,8477658
2013-10-25,1345.78,1348.42,1313.39,1320.91,9466575
2013-10-28,1319.27,1325.97,1309.54,1321.56,8499265
2013-10-29,1316.81,1325.56,1268.49,1298.93,11879409
2013-10-30,1295.52,1311.96,1294.18,1311.74,8693913
2013-10-31,1308.02,1308.02,1291.68,1291.72,8109794
2013-11-01,1287.03,1288.42,1268.57,1279.97,8501341
2013-11-04,1278.36,1292.35,1278.34,1281.37,6710831
2013-11-05,1276.22,1303.83,1269.51,1303.71,8576510
2013-11-06,1301.54,1314.00,1292.98,1292.98,10741208
2013-11-07,1289.57,1298.30,1280.14,1282.65,8272786
2013-11-08,1273.98,1281.72,1265.24,1270.42,8454450
2013-11-11,1269.00,1276.26,1261.00,1266.07,7876228
2013-11-12,1264.70,1272.43,1257.05,1271.42,8893557
2013-11-13,1269.79,1276.54,1256.71,1256.90,8671908
2013-11-14,1252.00,1276.27,1248.10,1274.75,9797267
2013-11-15,1272.48,1305.59,1272.35,1293.74,11625020
2013-11-18,1300.47,1321.06,1298.83,1321.05,11843053
2013-11-19,1325.05,1333.71,1321.17,1328.49,11143638
2013-11-20,1329.28,1342.65,1325.90,1342.65,10603409
2013-11-21,1340.61,1351.62,1334.88,1348.50,13300980
2013-11-22,1347.16,1349.85,1336.94,1342.85,11243505
2013-11-25,1340.34,1347.13,1335.29,1336.47,9986192
2013-11-26,1333.16,1338.78,1326.21,1330.01,9603502
2013-11-27,1327.29,1353.06,1326.71,1352.77,11737600
2013-11-28,1356.56,1368.41,1355.69,1359.61,11733021
2013-11-29,1357.33,1373.65,1357.01,1371.89,10886437
2013-12-02,1337.05,1352.94,1303.69,1309.79,15483391
2013-12-03,1293.24,1323.00,1286.72,1320.46,10627167
2013-12-04,1317.72,1342.29,1317.24,1328.64,12677579
2013-12-05,1327.62,1333.19,1319.64,1320.84,11189544
2013-12-06,1317.39,1324.42,1313.46,1319.47,10574915
2013-12-09,1321.48,1333.69,1321.48,1333.54,10570983
2013-12-10,1336.09,1338.60,1326.81,1331.63,10527890
2013-12-11,1328.27,1332.38,1319.28,1330.14,11123407
2013-12-12,1327.91,1348.49,1327.20,1343.31,9920124
2013-12-13,1337.60,1346.91,1333.61,1342.77,9125904
2013-12-16,1344.36,1347.82,1327.36,1329.64,9556958
2013-12-17,1329.74,1332.49,1311.50,1319.07,8104051
2013-12-18,1317.48,1318.27,1307.51,1311.29,7544751
2013-12-19,1309.63,1319.27,1298.63,1298.94,7693364
2013-12-20,1299.85,1304.25,1285.06,1288.61,7203483
2013-12-23,1285.98,1288.22,1265.65,1276.77,7274511
2013-12-24,1276.13,1296.20,1276.13,1290.51,7843013
2013-12-25,1292.46,1307.19,1288.33,1307.15,8110365
2013-12-26,1306.97,1309.57,1286.56,1287.40,9252865
2013-12-27,1284.25,1309.04,1284.17,1305.20,9053596
2013-12-30,1308.12,1314.85,1306.03,1313.10,9777362
2013-12-31,1310.69,1318.23,1305.56,1318.23,9340964
2014-01-02,1316.49,1328.73,1314.83,1328.73,8883906
2014-01-03,1326.74,1334.09,1321.67,1333.05,10424021
2014-01-06,1333.78,1333.78,1305.29,1305.68,11305914
2014-01-07,1302.54,1317.17,1299.72,1316.76,8927950
2014-01-08,1318.95,1336.78,1318.95,1333.52,10873238
2014-01-09,1331.15,1349.21,1320.33,1320.76,11809914
2014-01-10,1316.31,1323.22,1300.42,1302.24,8126951
2014-01-13,1304.59,1313.01,1295.44,1302.37,9002700
2014-01-14,1301.16,1319.86,1294.82,1319.86,9121633
2014-01-15,1317.69,1333.77,1316.36,1333.77,9819958
2014-01-16,1334.31,1338.88,1325.66,1327.12,9607897
2014-01-17,1325.35,1330.55,1320.14,1321.51,9606426
2014-01-20,1322.20,1325.88,1307.37,1314.87,9882475
2014-01-21,1313.67,1334.01,1313.67,1334.01,10699051
2014-01-22,1335.15,1359.05,1335.15,1359.05,13305316
2014-01-23,1359.31,1384.78,1358.46,1379.47,13929800
2014-01-24,1377.46,1399.51,1375.90,1395.93,14920261
2014-01-27,1388.73,1403.71,1384.47,1387.30,14221495
2014-01-28,1385.19,1395.54,1371.16,1380.18,11553018
2014-01-29,1381.85,1398.71,1381.80,1397.99,11805495
2014-01-30,1397.08,1412.86,1396.12,1400.93,10826556
2014-02-07,1394.73,1420.91,1391.59,1420.91,10853661
2014-02-10,1426.74,1452.81,1426.74,1452.19,16219448
2014-02-11,1454.69,1457.12,1429.27,1448.41,18856899
2014-02-12,1447.31,1455.91,1433.69,1455.91,16441231
2014-02-13,1454.34,1457.70,1431.04,1431.71,16914259
2014-02-14,1431.52,1449.82,1428.42,1449.82,13717108
2014-02-17,1454.66,1485.05,1454.66,1485.04,17596412
2014-02-18,1487.57,1487.96,1473.46,1478.46,17171081
2014-02-19,1480.25,1483.92,1467.78,1477.54,16057502
2014-02-20,1478.70,1479.80,1457.96,1459.10,14962871
2014-02-21,1456.75,1464.48,1444.51,1456.14,12927421
2014-02-24,1451.27,1467.17,1438.53,1466.72,13523929
2014-02-25,1467.99,1480.58,1413.47,1420.49,17793074
2014-02-26,1414.01,1429.83,1389.32,1429.78,13355325
2014-02-27,1436.12,1454.82,1401.29,1403.58,15189468
2014-02-28,1401.93,1426.48,1391.17,1426.46,13795570
2014-03-03,1429.96,1447.61,1426.02,1447.38,15168909
2014-03-04,1443.77,1452.54,1432.86,1445.53,14686230
2014-03-05,1447.73,1448.24,1433.89,1436.01,13307725
2014-03-06,1434.07,1436.71,1411.96,1435.13,12470787
2014-03-07,1435.83,1446.18,1425.86,1432.63,12114159
2014-03-10,1419.99,1419.99,1378.12,1380.60,13970922
2014-03-11,1374.12,1382.23,1359.85,1370.84,11643875
2014-03-12,1369.24,1384.85,1353.24,1372.16,11665826
2014-03-13,1371.62,1391.18,1371.30,1391.18,11023999
2014-03-14,1385.39,1397.69,1379.06,1387.54,9733976
2014-03-17,1387.73,1407.89,1386.32,1407.89,10029572
2014-03-18,1408.91,1420.56,1408.91,1414.11,11060371
2014-03-19,1412.50,1412.50,1395.62,1402.31,11067699
2014-03-20,1401.24,1411.28,1370.06,1370.06,13264337
2014-03-21,1362.95,1390.03,1344.78,1388.43,13247441
2014-03-24,1384.19,1388.63,1375.57,1383.35,14241239
2014-03-25,1379.98,1389.92,1376.14,1386.56,12387686
2014-03-26,1387.89,1399.52,1387.49,1399.52,10539140
2014-03-27,1398.63,1398.63,1369.76,1370.12,13148651
2014-03-28,1365.74,1367.21,1328.95,1332.93,14572411
2014-03-31,1332.33,1334.25,1317.78,1324.80,10226839
2014-04-01,1322.42,1344.04,1322.42,1343.68,9195340
2014-04-02,1344.31,1348.22,1331.07,1335.45,10835383
2014-04-03,1336.04,1347.35,1331.56,1336.41,11418489
2014-04-04,1333.36,1350.96,1330.23,1350.79,10098726
2014-04-08,1342.25,1360.18,1340.17,1359.94,12558762
2014-04-09,1363.12,1376.21,1363.12,1376.11,12435067
2014-04-10,1379.40,1393.54,1378.87,1388.55,16058126
2014-04-11,1384.02,1387.16,1376.87,1384.50,13932838
2014-04-14,1388.62,1394.72,1387.36,1394.14,13765752
2014-04-15,1396.62,1396.69,1385.20,1387.36,13174229
2014-04-16,1385.30,1389.02,1380.28,1384.37,12914804
2014-04-17,1387.23,1389.48,1381.20,1381.43,11588400
2014-04-18,1377.91,1395.51,1375.20,1395.34,10054741
2014-04-21,1386.83,1399.74,1376.79,1376.79,10742794
2014-04-22,1375.02,1381.23,1346.99,1364.31,12037722
2014-04-23,1362.63,1370.97,1353.31,1360.49,9881637
2014-04-24,1360.63,1360.70,1345.01,1350.66,10285903
2014-04-25,1349.74,1349.88,1325.96,1327.10,10041014
2014-04-28,1320.64,1320.65,1293.66,1294.42,8892283
2014-04-29,1291.63,1311.28,1290.85,1310.94,7368681
2014-04-30,1307.52,1323.20,1307.52,1318.28,7224018
2014-05-05,1315.18,1329.78,1311.49,1329.73,7714838
2014-05-06,1328.14,1345.74,1327.87,1339.03,8330333
2014-05-07,1335.20,1335.20,1315.94,1316.33,8615794
2014-05-08,1312.01,1330.37,1309.14,1313.95,8599139
2014-05-09,1313.53,1314.41,1291.36,1301.56,8297217
2014-05-12,1305.47,1329.02,1304.25,1328.67,10485351
2014-05-13,1327.29,1331.92,1319.27,1323.02,7937327
2014-05-14,1322.23,1328.03,1319.27,1323.83,7074854
2014-05-15,1322.40,1327.20,1305.23,1306.18,8236144
2014-05-16,1302.89,1306.83,1284.06,1297.81,6891856
2014-05-19,1296.10,1297.31,1282.71,1289.31,5638842
2014-05-20,1296.00,1309.16,1293.58,1298.99,6523658
2014-05-21,1296.47,1311.20,1289.12,1311.20,6602491
2014-05-22,1313.01,1330.67,1312.86,1315.80,8514930
2014-05-23,1316.76,1336.71,1316.48,1336.71,7752448
2014-05-26,1343.16,1355.55,1343.16,1355.55,9396157
2014-05-27,1356.12,1358.13,1348.00,1349.10,8065671
2014-05-28,1350.65,1369.68,1349.22,1369.10,10123854
2014-05-29,1369.65,1369.89,1352.53,1352.53,9441487
2014-05-30,1353.87,1355.38,1341.31,1350.48,8046389
2014-06-03,1351.05,1360.86,1350.93,1352.69,8490912
2014-06-04,1350.11,1350.11,1333.39,1345.46,8525210
2014-06-05,1345.88,1367.40,1344.05,1367.40,9442731
2014-06-06,1367.42,1372.79,1357.04,1365.00,9854660
2014-06-09,1362.48,1369.17,1354.92,1355.91,9232998
2014-06-10,1357.25,1378.18,1354.19,1377.54,10835307
2014-06-11,1376.63,1392.10,1375.24,1390.65,11944576
2014-06-12,1389.32,1401.48,1386.03,1398.01,12799397
2014-06-13,1396.41,1412.84,1394.36,1411.10,12862055
2014-06-16,1413.41,1423.83,1411.94,1421.96,12828824
2014-06-17,1419.44,1419.44,1408.95,1410.30,11720257
2014-06-18,1413.62,1416.05,1398.21,1398.92,10642436
2014-06-19,1398.42,1402.18,1353.83,1363.24,11484618
2014-06-20,1362.37,1375.58,1359.97,1375.41,8080466
2014-06-23,1376.85,1399.06,1376.85,1396.45,9765386
2014-06-24,1395.02,1409.71,1394.92,1409.71,9343752
2014-06-25,1409.94,1409.97,1394.65,1397.92,8675905
2014-06-26,1398.06,1417.77,1397.96,1416.64,9897960
2014-06-27,1417.41,1432.32,1415.57,1425.42,12714438
2014-06-30,1426.03,1440.96,1421.74,1440.96,11753926
2014-07-01,1441.06,1445.68,1436.55,1444.68,12111986
2014-07-02,1444.99,1451.88,1436.74,1447.58,12141134
2014-07-03,1447.93,1455.02,1442.78,1452.32,13687774
2014-07-04,1453.24,1457.73,1449.02,1455.26,13691010
2014-07-07,1458.48,1462.01,1445.83,1456.19,12689777
2014-07-08,1454.35,1462.72,1442.28,1462.72,12113704
2014-07-09,1460.36,1467.45,1439.81,1439.81,13538822
2014-07-10,1438.59,1446.66,1432.22,1435.47,12296927
2014-07-11,1436.01,1449.01,1434.22,1443.12,11454686
2014-07-14,1443.64,1455.26,1435.25,1455.26,14227930
2014-07-15,1455.23,1457.04,1438.74,1446.73,13914386
2014-07-16,1444.17,1447.14,1424.32,1430.72,12304627
2014-07-17,1427.84,1429.22,1413.29,1419.79,8835976
2014-07-18,1415.37,1425.51,1413.62,1418.58,9344296
2014-07-21,1418.36,1422.83,1410.70,1422.81,10696219
2014-07-22,1419.71,1438.42,1419.34,1437.27,11951397
2014-07-23,1436.17,1438.63,1418.11,1421.80,12299425
2014-07-24,1420.89,1424.82,1400.80,1414.96,13691773
2014-07-25,1414.49,1426.69,1412.66,1426.47,11730460
2014-07-28,1435.63,1455.61,1435.63,1455.61,17822127
2014-07-29,1463.23,1483.64,1460.52,1480.11,18236630
2014-07-30,1485.86,1494.64,1480.63,1494.10,18134895
2014-07-31,1498.69,1510.46,1495.32,1510.10,20037879
2014-08-01,1504.58,1511.84,1489.56,1491.77,21548308
2014-08-04,1497.46,1507.94,1496.36,1507.94,19559205
2014-08-05,1510.26,1516.50,1498.05,1516.50,20459597
2014-08-06,1516.63,1531.68,1512.56,1528.33,19906586
2014-08-07,1529.94,1539.19,1520.00,1520.37,17975304
2014-08-08,1527.42,1536.69,1526.31,1535.74,15927557
2014-08-11,1538.13,1550.69,1537.47,1550.52,17448214
2014-08-12,1551.96,1555.82,1548.40,1555.72,18663716
2014-08-13,1557.51,1559.13,1540.45,1555.00,19857202
2014-08-14,1554.51,1561.85,1543.26,1544.24,18677169
2014-08-15,1546.73,1563.14,1544.39,1560.19,18789617
2014-08-18,1564.07,1587.45,1564.07,1587.45,20800970
2014-08-19,1592.63,1599.31,1584.64,1593.00,24093455
2014-08-20,1594.70,1599.22,1588.42,1592.34,19459976
2014-08-21,1595.04,1596.68,1579.90,1596.56,20966866
2014-08-22,1596.69,1609.60,1594.57,1607.56,20422216
2014-08-25,1607.30,1610.93,1596.45,1602.36,19801692
2014-08-26,1601.31,1603.08,1577.51,1583.26,19028067
2014-08-27,1584.72,1600.31,1584.68,1596.41,14627846
2014-08-28,1603.02,1605.65,1582.60,1583.78,14904796
2014-08-29,1584.66,1601.36,1581.19,1601.36,13345695
2014-09-01,1603.36,1629.13,1603.25,1629.13,15995724
2014-09-02,1635.57,1652.60,1634.12,1652.60,22728331
2014-09-03,1652.52,1665.98,1651.38,1662.43,23802236
2014-09-04,1664.74,1674.46,1659.14,1673.40,22755869
2014-09-05,1678.27,1682.77,1669.28,1682.54,25437112
2014-09-09,1684.84,1688.28,1673.26,1685.92,22367039
2014-09-10,1680.83,1692.71,1673.42,1691.28,20907002
2014-09-11,1691.89,1707.65,1681.21,1691.96,23824514
2014-09-12,1694.60,1708.46,1692.57,1708.46,19578251
