Date,Open,High,Low,Close,Vol
2005-06-07,134.94,137.06,133.19,135.22,52884
2005-06-08,135.31,143.43,134.67,142.41,116142
2005-06-09,143.94,146.40,140.75,144.00,156695
2005-06-10,145.48,145.71,141.45,142.44,80119
2005-06-13,141.83,145.78,140.88,145.21,196640
2005-06-14,147.35,148.42,142.62,143.60,144548
2005-06-15,142.65,144.35,138.94,139.94,87703
2005-06-16,139.72,140.83,135.88,140.07,60060
2005-06-17,140.56,141.58,136.89,139.95,38135
2005-06-20,138.34,143.61,136.39,142.74,59928
2005-06-21,142.51,143.73,140.56,142.05,61242
2005-06-22,141.23,143.74,140.35,143.00,53481
2005-06-23,143.00,143.61,140.24,141.28,70420
2005-06-24,139.85,140.40,137.44,139.36,29469
2005-06-27,140.30,142.83,139.80,141.52,62260
2005-06-28,140.67,141.32,138.12,139.54,50052
2005-06-29,139.80,140.23,136.70,138.14,29569
2005-06-30,137.65,138.35,133.24,135.21,50344
2005-07-01,134.81,135.40,127.45,129.27,54185
2005-07-04,128.33,129.11,123.73,127.64,47050
2005-07-05,127.62,130.43,125.91,128.85,62347
2005-07-06,128.79,132.11,127.08,128.93,43462
2005-07-07,127.99,129.83,126.19,128.62,23165
2005-07-08,127.76,128.65,123.11,124.71,43887
2005-07-11,125.11,127.96,122.31,123.49,27682
2005-07-12,123.26,126.31,118.69,125.26,45040
2005-07-13,125.16,125.41,121.56,123.57,27142
2005-07-14,123.01,124.95,121.60,123.70,31493
2005-07-15,123.55,125.32,120.05,122.04,51408
2005-07-18,119.38,120.96,114.34,115.36,57886
2005-07-19,115.46,117.29,113.05,115.63,43184
2005-07-20,115.06,118.04,113.16,117.47,51652
2005-07-21,117.22,118.42,115.33,117.32,48868
2005-07-22,117.88,121.24,116.63,119.77,85392
2005-07-25,119.73,120.13,116.67,118.35,39765
2005-07-26,117.77,121.23,117.62,120.42,82630
2005-07-27,120.23,124.18,119.16,123.74,99609
2005-07-28,123.11,125.21,121.01,122.20,87893
2005-07-29,122.05,125.74,120.03,122.42,95108
2005-08-01,122.01,124.31,120.53,122.21,49964
2005-08-02,122.28,125.25,121.53,124.17,69394
2005-08-03,124.09,128.25,123.61,126.07,137735
2005-08-04,125.58,126.10,122.91,123.87,52875
2005-08-05,123.69,127.01,123.30,126.70,72445
2005-08-08,127.78,130.76,126.67,128.80,147044
2005-08-09,128.92,132.79,127.16,131.80,122303
2005-08-10,131.69,134.03,128.64,133.19,100195
2005-08-11,133.68,138.41,131.87,136.07,158304
2005-08-12,136.23,138.88,130.66,131.85,143681
2005-08-15,131.62,135.19,129.34,134.38,82912
2005-08-16,135.14,138.05,132.50,135.90,149120
2005-08-17,133.01,138.67,130.94,138.27,125175
2005-08-18,138.13,142.34,133.45,134.43,185818
2005-08-19,134.03,138.19,129.85,133.32,111403
2005-08-22,132.97,137.24,131.65,136.20,81083
2005-08-23,136.19,138.08,133.17,135.25,90296
2005-08-24,135.40,137.29,132.99,135.62,95462
2005-08-25,136.00,140.95,134.37,139.02,179401
2005-08-26,138.84,143.41,137.67,141.74,246020
2005-08-29,143.43,145.44,138.47,140.68,176502
2005-08-30,138.64,140.69,136.16,137.02,65718
2005-08-31,135.10,137.93,133.17,137.35,115953
2005-09-01,137.10,141.03,135.39,140.16,113144
2005-09-02,140.16,142.41,139.42,141.98,98903
2005-09-05,144.76,146.06,142.39,145.06,98555
2005-09-06,147.16,149.12,141.79,144.03,321279
2005-09-07,145.06,149.46,142.62,148.11,277259
2005-09-08,148.52,151.07,144.66,148.92,189086
2005-09-09,150.03,152.85,148.96,151.17,88697
2005-09-12,152.92,155.46,151.03,154.15,88862
2005-09-13,156.23,158.98,152.40,156.80,467785
2005-09-14,154.87,159.97,153.39,156.81,261817
2005-09-15,155.94,159.30,152.89,156.97,180429
2005-09-16,156.67,157.82,154.18,156.08,110405
2005-09-19,156.32,159.81,154.73,158.94,181518
2005-09-20,158.71,161.54,155.08,158.63,200117
2005-09-21,157.90,160.64,153.35,154.02,282314
2005-09-22,153.49,155.09,145.01,147.50,192976
2005-09-23,145.90,148.52,140.95,142.56,141568
2005-09-26,142.33,144.59,138.35,140.46,74365
2005-09-27,140.59,142.39,134.50,137.03,100202
2005-09-28,138.34,139.71,134.57,135.29,80376
2005-09-29,135.55,139.85,133.45,138.68,86882
2005-09-30,138.82,140.18,135.77,137.31,72668
2005-10-10,137.30,137.84,133.12,134.30,40027
2005-10-11,133.96,139.93,133.05,139.50,56095
2005-10-12,139.57,142.28,137.92,140.56,100328
2005-10-13,140.20,142.01,136.70,138.03,66288
2005-10-14,137.88,139.63,133.72,135.62,52368
2005-10-17,135.02,140.98,132.23,138.56,98803
2005-10-18,139.17,146.58,137.41,143.11,177279
2005-10-19,141.87,144.05,139.14,140.63,106520
2005-10-20,138.62,141.08,136.18,140.38,63459
2005-10-21,140.06,143.17,137.95,140.81,77528
2005-10-24,140.90,143.61,139.22,142.60,73893
2005-10-25,141.75,143.19,138.22,139.55,72839
2005-10-26,138.96,140.04,132.42,132.97,81844
2005-10-27,132.06,134.20,129.37,131.34,62476
2005-10-28,131.48,132.03,123.23,128.19,87058
2005-10-31,128.45,129.84,126.47,129.27,46540
2005-11-01,127.85,129.26,123.56,126.29,43888
2005-11-02,127.74,131.95,126.54,130.49,73727
2005-11-03,129.52,132.59,127.91,128.96,48505
2005-11-04,129.03,130.58,127.22,130.07,34029
2005-11-07,130.75,133.26,129.00,132.23,51320
2005-11-08,131.57,135.39,130.53,134.08,57579
2005-11-09,134.11,139.97,132.43,136.53,99778
2005-11-10,135.58,137.27,130.86,131.78,71976
2005-11-11,131.02,134.42,128.13,133.02,75643
2005-11-14,132.24,135.06,131.33,134.15,49880
2005-11-15,134.36,135.82,130.66,131.70,51712
2005-11-16,131.29,133.48,128.81,133.28,34507
2005-11-17,133.09,133.99,130.71,132.43,31013
2005-11-18,132.25,136.26,130.81,135.19,63349
2005-11-21,135.21,136.82,133.95,135.67,43646
2005-11-22,135.18,136.14,131.65,132.38,49430
2005-11-23,131.55,133.89,130.87,132.77,26277
2005-11-24,132.47,134.69,131.51,133.67,57325
2005-11-25,133.96,135.53,132.46,134.27,31033
2005-11-28,134.44,135.46,132.71,134.54,27612
2005-11-29,134.01,134.29,130.49,131.61,43175
2005-11-30,131.05,131.60,128.81,130.45,33993
2005-12-01,130.19,132.00,128.74,130.49,28403
2005-12-02,130.25,130.83,126.48,127.09,45280
2005-12-05,126.85,127.25,122.39,123.45,40018
2005-12-06,123.07,124.95,121.97,123.56,28961
2005-12-07,123.90,126.34,123.76,125.95,46194
2005-12-08,126.43,128.47,124.22,125.78,56208
2005-12-09,125.01,128.54,123.85,127.56,35338
2005-12-12,127.62,128.47,126.15,127.80,27639
2005-12-13,127.16,127.65,125.75,127.47,16163
2005-12-14,127.66,129.51,127.02,129.02,67982
2005-12-15,129.27,131.11,128.53,129.11,61883
2005-12-16,128.87,130.19,127.27,129.39,32323
2005-12-19,129.02,130.00,127.85,129.20,23795
2005-12-20,128.50,129.60,127.79,129.36,20436
2005-12-21,128.50,129.48,127.33,127.79,22301
2005-12-22,128.23,130.65,126.41,129.14,63640
2005-12-23,129.22,131.53,128.33,130.85,61529
2005-12-26,131.25,133.44,130.56,133.14,66693
2005-12-27,132.44,133.45,131.17,132.59,43309
2005-12-28,132.50,134.33,130.84,133.55,42469
2005-12-29,133.83,136.39,132.05,134.59,84988
2005-12-30,134.59,135.17,133.13,134.07,42816
2006-01-04,133.52,135.60,132.96,134.69,44289
2006-01-05,135.00,136.31,133.86,136.07,65650
2006-01-06,136.16,139.06,135.00,137.71,88493
2006-01-09,138.01,138.88,136.62,138.24,61994
2006-01-10,138.03,138.92,136.52,138.28,59477
2006-01-11,138.12,140.13,136.83,138.11,109217
2006-01-12,137.31,141.41,136.92,140.36,84451
2006-01-13,140.27,141.77,138.80,140.95,72840
2006-01-16,141.24,141.65,138.00,138.47,63167
2006-01-17,138.64,141.08,136.83,140.20,78181
2006-01-18,140.84,143.03,138.47,142.50,90739
2006-01-19,142.62,145.19,140.48,143.56,109739
2006-01-20,143.47,145.69,142.23,144.14,87633
2006-01-23,144.68,145.83,142.95,144.12,76342
2006-01-24,147.44,147.92,143.42,143.94,119070
2006-01-25,146.14,147.46,140.70,143.73,116943
2006-02-06,144.19,147.50,142.67,146.74,158627
2006-02-07,147.13,148.65,144.07,147.24,121507
2006-02-08,147.76,150.55,145.29,149.55,160684
2006-02-09,149.21,152.36,147.04,147.87,132580
2006-02-10,147.93,151.90,147.04,150.56,172161
2006-02-13,151.04,151.77,148.73,150.67,57989
2006-02-14,150.76,151.80,149.82,151.29,54372
2006-02-15,151.62,152.17,149.58,150.80,58395
2006-02-16,150.80,151.38,143.48,145.57,76787
2006-02-17,144.79,147.43,144.45,144.94,53318
2006-02-20,144.57,146.49,143.27,145.48,52966
2006-02-21,145.09,147.64,143.62,147.58,63643
2006-02-22,147.57,148.31,146.12,146.63,54549
2006-02-23,146.82,149.49,143.37,147.04,154571
2006-02-24,146.33,148.77,144.48,147.67,104255
2006-02-27,147.95,149.77,145.85,147.55,96334
2006-02-28,147.62,150.57,144.23,149.25,117818
2006-03-01,150.08,154.13,149.10,152.27,190952
2006-03-02,151.87,152.94,146.48,148.49,129210
2006-03-03,148.92,151.31,145.63,148.94,216947
2006-03-06,150.05,153.26,146.54,148.49,147591
2006-03-07,148.25,149.19,143.35,145.07,99275
2006-03-08,144.19,146.62,142.15,145.11,58074
2006-03-09,145.62,148.57,143.16,145.95,84466
2006-03-10,145.59,147.56,144.19,145.20,50712
2006-03-13,145.14,148.02,144.16,147.81,58917
2006-03-14,148.02,149.12,146.50,148.06,68380
2006-03-15,147.81,149.21,146.81,148.69,59451
2006-03-16,148.67,151.46,146.78,150.45,114721
2006-03-17,150.75,153.59,149.34,152.55,140746
2006-03-20,152.79,154.56,150.51,153.59,87199
2006-03-21,153.01,154.02,149.86,150.72,95825
2006-03-22,150.93,153.66,149.26,152.57,102813
2006-03-23,153.18,153.66,150.86,152.75,92762
2006-03-24,152.81,154.14,149.81,151.76,124734
2006-03-27,151.88,155.26,150.88,154.59,104390
2006-03-28,154.53,156.73,153.00,155.58,123228
2006-03-29,155.18,157.12,152.87,154.54,98671
2006-03-30,154.08,156.29,151.62,152.59,94195
2006-03-31,153.86,154.74,151.49,152.53,55202
2006-04-03,152.08,155.74,151.37,155.53,105498
2006-04-04,155.38,156.02,153.19,155.02,96193
2006-04-05,155.02,155.70,152.71,154.61,115384
2006-04-06,154.39,155.76,151.73,153.70,129028
2006-04-07,153.36,157.18,151.88,156.33,178609
2006-04-10,156.96,161.69,155.75,160.54,246469
2006-04-11,168.05,172.71,164.72,168.85,642572
2006-04-12,168.98,175.45,166.09,172.95,297827
2006-04-13,174.79,176.08,164.57,165.55,347286
2006-04-14,163.76,171.50,162.48,170.49,172462
2006-04-17,171.82,177.43,169.14,174.04,322229
2006-04-18,173.91,175.29,170.00,171.92,162790
2006-04-19,171.64,174.85,166.84,172.16,254644
2006-04-20,171.89,175.43,167.13,172.66,247232
2006-04-21,174.47,177.18,170.94,175.25,216431
2006-04-24,175.41,176.11,167.56,168.92,214524
2006-04-25,167.79,170.94,163.40,165.46,176223
2006-04-26,163.27,172.26,160.74,171.04,309690
2006-04-27,171.11,174.49,166.98,169.46,152967
2006-04-28,168.35,175.69,164.43,174.03,234604
2006-05-08,175.51,182.45,172.09,181.41,302233
2006-05-09,181.86,188.35,177.41,183.62,404765
2006-05-10,183.16,192.45,180.03,187.88,413345
2006-05-11,187.98,196.73,182.98,188.22,406439
2006-05-12,187.74,194.76,184.62,192.24,329898
2006-05-15,193.83,203.96,189.77,202.17,439288
2006-05-16,201.66,206.22,187.96,195.38,468961
2006-05-17,197.04,203.88,190.96,198.19,368411
2006-05-18,196.04,208.82,193.89,204.78,294559
2006-05-19,205.43,214.19,202.99,211.37,352564
2006-05-22,211.25,220.62,208.18,218.14,328771
2006-05-23,219.60,220.81,205.22,207.87,341081
2006-05-24,207.47,215.29,198.31,201.17,287270
2006-05-25,201.00,208.99,197.89,206.56,200135
2006-05-26,206.68,214.34,206.22,210.59,177133
2006-05-29,212.89,217.31,207.90,214.20,236621
2006-05-30,215.32,223.37,212.43,220.95,347034
2006-05-31,220.05,230.92,215.15,227.38,447680
2006-06-01,230.63,241.19,227.92,238.29,393336
2006-06-02,242.75,248.05,235.96,239.81,420280
2006-06-05,241.78,252.18,232.86,247.03,336702
2006-06-06,245.77,251.26,239.18,245.59,261103
2006-06-07,246.11,247.89,225.35,225.77,250945
2006-06-08,219.26,223.90,211.83,222.34,204202
2006-06-09,218.99,222.86,209.20,209.95,219725
2006-06-12,211.38,215.56,202.62,206.68,166713
2006-06-13,206.39,212.84,202.03,206.53,164075
2006-06-14,205.54,209.10,200.16,204.15,109846
2006-06-15,204.28,210.64,202.39,207.60,140658
2006-06-16,208.81,211.51,207.23,210.24,92047
2006-06-19,211.74,216.66,207.09,213.18,164570
2006-06-20,214.26,219.26,209.08,214.27,216775
2006-06-21,214.30,220.50,211.48,217.24,211805
2006-06-22,217.99,222.90,211.57,216.80,197982
2006-06-23,219.94,224.19,216.76,222.28,126318
2006-06-26,223.76,231.58,219.05,225.17,202570
2006-06-27,225.74,233.44,221.04,229.69,206596
2006-06-28,230.67,233.39,225.21,228.81,170790
2006-06-29,229.59,238.94,228.22,235.19,276069
2006-06-30,235.43,238.75,229.87,232.90,192477
2006-07-03,232.29,237.55,229.83,236.06,212969
2006-07-04,236.28,239.41,231.02,235.77,264561
2006-07-05,233.61,236.14,229.83,232.27,219780
2006-07-06,232.22,239.20,230.20,235.89,204646
2006-07-07,236.08,240.64,233.49,236.29,134079
2006-07-10,237.40,242.48,235.37,241.23,175884
2006-07-11,241.44,242.48,239.43,241.30,53356
2006-07-12,243.49,245.95,238.05,242.14,173346
2006-07-13,244.39,250.34,234.60,239.81,456251
2006-07-14,236.49,243.31,233.74,239.50,246208
2006-07-17,247.65,253.89,240.82,250.15,421331
2006-07-18,252.17,254.60,241.86,248.03,357413
2006-07-19,248.28,255.37,243.08,249.76,309981
2006-07-20,248.21,252.97,243.31,247.60,265826
2006-07-21,249.52,254.04,245.73,249.51,274335
2006-07-24,246.88,250.20,243.56,248.23,74471
2006-07-25,248.65,254.53,246.68,251.52,83589
2006-07-26,252.61,253.59,249.33,251.18,67446
2006-07-27,250.54,251.68,244.54,246.61,105073
2006-07-28,245.97,250.44,242.84,247.77,140094
2006-07-31,248.19,250.86,242.09,242.87,132408
2006-08-01,242.77,245.83,238.53,241.56,94317
2006-08-02,241.26,246.61,238.12,244.29,152140
2006-08-03,244.50,246.93,241.39,243.55,56290
2006-08-04,242.91,243.92,236.64,238.68,71685
2006-08-07,236.25,240.35,233.27,235.29,74553
2006-08-08,227.90,235.11,226.75,234.73,92806
2006-08-09,234.41,236.14,229.95,232.58,65780
2006-08-10,232.84,237.61,230.62,236.30,69880
2006-08-11,231.46,242.45,229.28,239.51,553417
2006-08-14,240.02,245.13,230.34,235.12,349543
2006-08-15,234.01,240.26,230.36,239.10,286430
2006-08-16,238.74,244.28,232.27,240.65,394085
2006-08-17,240.27,245.61,235.36,242.20,275471
2006-08-18,241.53,245.38,237.29,239.65,280375
2006-08-21,232.62,242.51,226.58,241.16,171917
2006-08-22,239.67,244.88,236.44,241.57,190508
2006-08-23,241.03,245.07,236.93,240.12,205212
2006-08-24,240.37,244.11,236.03,242.11,186754
2006-08-25,242.75,247.78,239.09,242.41,279233
2006-08-28,242.58,248.89,240.53,247.71,338316
2006-08-29,249.87,257.44,245.80,250.80,532207
2006-08-30,250.13,256.56,246.21,254.18,338834
2006-08-31,253.93,256.65,249.33,252.32,279817
2006-09-01,251.67,255.89,246.02,247.37,207083
2006-09-04,247.17,250.68,245.53,250.01,105062
2006-09-05,250.35,251.33,246.23,248.33,99826
2006-09-06,248.84,251.24,246.08,250.11,147095
2006-09-07,250.10,250.69,245.16,246.62,103250
2006-09-08,246.40,251.20,245.70,248.94,186036
2006-09-11,248.68,251.65,245.77,249.70,132222
2006-09-12,249.58,252.93,248.44,250.24,147389
2006-09-13,250.68,251.72,247.06,247.86,59326
2006-09-14,246.53,249.68,243.17,247.69,256917
2006-09-15,248.12,250.48,245.49,248.82,171121
2006-09-18,252.38,256.27,251.58,255.73,354113
2006-09-19,258.95,265.53,257.24,263.60,648256
2006-09-20,266.09,267.29,257.68,260.03,627168
2006-09-21,258.09,261.63,253.45,255.58,311742
2006-09-22,255.47,257.92,249.05,251.01,213928
2006-09-25,248.71,253.18,244.97,247.37,166138
2006-09-26,247.66,250.00,243.15,246.18,145673
2006-09-27,246.34,250.36,244.52,249.33,171984
2006-09-28,250.28,254.72,247.60,251.46,159576
2006-09-29,250.52,256.21,249.00,254.30,188195
2006-10-09,256.10,261.05,251.20,257.29,310504
2006-10-10,257.03,273.68,253.60,270.36,971818
2006-10-11,267.94,280.97,263.97,278.10,1049294
2006-10-12,279.60,290.92,277.08,285.56,1033686
2006-10-13,285.99,292.04,277.65,282.81,867347
2006-10-16,282.22,296.57,280.05,293.66,818775
2006-10-17,292.17,294.20,279.57,282.13,604376
2006-10-18,281.23,292.41,277.17,289.13,526560
2006-10-19,288.31,291.95,281.01,286.10,408972
2006-10-20,281.28,288.43,275.61,278.76,491401
2006-10-23,278.46,281.70,261.05,264.58,394190
2006-10-24,264.59,274.91,263.51,272.98,322110
2006-10-25,272.35,273.45,259.62,263.35,363086
2006-10-26,262.93,267.21,257.57,262.55,294602
2006-10-27,261.86,267.63,254.11,263.51,369793
2006-10-30,266.61,270.68,253.48,261.22,368996
2006-10-31,259.70,267.86,255.36,264.87,324934
2006-11-01,264.06,265.58,258.70,262.64,215622
2006-11-02,262.10,265.03,256.20,261.09,231473
2006-11-03,262.24,264.35,257.53,261.19,174194
2006-11-06,258.81,262.84,252.79,258.98,260688
2006-11-07,258.89,261.71,246.98,250.34,336361
2006-11-08,250.22,254.43,245.47,249.95,154185
2006-11-09,250.25,253.40,246.16,250.15,151621
2006-11-10,249.98,252.24,238.98,240.65,238902
2006-11-13,240.44,244.47,231.25,232.72,215231
2006-11-14,231.60,235.72,224.38,232.30,228802
2006-11-15,231.79,238.42,228.03,236.22,189518
2006-11-16,236.03,239.10,229.25,230.75,177681
2006-11-17,230.28,235.63,226.23,233.19,152061
2006-11-20,232.38,235.17,225.40,229.90,198684
2006-11-21,229.53,233.89,223.91,230.67,185549
2006-11-22,230.86,240.84,227.94,237.46,301938
2006-11-23,236.36,242.13,233.01,239.33,212396
2006-11-24,239.40,245.16,236.93,241.95,232378
2006-11-27,241.28,246.53,237.27,245.52,251420
2006-11-28,244.58,247.00,242.78,246.21,182310
2006-11-29,244.92,249.38,240.33,246.29,193810
2006-11-30,246.34,255.66,243.91,251.29,359250
2006-12-01,251.58,260.23,247.66,254.85,366680
2006-12-04,255.10,261.15,251.72,257.81,354019
2006-12-05,257.07,266.49,254.34,263.25,426897
2006-12-06,264.47,273.84,255.23,267.79,916362
2006-12-07,269.48,276.48,262.22,264.82,494794
2006-12-08,263.97,266.08,250.67,251.82,463391
2006-12-11,247.55,260.65,245.99,258.56,206080
2006-12-12,259.07,264.26,251.30,258.79,284942
2006-12-13,257.82,260.87,251.26,256.28,229500
2006-12-14,257.85,263.97,253.63,260.45,289357
2006-12-15,260.27,262.67,256.25,259.94,270137
2006-12-18,260.45,270.25,258.35,266.01,432736
2006-12-19,265.62,272.79,259.24,268.23,313123
2006-12-20,266.72,278.59,261.87,275.76,374881
2006-12-21,275.71,289.43,270.52,278.41,544723
2006-12-22,276.33,284.60,272.49,278.31,539030
2006-12-25,277.92,283.25,273.41,275.11,290212
2006-12-26,275.09,280.58,269.09,274.01,263632
2006-12-27,273.08,276.71,268.36,274.54,212966
2006-12-28,274.58,276.94,256.23,265.25,341262
2006-12-29,267.55,273.51,264.60,266.38,231565
2007-01-04,271.42,273.22,260.64,264.14,337305
2007-01-05,263.19,272.73,260.18,270.87,250027
2007-01-08,269.98,284.72,268.18,282.76,414243
2007-01-09,282.71,292.77,280.37,289.39,431839
2007-01-10,290.79,299.81,287.33,299.39,548176
2007-01-11,302.40,320.53,296.84,314.21,890417
2007-01-12,317.74,322.87,294.41,296.45,994957
2007-01-15,293.57,310.09,292.14,308.40,438746
2007-01-16,310.19,327.15,304.25,324.74,616661
2007-01-17,326.67,341.45,315.62,326.27,743410
2007-01-18,327.55,334.62,317.82,331.59,739096
2007-01-19,330.62,343.87,327.74,340.78,677546
2007-01-22,343.64,355.45,337.31,350.35,816193
2007-01-23,351.16,355.57,337.46,349.82,597383
2007-01-24,349.36,360.06,342.26,352.99,630089
2007-01-25,350.71,355.07,331.53,337.20,692644
2007-01-26,332.31,338.53,313.13,334.20,462477
2007-01-29,332.89,349.71,332.31,345.40,402689
2007-01-30,347.75,355.80,341.81,349.36,486919
2007-01-31,342.35,356.12,327.63,333.78,654002
2007-02-01,330.29,337.50,315.14,332.33,383199
2007-02-02,333.11,341.14,325.48,333.01,460850
2007-02-05,332.03,341.52,330.98,337.57,263173
2007-02-06,340.43,349.82,329.19,341.35,493988
2007-02-07,345.01,351.57,338.13,343.21,453079
2007-02-08,344.97,355.37,340.93,351.23,444249
2007-02-09,353.42,359.38,344.14,352.50,384765
2007-02-12,351.84,364.86,348.33,360.76,470855
2007-02-13,365.57,369.72,358.65,365.74,367298
2007-02-14,369.66,387.41,367.26,384.99,1060897
2007-02-15,390.81,414.03,388.71,411.10,1080920
2007-02-16,423.21,432.93,406.73,418.02,1155686
2007-02-26,425.19,444.90,411.74,443.15,652421
