Date,Open,High,Low,Close,Vol
2020-07-29,616.91,647.05,615.89,646.27,1615135
2020-07-30,654.43,669.57,652.89,661.61,1915444
2020-07-31,662.30,678.69,656.34,676.10,2112990
2020-08-03,675.69,690.95,671.37,689.01,1956730
2020-08-04,683.63,690.28,675.62,679.07,1749465
2020-08-05,672.25,677.71,665.84,675.44,1245842
2020-08-06,675.46,679.40,664.16,677.33,1075243
2020-08-07,675.33,682.55,667.49,676.83,974296
2020-08-10,680.16,688.19,672.17,682.44,848103
2020-08-11,684.06,688.87,671.26,672.23,771682
2020-08-12,672.97,676.94,658.66,669.44,796556
2020-08-13,672.96,674.01,663.28,667.97,537116
2020-08-14,666.13,679.13,662.43,678.35,528167
2020-08-17,679.47,691.89,674.49,690.15,1153312
2020-08-18,690.16,698.21,686.65,687.78,917066
2020-08-19,687.92,692.54,679.82,680.37,888981
2020-08-20,675.70,681.32,667.19,668.19,709080
2020-08-21,675.82,684.12,670.23,675.98,701199
2020-08-24,678.37,680.87,672.61,679.62,708880
2020-08-25,680.72,691.79,680.26,684.72,809617
2020-08-26,682.25,684.95,670.29,672.40,856549
2020-08-27,671.84,683.36,667.17,682.91,745158
2020-08-28,681.40,699.06,678.71,695.19,725232
2020-08-31,700.23,702.37,694.02,695.10,690281
2020-09-01,693.60,696.32,685.96,689.21,549528
2020-09-02,691.21,695.53,685.04,693.17,763913
2020-09-03,695.59,697.13,684.22,687.31,770644
2020-09-04,672.92,680.57,671.33,678.20,757435
2020-09-07,681.69,684.23,659.20,662.46,1114903
2020-09-08,664.11,666.57,650.69,660.07,823031
2020-09-09,656.75,660.66,639.29,644.13,1335700
2020-09-10,646.86,647.69,620.89,622.93,1074715
2020-09-11,621.47,635.40,616.35,634.60,787569
2020-09-14,637.25,645.74,634.94,645.64,751521
2020-09-15,647.60,653.07,643.61,647.67,995806
2020-09-16,645.55,654.78,644.91,653.46,807601
2020-09-17,656.31,663.37,651.32,660.58,1300552
2020-09-18,663.48,675.83,661.74,675.28,1137234
2020-09-21,679.44,682.52,675.30,676.17,564472
2020-09-22,673.21,683.01,665.08,680.30,2914448
2020-09-23,691.51,692.63,685.72,689.04,943677
2020-09-24,689.11,696.87,670.76,671.41,3115884
2020-09-25,674.26,675.20,659.49,665.45,1264016
2020-09-28,661.75,662.25,649.06,650.68,2509445
2020-09-29,648.37,651.47,640.51,645.76,2084718
2020-09-30,643.49,646.26,637.96,639.40,1721605
2020-10-09,652.49,661.61,649.07,652.03,2150759
2020-10-12,655.53,676.31,654.13,675.97,2452604
2020-10-13,673.75,675.28,666.44,674.29,2251806
2020-10-14,672.74,681.67,671.73,677.46,1670531
2020-10-15,678.01,680.99,667.47,668.13,1408255
2020-10-16,668.14,670.86,661.62,664.36,1139346
2020-10-19,667.41,668.59,653.96,654.76,1123974
2020-10-20,650.22,661.03,646.53,658.92,1173918
2020-10-21,657.75,658.75,642.18,646.39,913260
2020-10-22,642.03,646.50,634.60,641.12,852538
2020-10-23,642.43,647.09,628.15,630.49,832190
2020-10-26,629.11,633.82,624.29,630.96,740255
2020-10-27,628.87,634.10,624.57,633.07,737515
2020-10-28,634.56,636.60,626.93,633.52,757699
2020-10-29,623.99,637.58,623.62,630.98,858396
2020-10-30,635.67,637.35,615.05,615.38,1149374
2020-11-02,616.68,629.76,613.90,629.45,985852
2020-11-03,634.11,646.60,630.89,642.23,1098823
2020-11-04,642.85,651.77,640.03,649.50,900396
2020-11-05,653.86,658.83,649.27,656.61,894063
2020-11-06,657.03,657.73,648.17,652.03,894746
2020-11-09,658.42,672.22,656.35,670.23,1088489
2020-11-10,671.42,676.38,665.76,669.55,994792
2020-11-11,670.03,676.80,664.98,666.82,1146941
2020-11-12,665.51,672.47,662.42,667.09,908951
2020-11-13,665.81,677.16,659.81,675.69,1212099
2020-11-16,686.28,697.93,683.68,696.87,2891576
2020-11-17,694.09,705.32,690.71,702.54,4308673
2020-11-18,689.32,695.02,684.68,691.34,2966530
2020-11-19,688.69,692.73,680.53,686.53,2025249
2020-11-20,684.42,691.04,679.86,688.78,1674853
2020-11-23,684.52,687.41,678.73,683.95,1738791
2020-11-24,682.97,688.16,679.24,684.36,1395909
2020-11-25,683.94,691.26,679.34,681.01,2305775
2020-11-26,680.53,684.53,669.73,672.73,1740251
2020-11-27,671.49,672.00,659.27,666.17,1321704
2020-11-30,661.47,662.31,650.67,651.04,1280033
2020-12-01,649.46,660.79,646.89,658.35,1064222
2020-12-02,655.86,658.34,651.78,654.81,900631
2020-12-03,656.82,662.20,653.38,658.92,1319056
2020-12-04,655.89,658.53,650.35,658.08,1013809
2020-12-07,656.71,666.43,653.95,661.71,1131259
2020-12-08,662.67,664.70,656.86,658.01,864325
2020-12-09,661.15,670.87,654.36,657.54,1301040
2020-12-10,653.73,662.20,651.87,662.03,1623276
2020-12-11,653.63,656.32,639.40,642.12,1409927
2020-12-14,636.06,646.23,627.73,641.68,1222779
2020-12-15,641.83,644.87,637.49,642.83,899802
2020-12-16,640.07,643.74,634.57,638.89,816683
2020-12-17,639.68,653.47,633.90,652.12,1261296
2020-12-18,651.70,654.95,647.05,649.36,1049190
2020-12-21,647.67,662.05,644.91,658.72,997881
2020-12-22,657.09,661.31,644.30,644.54,1242721
2020-12-23,646.09,662.73,643.98,657.95,1263219
2020-12-24,655.19,667.53,650.03,663.37,1769977
2020-12-25,659.75,671.97,656.99,670.57,2031446
2020-12-28,670.20,681.93,666.59,675.76,2000138
2020-12-29,680.74,687.63,661.60,665.17,1639412
2020-12-30,658.75,665.63,653.65,662.76,2178104
2020-12-31,663.64,673.17,661.21,669.09,2057660
2021-01-04,667.76,679.93,661.33,677.57,2052020
2021-01-05,674.98,687.70,667.18,686.36,1981094
2021-01-06,684.86,687.19,668.59,673.15,1513518
2021-01-07,671.95,673.27,645.13,652.69,1738777
2021-01-08,650.96,664.88,642.37,654.65,1182361
2021-01-11,658.12,660.62,631.72,637.23,1149814
2021-01-12,632.02,642.65,631.59,641.81,849251
2021-01-13,637.48,640.77,625.96,633.01,1011137
2021-01-14,628.88,643.75,620.76,642.79,819732
2021-01-15,639.50,653.25,636.89,651.74,882994
2021-01-18,651.21,666.25,647.24,665.85,1030426
2021-01-19,670.30,675.01,663.80,665.53,896206
2021-01-20,666.46,681.14,662.98,680.54,1560350
2021-01-21,675.82,692.74,671.00,692.35,1609962
2021-01-22,686.52,703.67,680.59,696.37,1202726
2021-01-25,696.55,697.75,680.12,689.37,1008118
2021-01-26,669.82,683.63,665.94,677.12,1252244
2021-01-27,670.43,690.72,667.63,688.45,1395807
2021-01-28,680.42,692.56,673.40,674.49,1272906
2021-01-29,678.64,689.76,668.96,677.77,1344583
2021-02-01,674.19,679.48,667.26,678.01,1101935
2021-02-02,671.83,690.07,668.10,685.38,1053310
2021-02-03,682.04,692.48,677.44,685.94,895296
2021-02-04,679.89,686.23,663.97,678.82,1093689
2021-02-05,679.23,684.48,671.69,673.61,1288285
2021-02-08,676.99,691.39,674.24,687.91,1222931
2021-02-09,684.21,705.23,682.72,704.33,1251308
2021-02-10,703.93,710.94,695.19,709.52,982822
2021-02-18,718.15,722.81,710.11,717.60,1205517
2021-02-19,713.11,725.16,702.91,721.35,1029236
2021-02-22,726.78,740.48,722.23,732.50,1748851
2021-02-23,729.66,736.60,722.25,725.69,1615370
2021-02-24,728.30,736.97,718.59,723.08,1171140
2021-02-25,726.53,732.07,719.16,726.08,1177520
2021-02-26,712.38,718.47,700.88,707.77,1071346
2021-03-01,711.68,740.00,709.54,739.94,1231717
2021-03-02,746.75,751.79,723.29,732.70,1333291
2021-03-03,734.58,744.78,725.12,744.21,1452082
2021-03-04,737.61,741.81,721.67,727.00,1677747
2021-03-05,720.82,733.39,715.19,725.19,1263855
2021-03-08,726.06,731.35,709.08,710.61,1372614
2021-03-09,711.62,716.53,683.24,696.62,1418108
2021-03-10,700.79,702.60,688.52,692.83,876018
2021-03-11,694.49,706.27,687.11,705.56,1134511
2021-03-12,706.41,719.93,698.70,714.01,1567327
2021-03-15,718.08,723.04,712.73,722.06,897162
2021-03-16,723.34,739.41,719.88,733.31,3515667
2021-03-17,727.53,741.01,716.64,737.54,2480520
2021-03-18,737.71,747.31,734.61,740.49,1967027
2021-03-19,731.99,745.56,729.42,736.26,1668825
2021-03-22,736.94,755.96,736.14,753.86,2410787
2021-03-23,752.70,756.66,743.81,753.05,1900153
2021-03-24,753.23,771.40,746.73,756.04,3657504
2021-03-25,752.27,755.15,734.35,741.97,2813111
2021-03-26,742.67,765.85,738.59,762.99,2001500
2021-03-29,762.43,766.14,748.76,757.89,1758364
2021-03-30,755.10,756.21,739.98,747.23,1638871
2021-03-31,740.82,746.52,737.34,740.86,1080099
2021-04-01,741.47,749.38,737.03,746.05,1043001
2021-04-02,744.43,747.63,733.32,735.29,1000717
2021-04-06,739.19,751.71,738.36,749.13,1318904
2021-04-07,750.78,755.10,743.76,746.65,1223864
2021-04-08,746.64,757.08,740.99,756.02,2673973
2021-04-09,752.36,764.32,751.10,758.08,2089115
2021-04-12,752.16,756.05,745.16,753.99,3020112
2021-04-13,747.82,751.57,730.48,731.98,2016426
2021-04-14,730.03,749.01,727.84,741.02,2520936
2021-04-15,740.66,750.44,734.02,747.68,2064292
2021-04-16,755.79,763.88,747.09,757.08,2498676
2021-04-19,758.12,782.13,754.30,779.42,2060771
2021-04-20,775.20,787.90,771.47,775.60,2901825
2021-04-21,772.54,777.47,764.18,772.31,1870393
2021-04-22,772.02,778.39,768.16,771.73,1608929
2021-04-23,772.16,784.61,771.67,780.97,1921713
2021-04-26,774.54,784.10,768.57,770.17,1849811
2021-04-27,769.30,775.74,753.15,760.34,1454063
2021-04-28,760.18,771.83,757.43,768.54,1178036
2021-04-29,769.08,773.31,762.29,766.44,1166213
2021-04-30,766.28,778.42,765.03,773.48,1081072
2021-05-06,779.83,794.18,775.01,780.57,1197941
2021-05-07,772.56,776.68,761.09,765.15,1133328
2021-05-10,757.67,766.54,752.26,760.93,1420454
2021-05-11,756.14,768.58,747.73,758.49,1115984
2021-05-12,756.30,763.59,749.37,761.81,1085355
2021-05-13,757.85,770.99,755.22,764.75,1985540
2021-05-14,762.69,778.75,760.52,776.12,1679365
2021-05-17,772.88,775.09,763.78,765.23,1202928
2021-05-18,762.83,770.28,757.33,768.78,1032086
2021-05-19,767.43,784.28,766.20,783.34,1548357
2021-05-20,782.63,784.80,773.68,778.89,1347692
2021-05-21,779.70,782.05,769.30,776.46,1212817
2021-05-24,778.10,805.37,772.64,786.06,1950103
2021-05-25,778.69,788.90,777.03,784.18,1320411
2021-05-26,781.82,789.90,775.84,786.38,1449468
2021-05-27,784.77,810.43,781.56,809.65,1381818
2021-05-28,818.10,827.56,794.99,800.30,1623387
2021-05-31,798.26,821.58,793.68,821.58,1500816
2021-06-01,816.85,829.80,814.14,825.00,1225813
2021-06-02,824.98,827.36,818.57,823.11,1418269
2021-06-03,822.78,836.99,819.07,827.73,1742592
2021-06-04,823.82,837.25,819.45,837.11,1470598
2021-06-07,840.79,847.57,831.98,837.85,1243787
2021-06-08,832.78,836.80,815.02,818.12,1467760
2021-06-09,818.29,828.80,811.41,825.97,1547203
2021-06-10,824.56,828.64,820.02,825.78,1131674
2021-06-11,824.10,828.92,815.03,817.27,992102
2021-06-15,818.29,829.25,811.10,822.00,1557589
2021-06-16,817.80,821.25,802.05,809.15,1042462
2021-06-17,809.97,821.89,804.90,817.43,1257376
2021-06-18,809.20,829.26,802.73,823.03,1712077
2021-06-21,816.92,835.17,814.77,830.29,1483186
2021-06-22,832.83,842.18,824.73,830.42,2003951
2021-06-23,828.99,840.31,825.57,830.41,1522152
2021-06-24,831.22,838.67,824.44,827.22,1567630
2021-06-25,827.17,838.80,824.21,836.80,1409378
2021-06-28,836.39,848.13,833.36,846.00,1231607
2021-06-29,843.28,851.32,837.59,844.19,1108676
2021-06-30,849.95,871.96,848.27,867.37,1245244
2021-07-01,870.19,872.31,845.69,848.86,1998553
2021-07-02,839.50,847.24,832.90,842.80,1611591
2021-07-05,843.65,853.79,832.97,842.56,1093263
2021-07-06,844.59,857.46,837.66,849.88,1372566
2021-07-07,851.51,872.09,843.59,871.09,1529561
2021-07-08,878.80,889.00,873.67,876.21,1738053
2021-07-09,870.30,883.85,865.02,880.45,1365710
2021-07-12,882.84,888.23,874.13,879.04,1358573
2021-07-13,877.45,891.49,872.06,886.22,1478951
2021-07-14,886.12,895.69,875.43,883.47,1759919
2021-07-15,883.23,891.55,871.68,880.65,1540713
2021-07-16,881.96,898.89,877.10,889.85,1716514
2021-07-19,889.24,907.11,883.42,885.33,1981610
2021-07-20,877.01,902.10,872.69,898.24,1697259
2021-07-21,899.58,906.12,894.70,900.03,1710907
2021-07-22,903.54,915.37,900.53,906.02,1643566
2021-07-23,900.07,909.21,889.08,896.76,1514222
2021-07-26,896.04,901.72,864.86,881.48,1543550
2021-07-27,888.88,896.68,863.68,864.70,1718687
2021-07-28,856.75,865.19,826.54,850.06,1557123
2021-07-29,862.14,868.73,853.02,867.77,1198709
2021-07-30,864.91,873.73,859.12,864.90,1319715
2021-08-02,868.42,906.66,865.36,905.65,2039425
2021-08-03,908.43,922.06,899.86,904.25,2296369
2021-08-04,912.22,924.89,907.04,923.69,2009999
2021-08-05,921.40,923.16,906.08,909.09,1769691
2021-08-06,910.43,912.18,887.80,895.47,1607559
2021-08-09,906.17,914.45,883.96,893.08,2117232
2021-08-10,893.89,903.34,883.40,893.98,1873538
2021-08-11,900.77,909.00,890.39,907.70,2389395
2021-08-12,909.94,916.70,902.52,905.13,2303946
2021-08-13,901.81,919.33,896.72,917.14,2639495
2021-08-16,915.26,922.97,904.26,910.97,2868980
2021-08-17,906.40,909.34,875.13,878.85,2368273
2021-08-18,877.36,888.11,870.68,881.91,1802840
2021-08-19,880.02,881.34,867.37,876.17,1741521
2021-08-20,871.62,882.15,858.44,876.87,1610956
2021-08-23,887.21,933.16,883.92,932.72,2386249
2021-08-24,947.39,956.89,939.03,951.36,2442883
2021-08-25,944.51,964.48,936.01,960.05,1865046
2021-08-26,956.64,980.28,951.37,965.87,2196506
2021-08-27,963.24,975.05,958.57,970.82,2254393
2021-08-30,965.56,974.76,957.70,964.00,2008147
2021-08-31,962.54,972.02,952.13,958.45,1602441
2021-09-01,961.08,967.39,934.14,954.60,2094615
2021-09-02,953.39,985.87,947.49,978.69,1940999
2021-09-03,971.92,995.87,959.40,963.84,1975270
2021-09-06,963.63,973.14,952.94,969.54,1362995
2021-09-07,964.62,1001.19,960.15,998.70,1293765
2021-09-08,999.13,1007.40,984.70,988.58,1318315
2021-09-09,983.29,987.15,970.34,979.28,1483177
2021-09-10,982.08,995.62,973.44,985.97,1279036
2021-09-13,984.23,989.24,966.17,978.48,987283
2021-09-14,973.31,996.73,969.66,981.68,1240731
2021-09-15,981.76,995.27,976.42,994.55,1161708
2021-09-16,988.25,994.47,955.98,956.76,1300759
2021-09-17,956.69,970.64,941.94,966.70,1240966
