Date,Open,High,Low,Close,Vol
2022-04-20,1194.00,1264.25,1186.09,1202.43,1270101
2022-04-21,1190.37,1234.59,1099.96,1126.97,1223546
2022-04-22,1102.39,1103.82,1043.68,1087.01,841371
2022-04-25,1070.36,1116.63,1041.07,1053.03,789193
2022-04-26,1041.47,1060.46,989.52,999.44,729818
2022-04-27,994.11,1061.95,965.51,1061.10,726152
2022-04-28,1038.19,1060.90,1019.96,1044.50,665540
2022-04-29,1047.16,1069.89,1036.76,1061.62,627927
2022-05-05,1065.68,1138.86,1065.68,1121.13,873179
2022-05-06,1095.41,1134.65,1092.15,1124.15,645949
2022-05-09,1119.47,1140.74,1111.47,1134.54,532079
2022-05-10,1114.36,1142.64,1088.73,1142.31,633140
2022-05-11,1139.66,1141.70,1118.50,1123.59,721447
2022-05-12,1113.85,1129.70,1077.52,1087.73,552280
2022-05-13,1100.12,1168.22,1100.12,1157.56,1152763
2022-05-16,1213.24,1272.93,1190.33,1256.74,1822301
2022-05-17,1245.84,1245.84,1193.10,1208.85,1235877
2022-05-18,1203.70,1221.15,1187.39,1194.10,776928
2022-05-19,1188.94,1254.81,1188.75,1221.22,1132207
2022-05-20,1212.71,1239.55,1193.43,1222.98,874119
2022-05-23,1217.16,1267.41,1210.68,1235.22,1059963
2022-05-24,1229.08,1242.73,1187.29,1188.52,831173
2022-05-25,1192.13,1204.39,1176.68,1200.55,493360
2022-05-26,1194.21,1205.01,1165.31,1201.79,548545
2022-05-27,1194.27,1215.35,1185.29,1207.59,631942
2022-05-30,1236.76,1269.52,1218.27,1218.94,989001
2022-05-31,1203.46,1318.24,1201.73,1286.18,1579803
2022-06-01,1261.00,1262.15,1233.90,1242.82,973042
2022-06-02,1234.30,1246.34,1215.11,1234.20,805200
2022-06-06,1228.88,1234.86,1202.24,1231.12,703946
2022-06-07,1225.94,1226.51,1179.02,1182.90,918027
2022-06-08,1184.25,1189.91,1157.15,1188.22,679471
2022-06-09,1190.38,1206.07,1167.35,1182.95,600400
2022-06-10,1166.11,1200.49,1155.60,1193.01,580622
2022-06-13,1181.01,1208.49,1175.70,1195.31,520377
2022-06-14,1187.58,1204.85,1169.01,1190.47,528256
2022-06-15,1190.13,1206.35,1179.64,1189.03,609173
2022-06-16,1184.14,1201.45,1170.19,1175.31,555539
2022-06-17,1162.84,1167.49,1129.64,1162.50,756624
2022-06-20,1156.69,1166.44,1150.23,1156.90,415241
2022-06-21,1159.11,1163.18,1126.29,1134.21,463583
2022-06-22,1137.66,1150.56,1116.03,1136.49,436530
2022-06-23,1139.70,1144.50,1122.48,1144.50,333205
2022-06-24,1137.59,1148.81,1131.74,1141.82,351098
2022-06-27,1142.68,1150.74,1137.26,1145.99,394830
2022-06-28,1145.89,1145.89,1124.93,1136.20,382385
2022-06-29,1136.64,1146.16,1111.97,1112.75,526111
2022-06-30,1110.57,1119.16,1104.39,1114.96,336924
2022-07-01,1127.81,1132.78,1112.26,1117.32,278037
2022-07-04,1113.51,1128.01,1113.51,1124.87,423454
2022-07-05,1123.37,1124.77,1097.72,1111.28,402078
2022-07-06,1103.31,1103.31,1068.60,1071.79,444270
2022-07-07,1076.91,1084.78,1069.08,1075.51,225207
2022-07-08,1078.26,1083.44,1070.49,1076.67,208990
2022-07-11,1086.14,1105.72,1075.99,1105.62,444031
2022-07-12,1097.66,1097.66,1078.72,1082.67,295167
2022-07-13,1077.12,1085.20,1063.50,1080.22,237046
2022-07-14,1072.94,1083.70,1068.00,1075.30,191147
2022-07-15,1075.06,1079.31,1033.63,1033.83,346838
2022-07-18,1036.44,1048.77,1034.77,1048.72,255957
2022-07-19,1052.15,1062.57,1044.94,1055.92,245997
2022-07-20,1056.65,1061.43,1046.85,1057.42,216659
2022-07-21,1055.39,1055.39,1043.07,1044.38,168579
2022-07-22,1041.09,1046.41,1027.37,1037.47,206166
2022-07-25,1035.11,1041.33,1028.49,1030.47,150382
2022-07-26,1032.16,1043.89,1028.97,1043.89,153713
2022-07-27,1046.64,1063.87,1044.57,1060.83,283390
2022-07-28,1060.79,1065.47,1052.58,1055.81,211007
2022-07-29,1056.10,1060.69,1050.99,1055.81,178119
2022-08-01,1052.82,1052.82,1033.45,1043.44,187642
2022-08-02,1040.36,1096.46,1037.94,1082.27,833106
2022-08-03,1051.80,1080.78,1034.17,1069.65,486789
2022-08-04,1060.78,1063.23,1044.87,1054.48,318383
2022-08-05,1054.14,1066.21,1042.94,1064.18,274950
2022-08-08,1061.43,1069.10,1055.97,1061.76,215082
2022-08-09,1063.21,1063.21,1047.76,1048.29,225487
2022-08-10,1044.86,1054.71,1032.89,1039.17,223797
2022-08-11,1039.75,1048.45,1036.47,1048.11,204965
2022-08-12,1048.55,1054.68,1045.02,1051.25,189176
2022-08-15,1066.61,1084.44,1064.88,1076.91,571549
2022-08-16,1071.06,1083.14,1068.35,1080.62,361204
2022-08-17,1083.91,1104.78,1076.28,1101.78,583000
2022-08-18,1099.18,1099.18,1078.21,1081.45,354166
2022-08-19,1080.20,1099.80,1078.75,1087.95,385974
2022-08-22,1099.08,1132.12,1099.08,1114.93,696621
2022-08-23,1111.60,1126.86,1098.41,1117.44,442973
2022-08-24,1129.38,1156.81,1119.48,1130.22,924919
2022-08-25,1130.51,1145.95,1117.33,1144.98,695951
2022-08-26,1139.09,1157.04,1124.80,1150.34,582585
2022-08-29,1140.39,1172.60,1136.43,1171.93,630171
2022-08-30,1169.18,1171.93,1141.25,1159.62,508469
2022-08-31,1146.24,1150.68,1112.88,1115.48,578624
2022-09-01,1116.69,1156.55,1116.69,1128.24,496882
2022-09-02,1128.57,1144.08,1122.49,1129.94,343584
2022-09-05,1128.30,1138.69,1111.11,1138.59,389936
2022-09-06,1137.44,1150.41,1131.25,1145.83,414594
2022-09-07,1135.84,1142.40,1126.12,1137.23,339171
2022-09-08,1136.32,1140.62,1096.88,1099.87,495448
2022-09-09,1106.78,1108.51,1089.19,1099.58,237649
2022-09-13,1112.05,1123.07,1106.84,1110.85,411869
2022-09-14,1095.49,1107.95,1091.82,1097.37,243566
2022-09-15,1099.83,1102.44,1067.55,1080.02,329208
2022-09-16,1078.28,1088.09,1058.29,1058.29,251876
2022-09-19,1050.99,1065.04,1040.07,1051.55,245272
2022-09-20,1055.57,1066.05,1048.51,1052.86,176255
2022-09-21,1054.11,1065.36,1048.27,1064.15,221140
2022-09-22,1054.40,1074.87,1053.43,1064.59,245402
2022-09-23,1062.90,1062.90,1034.68,1037.69,280435
2022-09-26,1027.79,1031.46,974.18,982.49,425835
2022-09-27,981.72,989.88,967.34,988.84,347790
2022-09-28,979.42,986.14,958.13,958.56,280773
2022-09-29,965.13,977.39,953.77,961.94,208117
2022-09-30,963.06,974.26,958.08,967.74,179764
2022-10-10,971.03,983.83,953.28,960.53,258266
2022-10-11,964.24,968.50,947.34,968.50,206884
2022-10-12,963.91,984.92,956.56,984.24,307206
2022-10-13,976.75,1019.11,971.63,1003.51,361602
2022-10-14,1005.11,1012.21,1002.83,1009.99,275442
2022-10-17,1010.33,1023.36,1004.38,1021.57,255904
2022-10-18,1025.82,1026.69,1006.55,1008.43,216162
2022-10-19,1008.19,1010.75,991.96,993.26,210986
2022-10-20,989.45,994.57,976.69,983.02,206185
2022-10-21,987.80,1009.65,987.12,1003.61,365849
2022-10-24,1007.13,1024.95,994.07,999.53,379965
2022-10-25,992.15,999.92,971.38,983.70,281121
2022-10-26,996.29,1020.02,996.29,1007.06,419586
2022-10-27,1002.71,1021.54,994.65,1014.16,288425
2022-10-28,1011.80,1015.05,985.16,988.11,386929
2022-10-31,1001.78,1043.24,1001.78,1026.21,481628
2022-11-01,1019.35,1040.85,1017.38,1037.57,416164
2022-11-02,1032.20,1049.60,1031.19,1038.01,383115
2022-11-03,1029.85,1066.33,1029.85,1063.32,471047
2022-11-04,1059.84,1065.54,1050.57,1062.31,348967
2022-11-07,1055.45,1068.58,1046.22,1066.36,346797
2022-11-08,1059.94,1072.98,1057.00,1062.60,253750
2022-11-09,1063.51,1068.98,1058.59,1060.67,226922
2022-11-10,1056.57,1073.04,1053.62,1065.41,234502
2022-11-11,1071.40,1091.03,1067.35,1072.62,400351
2022-11-14,1074.01,1079.44,1058.91,1064.90,279724
2022-11-15,1059.73,1076.83,1059.73,1068.52,232965
2022-11-16,1070.21,1083.53,1063.59,1080.40,273755
2022-11-17,1078.04,1078.04,1061.76,1071.81,178876
2022-11-18,1067.17,1071.67,1050.46,1052.44,260146
2022-11-21,1048.63,1064.47,1028.88,1062.83,242642
2022-11-22,1059.98,1062.87,1040.37,1045.88,155894
2022-11-23,1044.14,1054.43,1041.24,1048.54,138716
2022-11-24,1046.08,1063.53,1042.86,1044.88,161563
2022-11-25,1045.70,1055.18,1040.24,1051.55,139788
2022-11-28,1039.18,1072.43,1031.93,1067.84,324642
2022-11-29,1067.55,1071.23,1063.64,1070.44,231513
2022-11-30,1069.13,1090.33,1066.89,1070.86,404426
2022-12-01,1074.53,1084.86,1072.98,1077.62,268769
2022-12-02,1079.88,1088.63,1068.63,1078.34,231572
2022-12-05,1080.46,1094.67,1078.78,1088.20,318384
2022-12-06,1087.33,1104.24,1083.13,1090.51,341175
2022-12-07,1083.60,1106.21,1081.81,1101.71,327508
2022-12-08,1099.49,1099.49,1063.64,1071.65,389891
2022-12-09,1067.55,1071.27,1052.91,1066.98,253058
2022-12-12,1061.32,1075.39,1058.72,1064.80,185063
2022-12-13,1064.22,1071.95,1055.52,1070.41,185494
2022-12-14,1064.08,1069.93,1054.23,1058.77,166922
2022-12-15,1060.85,1072.63,1047.95,1058.72,200884
2022-12-16,1053.65,1059.59,1042.73,1059.59,178575
2022-12-19,1059.93,1059.93,1019.93,1022.58,253689
2022-12-20,1026.54,1027.71,995.78,1000.95,221331
2022-12-21,1000.27,1016.90,996.80,1005.45,151798
2022-12-22,1015.75,1020.81,1000.57,1006.66,141444
2022-12-23,1000.04,1009.65,988.69,997.53,123696
2022-12-26,1020.23,1030.00,991.05,1001.73,434948
2022-12-27,994.77,1034.16,989.94,1033.73,436576
2022-12-28,1021.11,1021.11,987.69,992.03,460806
2022-12-29,985.41,999.76,982.56,993.14,197207
2022-12-30,995.22,1000.49,988.94,998.84,149552
2023-01-03,998.84,1004.11,987.48,1002.47,223702
2023-01-04,1002.47,1008.02,997.93,1003.19,201374
2023-01-05,1005.47,1009.04,999.18,1008.60,191747
2023-01-06,1006.48,1009.71,1002.71,1005.61,160963
2023-01-09,1007.40,1010.01,1002.95,1008.03,165397
2023-01-10,1008.80,1010.45,998.08,1001.42,171499
2023-01-11,999.24,1000.98,991.99,992.76,144611
2023-01-12,994.01,997.10,990.19,994.59,124918
2023-01-13,995.36,1000.68,993.91,1000.24,129673
2023-01-16,1004.25,1017.68,1001.63,1015.50,294296
2023-01-17,1016.37,1017.38,1010.23,1014.10,141980
2023-01-18,1016.85,1019.61,1010.91,1015.07,132269
2023-01-19,1012.41,1018.70,1009.66,1018.26,136875
2023-01-20,1019.47,1029.18,1019.47,1029.18,232076
2023-01-30,1041.45,1041.79,1030.05,1033.52,274697
2023-01-31,1029.18,1040.96,1028.45,1037.47,270965
2023-02-01,1038.05,1048.00,1034.14,1047.90,299447
2023-02-02,1047.66,1051.54,1042.50,1049.55,254131
2023-02-03,1050.32,1050.66,1031.24,1045.15,254294
2023-02-06,1041.14,1046.21,1035.97,1045.00,190161
2023-02-07,1045.87,1047.81,1039.88,1047.71,181475
2023-02-08,1044.52,1045.59,1031.04,1033.36,166601
2023-02-09,1031.38,1044.95,1030.80,1044.52,175115
2023-02-10,1043.61,1057.28,1042.16,1053.32,314632
2023-02-13,1054.87,1059.60,1049.46,1054.63,293520
2023-02-14,1060.10,1062.32,1036.18,1038.16,557463
2023-02-15,1040.62,1043.43,1035.50,1037.39,232238
2023-02-16,1037.73,1041.73,1012.94,1017.67,351580
2023-02-17,1021.39,1030.96,1018.20,1019.31,225669
2023-02-20,1018.63,1026.27,1014.00,1025.49,284488
2023-02-21,1025.83,1033.42,1024.62,1030.42,238363
2023-02-22,1029.07,1035.49,1027.76,1031.39,201112
2023-02-23,1032.40,1041.78,1030.28,1036.46,272181
2023-02-24,1036.32,1036.75,1027.18,1034.00,154933
2023-02-27,1032.99,1042.89,1031.10,1036.28,225195
2023-02-28,1033.33,1037.73,1029.23,1036.96,150191
2023-03-01,1036.09,1040.49,1033.00,1040.49,194565
2023-03-02,1041.26,1048.32,1039.81,1045.47,253455
2023-03-03,1045.03,1048.65,1042.23,1048.65,285195
2023-03-06,1049.09,1063.11,1045.66,1055.52,439648
2023-03-07,1052.33,1054.21,1031.17,1032.71,329743
2023-03-08,1029.38,1041.18,1028.41,1037.89,206952
2023-03-09,1039.63,1040.21,1022.81,1025.33,199868
2023-03-10,1022.00,1029.25,1020.21,1022.53,177065
2023-03-13,1019.63,1029.01,1011.65,1028.14,205507
2023-03-14,1026.16,1042.11,1024.75,1026.30,292477
2023-03-15,1027.65,1044.19,1027.65,1033.17,229661
2023-03-16,1038.58,1043.65,1025.00,1026.35,297733
2023-03-17,1032.29,1034.85,1026.01,1030.61,237954
2023-03-20,1030.13,1030.57,1008.77,1010.22,337311
2023-03-21,1012.58,1028.50,1009.54,1026.22,296872
2023-03-22,1028.20,1030.38,1022.79,1027.19,193718
2023-03-23,1025.79,1029.47,1022.02,1029.03,156901
2023-03-24,1029.13,1029.13,1019.50,1021.58,174090
2023-03-27,1022.26,1031.63,1019.98,1026.26,184848
2023-03-28,1024.08,1028.82,1017.46,1023.02,172668
2023-03-29,1021.57,1022.88,1005.62,1007.94,213278
2023-03-30,1007.84,1007.84,974.63,982.69,450945
2023-03-31,982.16,988.34,981.82,983.03,218446
2023-04-03,982.26,988.44,980.61,984.82,202994
2023-04-04,985.16,988.35,976.61,980.14,227450
2023-04-06,977.92,979.41,973.52,976.42,170625
2023-04-07,976.08,981.06,975.41,978.70,136789
2023-04-10,979.47,980.10,974.16,976.58,146302
2023-04-11,978.13,980.01,973.39,979.48,124499
2023-04-12,978.71,981.46,973.73,974.50,159682
2023-04-13,972.71,973.63,967.11,967.88,167838
2023-04-14,967.54,969.76,963.10,965.42,138321
2023-04-17,965.42,969.48,961.89,969.48,161440
2023-04-18,971.36,980.63,970.16,980.29,206905
2023-04-19,980.97,980.97,971.88,975.46,155236
2023-04-20,978.02,987.52,977.01,982.60,236630
2023-04-21,983.71,990.71,976.37,977.92,261750
2023-04-24,977.82,978.06,957.29,960.48,208454
2023-04-25,959.47,966.03,954.78,963.70,186076
2023-04-26,961.44,978.05,960.27,974.33,149198
2023-04-27,985.71,987.87,981.25,986.03,208391
2023-04-28,984.00,997.30,984.00,995.65,229535
2023-05-04,990.25,1003.49,986.92,1002.48,260085
2023-05-05,1000.16,1000.16,989.04,995.72,173016
2023-05-08,994.71,1000.31,991.42,999.30,176687
2023-05-09,999.30,1016.07,994.80,1009.58,305208
2023-05-10,1009.00,1010.41,1000.50,1002.24,163062
2023-05-11,998.81,1008.47,997.41,1001.55,139337
2023-05-12,1001.27,1006.24,992.76,994.41,114521
2023-05-15,999.20,1006.89,994.56,1006.45,163805
2023-05-16,1006.55,1010.08,998.76,1006.11,143284
2023-05-17,1004.76,1009.59,1002.48,1006.73,112624
2023-05-18,1005.96,1010.89,1000.94,1002.92,96754
2023-05-19,1002.78,1021.32,997.51,1017.41,210012
2023-05-22,1016.73,1023.11,1014.51,1016.73,130725
2023-05-23,1017.50,1020.65,1008.32,1009.24,128541
2023-05-24,1005.37,1007.51,997.41,998.28,136107
2023-05-25,998.82,1003.30,983.56,992.62,141746
2023-05-26,992.23,1003.26,990.06,999.86,93820
2023-05-29,1009.84,1014.33,1002.66,1011.81,148417
2023-05-30,1008.02,1012.64,999.06,1007.82,123150
2023-05-31,1007.38,1011.31,1002.31,1007.76,113911
2023-06-01,1007.76,1011.11,1001.12,1010.67,99329
2023-06-02,1010.67,1011.21,1005.40,1008.75,98897
2023-06-05,1009.19,1011.70,1004.03,1011.01,104209
2023-06-06,1009.09,1009.09,993.93,995.06,100993
2023-06-07,994.13,1001.22,994.13,999.15,66435
2023-06-08,1005.76,1019.01,1003.82,1015.02,199351
2023-06-09,1015.61,1019.59,1010.94,1019.10,138522
2023-06-12,1021.83,1037.85,1018.16,1026.45,250783
2023-06-13,1026.40,1027.69,1018.49,1021.88,105710
2023-06-14,1024.07,1025.86,1015.96,1016.51,97720
2023-06-15,1016.61,1019.29,1010.24,1019.29,107080
2023-06-16,1018.25,1024.12,1016.80,1021.28,100919
2023-06-19,1023.47,1026.11,1008.40,1008.40,119560
2023-06-20,1009.54,1009.54,999.00,999.45,129932
2023-06-21,998.11,1004.92,994.82,995.27,90547
2023-06-26,994.58,995.27,983.22,987.35,131164
2023-06-27,988.20,996.16,988.10,992.98,77932
2023-06-28,992.08,999.20,989.50,998.40,93545
2023-06-29,995.56,1006.71,994.23,997.11,103653
2023-06-30,999.25,1007.55,997.46,1001.88,100242
2023-07-03,1005.41,1015.26,1004.37,1014.02,145082
2023-07-04,1013.22,1016.22,1009.80,1015.22,100584
2023-07-05,1015.77,1018.60,1011.59,1013.43,76458
2023-07-06,1014.23,1025.22,1012.29,1018.51,150816
2023-07-07,1015.43,1035.81,1014.53,1030.20,250217
2023-07-10,1033.67,1053.29,1032.68,1040.28,312589
2023-07-11,1044.75,1046.34,1038.94,1042.07,163551
2023-07-12,1041.72,1043.31,1034.01,1036.25,124894
2023-07-13,1037.49,1041.82,1037.05,1038.88,121764
2023-07-14,1043.65,1047.23,1040.17,1041.76,140092
2023-07-17,1044.00,1052.85,1039.23,1048.38,173260
2023-07-18,1057.97,1058.77,1045.99,1052.36,217723
2023-07-19,1049.97,1067.04,1049.97,1062.06,260718
2023-07-20,1070.86,1072.80,1049.17,1051.46,204156
2023-07-21,1051.37,1072.86,1051.37,1065.75,296199
2023-07-24,1058.79,1061.87,1049.43,1052.12,171780
2023-07-25,1059.67,1063.26,1048.83,1052.76,186718
2023-07-26,1052.41,1054.05,1042.11,1053.25,155569
2023-07-27,1050.56,1050.56,1040.97,1041.86,120077
2023-07-28,1042.16,1050.91,1038.78,1047.83,124939
2023-07-31,1072.64,1101.06,1071.00,1096.98,681384
2023-08-01,1090.86,1093.20,1073.50,1076.69,376552
2023-08-02,1075.10,1075.10,1062.66,1064.80,197040
2023-08-03,1063.46,1069.92,1060.87,1069.02,189486
2023-08-04,1070.06,1077.57,1059.32,1060.91,225124
2023-08-07,1071.09,1097.16,1071.09,1082.34,591028
2023-08-08,1075.87,1086.36,1065.73,1079.50,302601
2023-08-09,1077.31,1085.66,1066.62,1070.05,196311
2023-08-10,1075.43,1092.72,1071.39,1084.22,304253
2023-08-11,1078.56,1079.60,1055.04,1056.28,324351
2023-08-14,1048.67,1057.83,1034.75,1055.99,188870
2023-08-15,1055.40,1061.11,1045.14,1052.20,149371
2023-08-16,1048.73,1057.72,1046.24,1050.81,114498
2023-08-17,1045.69,1060.71,1039.22,1060.71,141491
2023-08-18,1057.73,1059.77,1043.16,1043.16,120258
2023-08-21,1040.47,1049.93,1035.00,1035.00,125919
2023-08-22,1035.90,1042.71,1022.76,1036.98,166044
2023-08-23,1032.76,1037.58,1025.20,1026.00,107018
2023-08-24,1026.10,1041.32,1024.21,1037.44,120959
2023-08-25,1037.59,1056.23,1035.79,1041.46,185559
2023-08-28,1076.57,1077.67,1032.55,1038.77,333501
2023-08-29,1035.13,1043.04,1028.76,1040.90,288861
2023-08-30,1035.58,1040.45,1020.40,1022.00,246853
2023-08-31,1021.31,1025.28,1011.76,1015.63,149981
2023-09-01,1013.79,1025.73,1013.79,1022.99,118826
2023-09-04,1023.68,1041.05,1022.74,1040.71,229612
2023-09-05,1039.37,1039.37,1029.07,1029.52,127247
2023-09-06,1028.83,1029.27,1019.57,1021.36,120813
2023-09-07,1021.71,1023.65,1011.02,1012.16,124933
2023-09-08,1011.26,1013.75,999.92,1004.20,125884
2023-09-11,1013.21,1031.16,1013.21,1028.23,252834
2023-09-12,1027.38,1030.47,1020.87,1024.54,109354
2023-09-13,1026.03,1029.72,1015.98,1018.16,123153
2023-09-14,1019.50,1020.40,1011.30,1017.12,94424
2023-09-15,1016.97,1023.69,1015.28,1019.06,100670
2023-09-18,1018.86,1023.33,1011.35,1021.74,95914
2023-09-19,1020.99,1023.58,1017.56,1021.64,85766
2023-09-20,1022.09,1029.55,1019.70,1022.44,106006
2023-09-21,1022.34,1022.79,1009.46,1009.46,134128
2023-09-22,1008.66,1014.64,1006.83,1012.45,110369
2023-09-25,1010.51,1016.93,1007.43,1010.26,94913
2023-09-26,1010.95,1011.30,1005.14,1006.04,72374
2023-09-27,1006.53,1010.16,1002.31,1003.00,96471
2023-09-28,1005.29,1005.29,958.61,961.94,451435
2023-10-09,959.86,960.65,950.46,957.87,185583
2023-10-10,956.48,962.09,956.48,959.91,117706
2023-10-11,959.56,960.60,949.87,951.26,167092
2023-10-12,954.89,957.48,952.16,955.79,119422
2023-10-13,953.85,953.90,947.18,950.81,130281
2023-10-16,951.56,957.93,950.56,955.79,150970
2023-10-17,953.50,954.99,947.83,951.02,100503
2023-10-18,949.63,964.10,949.63,956.00,276174
2023-10-19,953.81,953.81,919.68,921.37,309791
2023-10-20,916.84,925.65,906.53,918.34,178458
2023-10-23,915.40,922.02,895.95,899.44,149482
2023-10-24,903.36,918.17,900.17,915.43,162291
2023-10-25,924.93,936.22,923.14,927.16,154068
2023-10-26,923.33,928.94,918.35,927.90,140764
2023-10-27,923.72,936.85,923.72,934.71,176810
2023-10-30,942.33,949.34,934.33,937.90,257971
2023-10-31,935.06,941.53,934.27,938.94,120525
2023-11-01,939.39,941.88,933.27,938.99,111085
2023-11-02,937.50,941.83,928.69,929.04,124477
2023-11-03,931.53,937.79,927.90,932.32,118013
2023-11-06,935.20,939.48,930.03,938.69,144867
2023-11-07,938.24,938.24,931.78,934.26,117551
2023-11-08,933.02,934.41,926.10,929.39,119940
2023-11-09,928.25,932.23,924.96,926.66,102475
2023-11-10,925.07,927.15,919.50,925.21,84784
2023-11-13,926.35,929.34,918.80,929.34,118872
2023-11-14,928.10,933.32,926.40,928.69,96681
2023-11-15,933.56,934.36,928.69,932.52,119585
2023-11-16,932.07,934.81,925.91,926.60,87180
2023-11-17,924.11,928.09,921.93,924.21,78150
2023-11-20,925.35,933.60,923.21,932.56,119337
2023-11-21,932.56,934.70,928.78,928.78,104750
2023-11-22,928.68,934.70,926.89,926.89,87124
2023-11-23,926.89,930.07,922.67,929.62,80833
2023-11-24,929.72,934.60,926.99,931.21,119399
