Date,Open,High,Low,Close,Vol
2021-12-03,1000.98,1000.98,974.64,994.41,133778
2021-12-06,994.41,994.41,962.89,962.89,121277
2021-12-07,969.03,973.35,956.62,966.66,69757
2021-12-08,964.71,979.09,959.27,974.07,74921
2021-12-09,971.14,986.20,971.14,982.16,90616
2021-12-10,985.51,990.80,968.78,974.78,132824
2021-12-13,975.20,994.99,971.71,981.89,134798
2021-12-14,977.99,1008.37,970.46,997.50,191521
2021-12-15,999.45,1015.61,993.47,1001.11,132468
2021-12-16,1000.97,1010.87,990.10,1006.55,153066
2021-12-17,1006.83,1012.12,986.48,987.73,119066
2021-12-20,982.29,995.11,970.02,992.61,120680
2021-12-21,990.66,1075.25,978.53,1051.42,430469
2021-12-22,1052.40,1068.99,1036.52,1064.95,320901
2021-12-23,1058.68,1062.16,1030.09,1031.21,193103
2021-12-24,1032.32,1036.08,986.57,988.67,159117
2021-12-27,994.81,1001.35,979.74,991.04,101180
2021-12-28,991.04,1010.42,989.36,1007.91,122207
2021-12-29,1002.75,1008.61,988.39,988.39,107956
2021-12-30,985.46,1032.58,985.46,1003.45,168561
2021-12-31,1020.73,1052.65,1005.40,1037.88,218969
2022-01-04,1041.66,1088.63,1029.66,1071.34,248577
2022-01-05,1081.09,1096.15,1051.69,1066.33,226698
2022-01-06,1061.87,1079.85,1055.31,1067.31,144647
2022-01-07,1064.38,1083.75,1054.90,1061.18,136887
2022-01-10,1068.56,1089.89,1033.30,1079.03,195884
2022-01-11,1079.03,1088.10,1053.25,1060.08,127814
2022-01-12,1059.10,1064.55,1037.09,1042.80,200252
2022-01-13,1047.68,1050.20,1025.52,1027.62,161496
2022-01-14,1032.50,1045.31,1017.31,1027.60,143045
2022-01-17,1027.87,1059.67,1025.92,1033.32,155301
2022-01-18,1036.95,1039.73,998.59,1010.02,164791
2022-01-19,1009.88,1040.56,1004.72,1016.03,129375
2022-01-20,1021.88,1023.41,981.02,982.97,138485
2022-01-21,981.57,1000.68,964.43,967.78,113707
2022-01-24,968.34,968.47,950.20,952.15,72180
2022-01-25,946.85,952.99,902.09,905.02,136539
2022-01-26,920.63,922.17,900.57,918.56,118844
2022-01-27,913.68,913.96,880.50,880.50,105358
2022-01-28,885.38,902.81,880.08,894.16,78862
2022-02-07,899.05,918.28,891.92,916.05,97201
2022-02-08,912.56,925.25,907.83,924.14,101800
2022-02-09,927.07,942.26,921.21,937.10,93192
2022-02-10,933.05,940.03,928.04,932.22,63940
2022-02-11,926.37,930.82,908.80,924.13,87730
2022-02-14,912.83,928.88,912.83,922.05,58691
2022-02-15,923.03,934.88,913.12,929.45,79869
2022-02-16,927.64,943.39,927.64,939.36,95731
2022-02-17,935.87,941.59,925.69,927.22,82511
2022-02-18,927.36,933.21,921.21,932.24,49017
2022-02-21,931.26,948.97,923.88,943.95,96917
2022-02-22,939.34,939.34,915.23,928.33,88271
2022-02-23,932.10,951.05,921.35,943.95,100834
2022-02-24,933.78,936.56,884.97,901.98,213454
2022-02-25,901.98,912.31,891.95,895.30,142263
2022-02-28,894.04,897.67,878.02,889.73,133956
2022-03-01,890.71,911.91,889.73,911.91,142571
2022-03-02,907.31,919.86,905.36,910.23,81840
2022-03-03,913.30,917.48,904.93,906.18,89807
2022-03-04,906.18,909.52,896.13,901.00,82398
2022-03-07,902.54,906.16,884.69,891.80,104595
2022-03-08,892.92,893.20,857.50,857.50,107597
2022-03-09,861.27,865.60,799.92,827.40,157890
2022-03-10,842.74,857.38,835.49,836.19,133525
2022-03-11,834.10,858.07,813.18,852.50,129942
2022-03-14,847.07,847.33,825.99,826.83,95794
2022-03-15,823.77,825.58,771.62,772.32,117518
2022-03-16,783.05,810.80,758.24,807.87,125497
2022-03-17,809.82,823.35,799.78,802.57,83356
2022-03-18,800.76,814.57,797.96,812.90,80380
2022-03-21,812.90,816.95,797.01,807.05,60688
2022-03-22,807.05,817.36,798.40,807.05,64848
2022-03-23,808.31,813.75,803.85,807.75,48535
2022-03-24,807.06,807.06,790.46,794.92,80494
2022-03-25,796.32,807.33,792.00,795.76,65932
2022-03-28,795.76,806.07,783.21,801.89,64214
2022-03-29,798.83,811.37,787.95,789.06,59287
2022-03-30,792.55,803.42,787.95,802.16,57133
2022-03-31,803.14,810.66,796.30,804.95,74597
2022-04-01,799.51,803.83,794.35,803.00,55886
2022-04-06,802.58,831.86,800.07,824.06,123520
