Date,Open,High,Low,Close,Vol
2005-12-09,114.93,117.95,114.46,117.14,29802
2005-12-12,118.31,119.43,116.49,118.33,58939
2005-12-13,118.02,118.93,115.89,117.44,34197
2005-12-14,117.33,119.44,116.39,119.08,34063
2005-12-15,119.09,120.19,117.24,117.93,36241
2005-12-16,117.88,119.45,117.12,118.82,37096
2005-12-19,118.28,119.35,117.21,118.42,29004
2005-12-20,118.27,119.47,117.04,118.54,29116
2005-12-21,118.40,120.68,117.28,118.42,62221
2005-12-22,118.20,118.74,116.65,118.06,34385
2005-12-23,117.87,119.99,117.41,119.74,55101
2005-12-26,119.89,121.11,119.02,120.25,51509
2005-12-27,120.07,120.94,119.39,120.22,24257
2005-12-28,120.55,120.95,119.40,120.26,25433
2005-12-29,120.41,122.56,119.83,121.64,58669
2005-12-30,121.91,122.57,119.36,120.09,41120
2006-01-04,119.99,122.75,119.35,122.17,56292
2006-01-05,122.02,124.65,121.15,124.04,85452
2006-01-06,124.17,127.17,123.19,125.66,140841
2006-01-09,124.73,127.73,123.72,126.97,78465
2006-01-10,126.96,127.99,124.68,126.86,63129
2006-01-11,126.61,127.04,123.42,124.28,63094
2006-01-12,123.75,128.69,123.04,128.14,89668
2006-01-13,128.27,130.66,127.03,128.65,95690
2006-01-16,128.47,129.22,125.27,125.78,58594
2006-01-17,125.49,128.41,124.34,127.03,62925
2006-01-18,126.83,130.93,126.38,130.34,79027
2006-01-19,130.85,132.85,129.17,131.51,108372
2006-01-20,132.03,133.98,129.55,131.76,98682
2006-01-23,131.82,134.05,129.84,132.99,70594
2006-01-24,132.58,134.64,131.08,131.76,71184
2006-01-25,131.65,133.39,127.82,129.58,95442
2006-02-06,130.34,133.06,128.69,132.53,66602
2006-02-07,132.96,134.62,129.45,131.50,86425
2006-02-08,130.75,133.49,129.30,133.04,81258
2006-02-09,132.62,134.15,129.74,130.32,92516
2006-02-10,130.07,131.74,129.55,131.13,42480
2006-02-13,131.81,134.42,130.97,133.94,80374
2006-02-14,134.25,136.25,132.91,134.74,92858
2006-02-15,134.81,135.33,132.55,133.50,66266
2006-02-16,133.73,134.47,128.37,129.76,86262
2006-02-17,129.72,131.54,127.30,128.34,73592
2006-02-20,127.95,129.72,125.98,127.22,75830
2006-02-21,127.19,130.17,125.27,129.66,65582
2006-02-22,129.69,130.46,127.82,128.86,51441
2006-02-23,129.07,129.95,126.88,128.94,43360
2006-02-24,128.82,130.22,127.34,129.47,40941
2006-02-27,129.30,130.58,127.88,129.29,53385
2006-02-28,128.88,129.80,126.29,129.02,58388
2006-03-01,128.74,130.57,127.59,129.97,63365
2006-03-02,130.15,131.18,126.41,127.42,65506
2006-03-03,127.08,128.34,125.31,127.14,41052
2006-03-06,127.09,128.27,125.97,126.83,22764
2006-03-07,126.91,127.64,123.62,124.53,35450
2006-03-08,124.58,125.20,122.27,123.79,36090
2006-03-09,123.81,125.61,122.95,124.43,59024
2006-03-10,124.56,125.03,122.47,123.63,30675
2006-03-13,123.53,124.69,122.75,124.25,25053
2006-03-14,124.00,124.79,122.86,124.08,22308
2006-03-15,123.85,125.77,123.05,125.37,38943
2006-03-16,124.94,126.41,123.87,125.50,47901
2006-03-17,125.61,127.14,124.55,126.28,61439
2006-03-20,126.98,129.08,126.06,128.12,73002
2006-03-21,128.14,128.98,126.78,127.39,49351
2006-03-22,127.25,128.93,126.52,128.35,36987
2006-03-23,128.44,132.47,127.97,130.96,125267
2006-03-24,130.61,132.25,128.57,129.13,72574
2006-03-27,129.47,130.30,128.56,129.87,29804
2006-03-28,129.66,131.02,129.32,130.75,35947
2006-03-29,131.55,132.54,130.43,131.14,107356
2006-03-30,130.69,131.86,129.82,130.58,61047
2006-03-31,130.91,131.48,128.85,130.32,54044
2006-04-03,130.18,130.94,129.36,130.69,44988
2006-04-04,131.16,131.69,130.33,131.28,50764
2006-04-05,131.48,132.25,130.68,131.88,61832
2006-04-06,132.05,132.66,131.48,131.78,34522
2006-04-07,131.97,133.09,131.56,132.91,38346
2006-04-10,132.93,134.19,132.60,134.07,38590
2006-04-11,134.02,135.55,133.26,134.37,56593
2006-04-12,134.19,136.75,133.80,135.47,90349
2006-04-13,135.48,136.41,133.68,133.92,52096
2006-04-14,133.80,134.93,133.56,134.62,25051
2006-04-17,135.26,137.11,134.80,135.85,56344
2006-04-18,136.09,136.26,133.95,134.67,42017
2006-04-19,134.70,135.05,132.99,134.03,40916
2006-04-20,133.89,134.79,132.70,133.50,34848
2006-04-21,133.74,134.25,132.40,133.70,31543
2006-04-24,133.43,134.00,130.85,131.84,46099
2006-04-25,131.69,132.71,130.13,131.82,39740
2006-04-26,131.73,133.21,131.33,132.82,30802
2006-04-27,132.39,133.17,131.45,132.30,25208
2006-04-28,137.01,139.87,134.08,138.84,189772
2006-05-08,141.23,146.13,139.84,145.99,203278
2006-05-09,145.83,150.23,145.24,148.80,181138
2006-05-10,150.97,155.44,148.28,152.51,188571
2006-05-11,152.95,158.46,150.31,153.82,284716
2006-05-12,152.57,159.53,150.99,158.59,220083
2006-05-15,159.19,164.67,157.38,163.93,201488
2006-05-16,163.40,169.28,158.36,162.59,282972
2006-05-17,161.74,169.87,160.81,167.55,203272
2006-05-18,166.98,171.31,163.49,169.94,153999
2006-05-19,168.44,171.56,165.60,169.37,195366
2006-05-22,169.29,171.51,167.36,170.11,108439
2006-05-23,169.60,170.28,161.89,162.64,164528
2006-05-24,162.08,166.06,155.82,158.72,115506
2006-05-25,158.19,164.25,157.00,160.98,89508
2006-05-26,161.00,162.89,160.61,162.10,64814
2006-05-29,163.83,166.77,163.43,166.18,86941
2006-05-30,167.56,168.35,165.41,167.09,136085
2006-05-31,167.39,170.45,165.63,167.54,155492
2006-06-01,167.63,173.30,166.70,172.83,173169
2006-06-02,173.40,176.47,170.92,173.32,166109
2006-06-05,175.85,177.35,173.52,176.05,135298
2006-06-06,176.03,178.81,172.77,175.26,147205
2006-06-07,174.93,176.54,166.29,167.48,130947
2006-06-08,166.07,168.31,161.59,166.18,120696
2006-06-09,166.24,167.42,162.01,162.52,78500
2006-06-12,163.38,165.73,162.69,165.09,40057
2006-06-13,162.12,168.36,158.78,163.48,144509
2006-06-14,164.89,166.17,160.50,163.02,71111
2006-06-15,166.60,171.01,165.07,168.41,113949
2006-06-16,172.50,176.78,170.79,173.97,122704
2006-06-19,177.49,180.66,175.17,179.39,97658
2006-06-20,183.57,184.93,181.15,184.35,189260
2006-06-21,187.71,190.62,181.59,185.39,238775
2006-06-22,184.55,188.22,181.25,184.11,116833
2006-06-23,182.93,192.14,181.20,191.24,156228
2006-06-26,191.27,197.52,188.87,194.92,152321
2006-06-27,195.24,199.01,192.57,197.00,119569
2006-06-28,196.97,204.69,194.38,200.06,140723
2006-06-29,199.71,203.22,197.80,201.37,119317
2006-06-30,200.80,203.66,195.92,200.25,137064
2006-07-03,200.11,202.38,198.19,201.29,76319
2006-07-04,201.52,204.35,198.01,201.42,101269
2006-07-05,203.67,205.51,197.53,201.50,111906
2006-07-06,201.79,207.19,199.99,205.54,152184
2006-07-07,205.22,207.46,202.01,203.93,123860
2006-07-10,209.00,212.48,202.20,209.34,114046
2006-07-11,208.04,210.40,203.68,206.99,93488
2006-07-12,210.95,214.92,208.42,210.40,196963
2006-07-13,209.09,211.06,193.17,194.25,189382
2006-07-14,192.58,202.72,188.81,199.98,145152
2006-07-17,199.75,204.44,196.91,202.91,101020
2006-07-18,202.55,207.61,198.43,203.47,86604
2006-07-19,202.71,205.65,196.37,198.87,81314
2006-07-20,197.47,202.36,196.50,200.72,47184
2006-07-21,197.46,203.32,196.76,200.51,56189
2006-07-24,198.99,205.36,194.92,204.11,65506
2006-07-25,203.75,210.11,203.51,207.52,80522
2006-07-26,207.51,220.98,206.53,216.99,149350
2006-07-27,217.16,221.70,211.45,214.22,114661
2006-07-28,213.71,216.35,207.62,210.43,78899
2006-07-31,209.34,210.08,198.85,200.25,85552
2006-08-01,200.09,202.10,196.49,198.26,47572
2006-08-02,197.98,199.93,192.64,196.30,46969
2006-08-03,196.93,198.82,194.75,196.57,32193
2006-08-04,196.90,198.50,189.79,190.45,56523
2006-08-07,189.46,190.49,184.45,185.72,39697
2006-08-08,185.81,192.84,185.43,191.88,52991
2006-08-09,191.66,194.83,189.20,192.04,50058
2006-08-10,191.90,196.56,191.69,194.94,41745
2006-08-11,194.70,197.62,193.89,196.22,41603
2006-08-14,196.58,199.49,191.72,192.96,57631
2006-08-15,192.37,197.67,191.06,197.08,52944
2006-08-16,196.95,201.80,195.82,200.13,79220
2006-08-17,199.74,200.96,196.17,199.91,54410
2006-08-18,199.47,202.85,198.02,198.95,81864
2006-08-21,193.82,200.48,191.62,200.08,63883
2006-08-22,199.73,207.70,199.15,204.32,110857
2006-08-23,206.40,210.67,200.10,204.41,139340
2006-08-24,204.31,210.15,201.48,206.86,99830
2006-08-25,206.77,210.65,202.81,206.09,115480
2006-08-28,205.83,211.96,203.58,210.83,141940
2006-08-29,210.73,213.97,207.13,209.03,143611
2006-08-30,208.61,210.11,206.28,208.41,111058
2006-08-31,208.24,215.69,205.90,211.08,152780
2006-09-01,210.81,213.58,202.29,206.13,128267
2006-09-04,205.42,211.96,204.37,209.92,97920
2006-09-05,209.54,214.12,207.99,210.04,79314
2006-09-06,210.26,213.14,207.59,211.11,65012
2006-09-07,210.58,212.30,206.25,207.67,60551
2006-09-08,207.04,209.52,204.16,205.88,59209
2006-09-11,206.52,207.96,202.11,206.34,52663
2006-09-12,206.23,211.37,204.87,208.79,93747
2006-09-13,208.43,209.75,205.04,206.14,74898
2006-09-14,205.31,209.24,203.39,206.30,82838
2006-09-15,206.08,210.32,205.07,208.61,100209
2006-09-18,209.56,212.99,207.21,210.92,104708
2006-09-19,211.32,215.94,209.14,212.95,91177
2006-09-20,213.05,217.71,211.08,214.73,101534
2006-09-21,214.59,220.22,211.89,216.97,146138
2006-09-22,216.23,220.46,212.96,217.19,156241
2006-09-25,216.85,223.53,213.98,219.55,146766
2006-09-26,219.07,220.32,213.81,217.01,81955
2006-09-27,216.00,227.06,214.02,225.43,128517
2006-09-28,226.42,233.89,222.43,230.23,177957
2006-09-29,230.57,239.32,227.61,235.72,240696
2006-10-09,236.89,251.11,233.33,249.75,332858
2006-10-10,249.28,255.69,243.98,250.66,209403
2006-10-11,250.23,255.89,243.96,250.25,199201
2006-10-12,249.41,252.29,240.18,243.38,178973
2006-10-13,242.47,250.71,239.39,245.64,139845
2006-10-16,244.48,254.02,241.57,248.86,183591
2006-10-17,247.05,257.28,241.79,252.78,197140
2006-10-18,252.63,257.01,249.90,255.20,114532
2006-10-19,258.45,272.67,252.78,268.13,346707
2006-10-20,270.46,276.72,260.85,264.22,190640
2006-10-23,263.17,270.62,252.00,257.35,177776
2006-10-24,256.46,264.28,252.58,260.38,136362
2006-10-25,259.69,267.25,254.26,262.02,122352
2006-10-26,261.59,272.79,253.79,266.54,153129
2006-10-27,266.04,270.50,254.79,258.87,107895
2006-10-30,257.11,258.93,244.46,249.93,126576
2006-10-31,249.41,254.65,241.25,251.90,106176
2006-11-01,249.69,259.99,245.67,255.18,139151
2006-11-02,254.04,254.14,246.52,248.59,67414
2006-11-03,247.29,250.85,243.87,248.34,83223
2006-11-06,245.93,250.79,242.51,243.79,127466
2006-11-07,242.95,248.20,238.31,241.79,176676
2006-11-08,240.98,243.99,238.06,241.89,97402
2006-11-09,242.22,248.85,240.79,247.70,106594
2006-11-10,248.07,250.67,237.46,240.25,165835
2006-11-13,240.14,241.72,223.95,226.61,135135
2006-11-14,225.26,232.67,219.68,230.45,116136
2006-11-15,229.17,235.27,225.18,231.57,81341
2006-11-16,231.48,234.29,223.57,224.63,117168
2006-11-17,223.92,228.80,220.65,226.13,80387
2006-11-20,225.16,230.41,219.02,225.47,115136
2006-11-21,225.10,228.80,219.19,227.49,146606
2006-11-22,228.01,235.94,225.18,230.91,120073
2006-11-23,231.73,233.91,226.56,231.29,103960
2006-11-24,231.09,234.13,226.14,232.06,97619
2006-11-27,232.47,246.31,229.07,244.62,155190
2006-11-28,244.20,247.23,238.41,242.54,127334
2006-11-29,241.04,246.05,235.26,242.85,143344
2006-11-30,245.17,253.23,238.84,245.43,252166
2006-12-01,245.21,248.65,239.41,241.62,174823
2006-12-04,240.85,247.92,236.29,244.46,245424
2006-12-05,241.83,247.92,237.14,242.26,281374
2006-12-06,241.38,243.73,226.68,234.02,288984
2006-12-07,234.56,238.51,231.55,233.17,242198
2006-12-08,229.63,232.14,217.41,221.59,169461
2006-12-11,221.28,226.08,219.08,224.31,121610
2006-12-12,224.74,227.72,220.53,225.68,148775
2006-12-13,225.98,230.60,222.21,226.59,126849
2006-12-14,227.35,231.09,223.46,228.91,97778
2006-12-15,228.34,231.36,224.40,228.02,176136
2006-12-18,228.12,233.18,227.55,229.55,180356
2006-12-19,230.42,233.67,224.05,230.74,235052
2006-12-20,231.06,238.11,227.22,236.68,227115
2006-12-21,237.06,245.76,233.36,237.31,228418
2006-12-22,236.41,242.18,230.92,237.53,181301
2006-12-25,237.20,248.21,236.00,243.37,194692
2006-12-26,242.69,247.01,238.34,242.52,152626
2006-12-27,242.18,252.60,239.95,245.32,190836
2006-12-28,246.63,250.85,237.48,238.79,223044
2006-12-29,237.89,243.08,232.51,235.18,183801
2007-01-04,236.59,242.01,223.63,228.81,233908
2007-01-05,229.00,235.95,226.49,234.47,164798
2007-01-08,235.10,250.09,233.62,248.36,288572
2007-01-09,249.46,258.27,246.30,254.28,256020
2007-01-10,256.07,263.65,250.47,261.47,279577
2007-01-11,262.25,273.32,256.31,261.92,332070
2007-01-12,260.65,267.72,249.36,254.80,276152
2007-01-15,253.45,270.82,252.29,269.75,210863
2007-01-16,271.41,282.97,266.54,278.43,262687
2007-01-17,278.80,286.56,267.28,270.72,273341
2007-01-18,270.31,287.86,266.96,286.07,273566
2007-01-19,288.41,303.52,286.65,301.26,320710
2007-01-22,302.28,308.85,293.93,306.93,352628
2007-01-23,306.34,309.45,290.25,301.44,318365
2007-01-24,301.53,310.26,293.13,303.19,233318
2007-01-25,303.91,310.37,285.43,287.47,432249
2007-01-26,282.89,292.61,269.39,287.22,301767
2007-01-29,286.89,299.19,284.86,294.53,244559
2007-01-30,296.17,302.36,288.45,292.15,261587
2007-01-31,290.57,298.10,272.46,275.43,229879
2007-02-01,276.51,292.83,269.26,288.84,336381
2007-02-02,289.27,299.99,280.27,289.67,294018
2007-02-05,289.30,301.13,284.39,296.16,224048
2007-02-06,286.94,303.54,283.55,295.72,222810
2007-02-07,297.46,307.15,292.24,301.44,282699
2007-02-08,299.45,319.99,297.30,317.39,283380
2007-02-09,320.13,330.31,309.06,321.11,307463
2007-02-12,321.17,337.53,317.66,333.99,267148
2007-02-13,334.33,339.77,325.34,334.11,261925
2007-02-14,334.75,340.90,328.56,334.48,255865
2007-02-15,335.80,347.35,331.92,338.13,271817
2007-02-16,339.58,348.40,334.19,338.19,287469
2007-02-26,340.23,349.38,331.62,344.75,290160
2007-02-27,345.31,352.59,310.26,310.66,431785
2007-02-28,304.70,321.55,300.64,319.61,287779
2007-03-01,321.34,323.81,300.93,305.05,310743
2007-03-02,305.53,316.74,303.24,312.58,242350
2007-03-05,314.04,323.30,304.60,314.33,319699
2007-03-06,312.90,320.71,307.41,316.72,169554
2007-03-07,317.49,326.55,316.35,322.83,228229
2007-03-08,323.98,339.85,320.46,337.79,273326
2007-03-09,339.43,351.02,330.90,342.83,398369
2007-03-12,342.88,355.16,333.76,348.28,452200
2007-03-13,348.35,358.30,339.72,352.68,365680
2007-03-14,349.14,351.25,332.59,343.69,311472
2007-03-15,342.65,360.43,341.01,355.26,386624
2007-03-16,356.00,365.04,339.98,352.77,435077
2007-03-19,338.27,360.31,335.52,350.70,272115
2007-03-20,352.67,368.17,345.66,361.48,430588
2007-03-21,360.30,367.03,351.46,360.61,390534
2007-03-22,363.10,373.61,356.87,360.71,364653
2007-03-23,362.00,377.30,354.24,373.34,427586
2007-03-26,375.42,394.45,370.43,388.88,362469
2007-03-27,391.77,396.72,382.44,389.74,382890
2007-03-28,386.31,391.77,360.36,381.19,397369
2007-03-29,378.65,384.72,366.02,369.25,313864
2007-03-30,363.77,374.31,359.55,368.05,193330
2007-04-02,368.71,378.41,364.14,376.01,202963
2007-04-03,376.70,386.95,371.96,383.28,287248
2007-04-04,384.01,391.88,377.60,384.73,384036
2007-04-05,383.48,390.25,377.83,387.05,295817
2007-04-06,386.97,402.58,383.17,396.79,491211
2007-04-09,398.08,410.44,393.27,404.02,446850
2007-04-10,405.33,413.96,392.07,404.07,340942
2007-04-11,403.98,417.63,395.21,413.02,426427
2007-04-12,417.20,430.76,410.97,424.70,482695
2007-04-13,421.99,436.08,406.02,415.43,564532
2007-04-16,416.80,435.21,412.18,428.86,468246
2007-04-17,431.36,444.48,421.27,440.86,527923
2007-04-18,444.69,466.40,438.58,461.90,433957
2007-04-19,463.07,466.49,421.76,436.17,433287
2007-04-20,436.86,462.26,435.24,458.23,426196
2007-04-23,467.59,481.32,459.32,475.58,541450
2007-04-24,475.95,505.93,468.01,494.90,520818
2007-04-25,494.64,507.06,473.40,488.60,370942
2007-04-26,489.83,506.72,483.57,493.72,295558
2007-04-27,492.86,508.09,472.46,482.73,347523
2007-04-30,480.59,500.95,472.12,496.07,468484
2007-05-08,504.32,529.30,495.04,513.29,500599
2007-05-09,512.69,523.32,475.41,502.32,450315
2007-05-10,502.05,519.99,489.28,511.97,452971
2007-05-11,506.41,517.87,493.11,506.50,562554
2007-05-14,499.48,509.71,489.74,498.14,396970
2007-05-15,497.57,515.78,483.89,492.34,454029
2007-05-16,492.25,504.90,477.42,499.28,349351
2007-05-17,501.74,523.42,497.93,518.37,498231
2007-05-18,518.22,529.27,510.06,521.72,389128
2007-05-21,503.45,543.60,496.48,530.78,523445
2007-05-22,535.08,548.89,523.49,531.62,476277
2007-05-23,534.41,554.39,529.86,546.71,439744
2007-05-24,549.89,559.43,523.42,542.10,594293
2007-05-25,538.86,558.68,522.06,547.37,625096
2007-05-28,553.72,565.78,547.70,557.54,574672
2007-05-29,561.56,580.72,552.08,574.18,486147
2007-05-30,529.19,575.79,518.68,534.12,481187
2007-05-31,520.45,544.28,492.26,519.17,395162
2007-06-01,515.54,525.34,486.18,489.10,346301
2007-06-04,481.69,489.56,458.88,458.88,255196
2007-06-05,425.03,445.74,414.31,442.22,391347
2007-06-06,433.29,468.39,418.65,462.21,460133
2007-06-07,468.99,491.72,459.39,481.67,462712
2007-06-08,481.29,496.82,473.17,483.92,457202
2007-06-11,486.03,510.13,474.25,497.77,386177
2007-06-12,495.91,513.18,470.75,505.49,451075
2007-06-13,508.27,531.78,503.33,523.23,370590
2007-06-14,524.59,536.85,506.53,516.09,466678
2007-06-15,509.54,521.08,502.89,509.51,203690
2007-06-18,515.27,534.70,509.29,520.53,325674
2007-06-19,520.07,539.32,508.37,526.80,408077
2007-06-20,527.06,533.38,501.54,506.42,386675
2007-06-21,507.86,521.37,492.01,504.47,362800
2007-06-22,506.06,521.53,473.68,484.35,328804
2007-06-25,484.07,493.23,437.59,444.50,220568
2007-06-26,428.67,449.21,411.13,444.91,227925
2007-06-27,441.60,459.13,430.55,454.32,265935
2007-06-28,456.54,461.70,423.64,425.81,256631
2007-06-29,419.61,429.13,409.82,416.63,188308
2007-07-02,412.67,436.10,392.93,429.85,208466
2007-07-03,429.83,459.99,424.24,445.93,233352
2007-07-04,440.02,448.56,424.47,431.03,167214
2007-07-05,424.32,434.18,397.88,398.93,190586
2007-07-06,396.60,424.11,389.79,419.78,205837
2007-07-09,424.25,446.12,418.92,439.69,221478
2007-07-10,438.70,449.40,422.88,433.01,208981
2007-07-11,430.80,444.85,426.73,440.41,128028
2007-07-12,439.72,452.54,433.94,446.15,150008
2007-07-13,445.31,453.06,435.47,446.50,129853
2007-07-16,446.67,456.17,427.19,430.87,127567
2007-07-17,428.42,443.90,424.08,439.48,131050
2007-07-18,435.08,446.29,430.17,439.78,103609
2007-07-19,438.54,446.12,425.72,438.45,124081
2007-07-20,440.42,454.93,437.68,451.47,229462
2007-07-23,453.73,480.67,452.68,476.72,313869
2007-07-24,480.49,496.65,472.12,486.29,339949
2007-07-25,486.80,506.37,479.58,502.61,292127
2007-07-26,506.25,525.19,495.19,507.59,306350
2007-07-27,504.60,517.96,494.03,511.57,235504
2007-07-30,514.12,529.65,507.73,517.27,297110
2007-07-31,516.41,533.97,510.42,526.22,293911
2007-08-01,526.94,547.59,500.56,511.90,315991
2007-08-02,511.29,543.52,509.87,539.54,326553
2007-08-03,546.93,567.73,532.43,558.61,328885
2007-08-06,562.36,574.85,548.46,566.14,323037
2007-08-07,567.26,600.24,554.15,587.24,371424
2007-08-08,579.71,589.93,548.98,574.80,309628
2007-08-09,566.52,590.46,560.73,576.22,405091
2007-08-10,576.23,589.67,543.80,554.93,306811
2007-08-13,555.99,568.24,535.24,543.63,216402
2007-08-14,545.38,566.47,539.46,557.84,228368
2007-08-15,559.37,577.17,543.29,566.00,263779
2007-08-16,565.53,579.53,551.89,571.46,314034
2007-08-17,571.38,586.78,550.24,559.99,302555
