Date,Open,High,Low,Close,Vol
2021-08-04,1062.50,1065.60,1057.40,1063.20,29277
2021-08-05,1063.00,1064.50,1054.40,1058.00,17167
2021-08-06,1057.00,1062.00,1053.60,1060.30,21135
2021-08-09,1059.00,1066.30,1058.10,1062.20,25786
2021-08-10,1062.30,1063.70,1059.70,1062.50,17633
2021-08-11,1062.50,1067.50,1061.40,1062.70,23762
2021-08-12,1062.50,1072.00,1060.20,1068.30,21790
2021-08-13,1068.30,1070.30,1065.10,1070.00,10746
2021-08-16,1070.00,1080.30,1066.10,1075.50,17837
2021-08-17,1075.50,1077.30,1061.80,1067.00,20359
2021-08-18,1066.00,1073.30,1063.30,1070.60,11215
2021-08-19,1073.30,1074.80,1059.50,1066.00,22386
2021-08-20,1066.00,1081.00,1053.30,1055.30,20656
2021-08-23,1055.30,1067.30,1055.30,1066.70,13381
2021-08-24,1066.50,1069.50,1062.00,1065.20,12352
2021-08-25,1066.00,1069.50,1064.30,1069.20,13402
2021-08-26,1069.40,1071.50,1067.00,1069.00,9370
2021-08-27,1071.60,1073.30,1067.50,1069.80,6196
2021-08-30,1070.00,1077.70,1070.00,1076.20,8698
2021-08-31,1077.10,1096.10,1077.10,1095.50,24620
2021-09-01,1100.70,1101.10,1091.80,1094.60,13129
2021-09-02,1097.00,1116.50,1095.00,1112.10,38446
2021-09-03,1161.80,1168.00,1120.00,1122.60,53645
2021-09-06,1122.60,1143.60,1120.80,1134.20,41213
2021-09-07,1134.20,1142.30,1125.00,1137.30,21014
2021-09-08,1143.60,1149.20,1137.30,1147.10,21340
2021-09-09,1149.00,1149.20,1135.50,1148.40,19504
2021-09-10,1143.60,1154.90,1131.50,1133.80,18452
2021-09-13,1133.90,1158.40,1133.90,1150.80,16717
2021-09-14,1146.40,1153.90,1116.00,1116.90,21197
2021-09-15,1117.10,1123.60,1102.10,1107.80,27288
2021-09-16,1108.00,1115.90,1082.40,1085.80,33825
2021-09-17,1085.90,1091.90,1067.00,1078.70,45899
2021-09-22,1070.10,1081.60,1067.00,1081.30,31010
2021-09-23,1081.50,1108.70,1081.50,1102.20,40701
2021-09-24,1108.20,1108.20,1092.10,1098.70,12395
2021-09-27,1098.90,1104.20,1072.40,1079.00,21782
2021-09-28,1072.00,1095.00,1072.00,1086.90,47894
2021-09-29,1085.80,1088.90,1073.30,1078.50,30278
2021-09-30,1077.20,1091.00,1069.30,1082.20,17789
2021-10-08,1085.00,1110.10,1085.00,1094.60,18712
2021-10-11,1094.60,1104.00,1089.60,1092.20,30043
2021-10-12,1094.00,1099.40,1077.20,1083.20,17979
2021-10-13,1088.30,1088.30,1064.20,1083.20,33868
2021-10-14,1085.00,1094.60,1074.70,1092.50,15745
2021-10-15,1095.00,1098.80,1083.20,1090.20,11524
2021-10-18,1086.00,1112.80,1086.00,1112.10,32859
2021-10-19,1112.10,1116.20,1108.10,1110.80,25699
2021-10-20,1110.80,1113.80,1106.00,1108.80,9306
2021-10-21,1109.20,1129.10,1109.20,1114.00,18966
2021-10-22,1118.80,1146.00,1114.80,1131.30,63046
2021-10-25,1141.00,1146.80,1125.10,1128.00,42823
2021-10-26,1126.20,1132.80,1124.00,1129.20,26883
2021-10-27,1131.40,1132.50,1101.60,1103.80,49610
2021-10-28,1105.00,1106.70,1061.20,1066.90,46923
2021-10-29,1060.10,1076.00,1060.10,1066.70,19140
2021-11-01,1065.50,1066.60,1058.10,1061.70,37224
2021-11-02,1060.70,1065.80,1050.60,1054.30,32155
2021-11-03,1057.40,1066.00,1055.60,1064.20,12121
2021-11-04,1064.30,1070.70,1062.20,1068.80,15757
2021-11-05,1070.00,1074.40,1067.00,1068.40,9660
2021-11-08,1068.70,1072.20,1066.00,1069.40,7939
2021-11-09,1069.50,1075.40,1069.50,1074.70,7073
2021-11-10,1074.80,1078.30,1073.10,1077.50,5966
2021-11-11,1078.00,1090.80,1078.00,1089.50,10741
2021-11-12,1089.50,1092.40,1088.50,1092.10,10464
2021-11-15,1092.10,1104.80,1087.20,1100.90,28683
2021-11-16,1098.30,1104.70,1083.60,1084.80,13697
2021-11-17,1084.50,1089.80,1084.20,1088.00,6648
2021-11-18,1089.90,1089.90,1082.50,1085.30,8582
2021-11-19,1085.30,1089.60,1078.70,1089.40,51800
2021-11-22,1089.90,1097.00,1089.40,1095.60,8229
2021-11-23,1098.80,1099.50,1095.10,1098.00,8398
2021-11-24,1098.00,1099.80,1097.00,1098.40,4236
2021-11-25,1098.40,1099.20,1095.00,1097.60,4157
2021-11-26,1098.00,1099.80,1091.40,1093.00,8905
2021-11-29,1093.10,1097.70,1093.00,1094.40,17235
2021-11-30,1095.00,1101.80,1095.00,1098.10,11045
2021-12-01,1098.60,1099.90,1096.40,1098.60,9760
2021-12-02,1098.60,1102.00,1092.40,1095.00,28443
2021-12-03,1096.00,1104.70,1093.80,1102.50,11439
2021-12-06,1104.60,1107.80,1095.90,1096.40,11600
2021-12-07,1097.90,1103.90,1069.00,1084.40,18069
2021-12-08,1084.40,1086.90,1082.70,1085.20,17351
2021-12-09,1085.20,1090.00,1083.40,1087.10,19561
2021-12-10,1087.10,1088.90,1082.60,1085.00,10598
2021-12-13,1086.00,1093.00,1086.00,1090.70,9907
2021-12-14,1090.10,1090.70,1083.90,1084.70,10424
2021-12-15,1084.50,1096.60,1083.20,1091.90,15465
2021-12-16,1096.90,1097.70,1090.10,1095.60,11773
2021-12-17,1095.60,1107.70,1094.20,1107.60,24465
2021-12-20,1107.60,1107.80,1100.60,1104.20,13782
2021-12-21,1105.50,1119.50,1102.70,1115.00,21459
2021-12-22,1121.90,1125.50,1115.60,1125.10,25557
2021-12-23,1129.00,1129.20,1119.00,1123.00,24049
2021-12-24,1122.40,1124.40,1118.00,1120.20,10479
2021-12-27,1125.00,1125.00,1114.90,1122.20,17042
2021-12-28,1122.50,1125.00,1110.00,1117.90,14488
2021-12-29,1117.90,1119.90,1111.00,1115.00,10364
2021-12-30,1119.00,1119.00,1107.20,1109.20,90000
2021-12-31,1109.20,1123.90,1109.20,1120.50,33250
2022-01-04,1120.20,1134.00,1119.20,1133.60,26297
2022-01-05,1134.00,1136.40,1126.80,1130.00,17747
2022-01-06,1128.90,1148.70,1127.60,1147.10,32139
2022-01-07,1147.20,1157.00,1141.60,1143.60,30442
2022-01-10,1143.40,1150.00,1143.00,1149.70,21167
2022-01-11,1151.00,1154.80,1143.60,1145.90,18084
2022-01-12,1146.30,1154.90,1143.20,1152.90,20697
2022-01-13,1152.90,1158.00,1145.90,1147.40,14322
2022-01-14,1147.50,1148.40,1120.20,1121.30,39466
2022-01-17,1127.10,1133.30,1125.90,1128.50,9595
2022-01-18,1128.50,1144.10,1128.20,1142.50,20113
2022-01-19,1143.00,1152.50,1139.40,1151.40,25084
2022-01-20,1158.70,1158.70,1145.00,1150.60,36232
2022-01-21,11483.00,11542.00,11408.00,11475.00,8057
2022-01-24,11451.00,11500.00,11385.00,11477.00,5451
2022-01-25,11481.00,11500.00,11227.00,11273.00,14295
2022-01-26,11230.00,11340.00,11200.00,11334.00,9326
2022-01-27,11349.00,11400.00,11257.00,11276.00,14517
2022-01-28,11271.00,11370.00,11271.00,11306.00,9781
2022-02-07,1136.60,1147.90,1134.00,1145.90,12787
2022-02-08,1148.00,1159.80,1144.40,1155.30,18296
2022-02-09,1159.70,1170.80,1154.30,1166.50,23431
2022-02-10,1168.40,1180.70,1166.50,1177.00,42269
2022-02-11,1179.00,1187.00,1166.60,1171.80,28460
2022-02-14,1170.00,1178.10,1133.50,1139.10,20527
2022-02-15,1139.90,1146.40,1109.00,1111.40,46016
2022-02-16,1120.00,1135.50,1118.90,1133.00,35597
2022-02-17,1134.10,1148.30,1133.90,1140.60,26373
2022-02-18,1136.20,1156.40,1132.90,1155.00,27157
2022-02-21,1156.00,1164.90,1150.60,1156.30,39283
2022-02-22,1157.70,1157.90,1142.00,1154.90,15821
2022-02-23,1151.50,1156.90,1148.10,1150.90,12853
2022-02-24,1150.90,1158.60,1129.90,1142.50,27240
2022-02-25,1148.00,1176.00,1148.00,1159.70,32294
2022-02-28,11561.00,11646.00,11491.00,11577.00,9959
2022-03-01,11570.00,11694.00,11560.00,11600.00,12073
2022-03-02,11595.00,11719.00,11586.00,11608.00,17616
2022-03-03,11639.00,11663.00,11550.00,11577.00,11646
2022-03-04,11550.00,11570.00,11400.00,11407.00,18408
2022-03-07,11407.00,11467.00,11220.00,11272.00,13206
2022-03-08,11253.00,11320.00,10980.00,11023.00,15155
2022-03-09,11010.00,11141.00,10688.00,10909.00,27120
2022-03-10,11000.00,11293.00,10956.00,11039.00,57376
2022-03-11,11010.00,11095.00,10880.00,11012.00,48790
2022-03-14,10989.00,11188.00,10950.00,11083.00,56052
2022-03-15,11084.00,11127.00,10900.00,10907.00,24473
2022-03-16,10922.00,11065.00,10781.00,10965.00,32581
2022-03-17,11100.00,11177.00,11000.00,11112.00,33198
2022-03-18,11108.00,12050.00,11101.00,11577.00,384444
2022-03-21,1163.30,1193.30,1161.70,1174.60,250273
2022-03-22,1160.10,1188.00,1160.10,1173.40,92813
2022-03-23,1174.20,1187.20,1153.70,1160.30,65333
2022-03-24,1161.60,1190.00,1141.20,1144.50,88352
2022-03-25,1146.10,1156.10,1134.70,1139.40,37643
2022-03-28,1132.50,1146.70,1125.20,1135.00,40156
2022-03-29,1138.90,1138.90,1113.80,1115.90,84146
2022-03-30,1118.40,1152.60,1116.80,1148.70,107038
2022-03-31,1145.30,1205.00,1145.30,1178.00,285352
2022-04-01,11730.00,11909.00,11580.00,11815.00,86282
2022-04-06,11858.00,11899.00,11740.00,11830.00,52835
2022-04-07,11782.00,11837.00,11506.00,11529.00,34670
2022-04-08,11630.00,12330.00,11532.00,12132.00,1070878
2022-04-11,12138.00,12808.00,11633.00,11688.00,630041
2022-04-12,11500.00,11954.00,11490.00,11648.00,319974
2022-04-13,11670.00,11711.00,11498.00,11633.00,185934
2022-04-14,11626.00,11895.00,11613.00,11712.00,97685
2022-04-15,11690.00,11795.00,11504.00,11530.00,76676
2022-04-18,11529.00,11603.00,11391.00,11501.00,74385
2022-04-19,11501.00,11595.00,11450.00,11563.00,56437
2022-04-20,11563.00,11576.00,11238.00,11261.00,78612
2022-04-21,11296.00,11300.00,11004.00,11024.00,86737
2022-04-22,11071.00,11090.00,10950.00,11056.00,41834
2022-04-25,11033.00,11117.00,10759.00,10770.00,50530
2022-04-26,10773.00,11033.00,10770.00,10829.00,76032
2022-04-27,10950.00,11053.00,10840.00,11015.00,70929
2022-04-28,11000.00,11140.00,10953.00,11030.00,30350
2022-04-29,11120.00,11431.00,11066.00,11319.00,61381
2022-05-05,11300.00,11561.00,11293.00,11438.00,60997
2022-05-06,11325.00,11410.00,11280.00,11347.00,30080
2022-05-09,11400.00,11915.00,11400.00,11567.00,193322
2022-05-10,11554.00,11689.00,11500.00,11569.00,107265
2022-05-11,11599.00,11790.00,11589.00,11632.00,83584
2022-05-12,11674.00,11838.00,11515.00,11625.00,58462
2022-05-13,11613.00,11698.00,11560.00,11644.00,43665
2022-05-16,11707.00,11749.00,11640.00,11645.00,55001
2022-05-17,11670.00,11688.00,11523.00,11663.00,30162
2022-05-18,11663.00,11727.00,11594.00,11668.00,33054
2022-05-19,11647.00,11760.00,11612.00,11746.00,28689
2022-05-20,11780.00,11780.00,11678.00,11740.00,36931
2022-05-23,11751.00,11907.00,11751.00,11787.00,27795
2022-05-24,11795.00,11828.00,11541.00,11570.00,14194
2022-05-25,11550.00,11845.00,11550.00,11755.00,51380
2022-05-26,11790.00,12020.00,11778.00,11855.00,123653
2022-05-27,11835.00,12019.00,11826.00,11957.00,71257
2022-05-30,11912.00,12000.00,11840.00,11907.00,19930
2022-05-31,11900.00,11929.00,11810.00,11847.00,37146
2022-06-01,11890.00,11933.00,11800.00,11850.00,62849
2022-06-02,11840.00,11872.00,11649.00,11671.00,38932
2022-06-06,11711.00,11711.00,11590.00,11700.00,24583
2022-06-07,11709.00,11770.00,11541.00,11592.00,44882
2022-06-08,11617.00,11650.00,11520.00,11601.00,20044
2022-06-09,11653.00,11879.00,11599.00,11705.00,63297
2022-06-10,11706.00,11739.00,11650.00,11704.00,28661
2022-06-13,11703.00,11703.00,11596.00,11647.00,18345
2022-06-14,11629.00,11671.00,11503.00,11626.00,26972
2022-06-15,11649.00,11779.00,11614.00,11686.00,31712
2022-06-16,11689.00,11770.00,11657.00,11670.00,19142
2022-06-17,11676.00,11685.00,11600.00,11650.00,12841
2022-06-20,11605.00,11695.00,11551.00,11608.00,28201
2022-06-21,11685.00,11700.00,11562.00,11581.00,21824
2022-06-22,11626.00,11634.00,11509.00,11512.00,21267
2022-06-23,11535.00,11579.00,11451.00,11565.00,23589
2022-06-24,11568.00,11626.00,11538.00,11618.00,23497
2022-06-27,11625.00,11875.00,11584.00,11807.00,48075
2022-06-28,11807.00,11817.00,11693.00,11775.00,43596
2022-06-29,11775.00,12300.00,11713.00,11929.00,253997
2022-06-30,11900.00,11959.00,11785.00,11830.00,85411
2022-07-01,11840.00,11900.00,11725.00,11728.00,53214
2022-07-04,11740.00,11845.00,11696.00,11791.00,32040
2022-07-05,11838.00,11896.00,11755.00,11855.00,84075
2022-07-06,11899.00,11899.00,11622.00,11666.00,52624
2022-07-07,11673.00,11705.00,11637.00,11679.00,22530
2022-07-08,11708.00,11850.00,11690.00,11798.00,38001
2022-07-11,11801.00,11860.00,11678.00,11696.00,38173
2022-07-12,11701.00,11979.00,11701.00,11796.00,166232
2022-07-13,11801.00,11870.00,11709.00,11766.00,90576
2022-07-14,11769.00,11907.00,11688.00,11895.00,69646
2022-07-15,11897.00,11910.00,11728.00,11734.00,34190
2022-07-18,11770.00,12090.00,11770.00,11990.00,86360
2022-07-19,11989.00,12005.00,11909.00,11990.00,50299
2022-07-20,12011.00,12050.00,11925.00,11951.00,48673
2022-07-21,11963.00,12015.00,11847.00,11852.00,72906
2022-07-22,11898.00,11900.00,11777.00,11809.00,66092
2022-07-25,11830.00,11900.00,11750.00,11779.00,32434
2022-07-26,11783.00,11990.00,11777.00,11929.00,55126
2022-07-27,11940.00,11950.00,11877.00,11932.00,68603
2022-07-28,11932.00,12000.00,11920.00,11968.00,85220
2022-07-29,11972.00,12021.00,11877.00,11916.00,77508
2022-08-01,11929.00,11933.90,11830.80,11880.90,41584
2022-08-02,11860.00,11880.00,11584.90,11612.70,108944
2022-08-03,11647.00,11786.00,11526.00,11553.30,60749
2022-08-04,11568.00,11634.00,11537.00,11572.60,39101
2022-08-05,11577.00,11668.90,11570.00,11658.60,32527
2022-08-08,11672.60,11706.00,11610.00,11680.30,27009
2022-08-09,11690.00,11756.80,11646.00,11670.00,41313
2022-08-10,11678.00,11686.00,11610.10,11639.90,20450
2022-08-11,11645.90,11790.00,11645.90,11769.20,39452
2022-08-12,11752.00,11865.70,11736.00,11818.60,32801
2022-08-15,11858.80,11858.80,11786.00,11839.90,20752
2022-08-16,11845.00,11899.90,11800.00,11837.50,32641
2022-08-17,11865.50,11922.90,11855.00,11912.70,28304
2022-08-18,11915.00,11915.00,11795.10,11852.00,50592
2022-08-19,11850.50,11883.90,11696.30,11770.80,38508
2022-08-22,11759.80,11866.00,11720.10,11851.80,25831
2022-08-23,11852.00,11858.50,11730.00,11740.90,23855
2022-08-24,11751.00,11774.30,11600.00,11649.70,25806
2022-08-25,11638.00,11689.90,11503.20,11545.70,54458
2022-08-26,11554.00,11610.00,11516.20,11546.40,15326
2022-08-29,11542.20,11600.00,11456.00,11588.60,19497
2022-08-30,11584.90,11704.60,11568.60,11688.20,56039
2022-08-31,11676.00,11708.20,11500.00,11507.50,55249
2022-09-01,11500.00,11716.00,11500.00,11599.00,64631
2022-09-02,11587.00,11679.30,11586.00,11631.50,12915
2022-09-05,11631.50,11756.90,11626.00,11745.10,27732
2022-09-06,11755.00,11855.00,11751.00,11841.20,39448
2022-09-07,11831.00,11899.90,11790.00,11880.20,33975
2022-09-08,11900.00,11997.00,11800.00,11883.10,82072
2022-09-09,11870.00,11972.90,11789.00,11944.00,108730
2022-09-13,11944.00,11991.00,11800.00,11802.10,42096
2022-09-14,11790.00,11821.80,11736.20,11755.60,29074
2022-09-15,11755.60,11910.00,11700.00,11768.00,70417
2022-09-16,11772.00,11810.50,11594.90,11609.50,50875
2022-09-19,11600.00,11610.30,11449.00,11489.60,57525
2022-09-20,11493.00,11642.70,11480.00,11488.60,33869
2022-09-21,11505.00,11608.40,11403.20,11574.60,58333
2022-09-22,11556.80,11622.90,11505.00,11545.30,35548
2022-09-23,11551.00,11640.00,11460.00,11474.80,26908
2022-09-26,11485.00,11491.10,11246.00,11263.70,41234
2022-09-27,11279.90,11349.00,11251.00,11334.40,27621
2022-09-28,11359.80,11360.00,11169.10,11226.60,50979
2022-09-29,11250.00,11438.10,11130.00,11143.50,50568
2022-09-30,11189.60,11197.80,11111.10,11185.10,22175
2022-10-10,11199.90,11246.40,11101.10,11120.80,53230
2022-10-11,11170.20,11207.90,11105.00,11169.80,29788
2022-10-12,11175.00,11309.60,11132.80,11304.90,27293
2022-10-13,11309.90,11405.00,11280.00,11310.50,59259
2022-10-14,11330.00,11493.80,11300.00,11423.90,48246
2022-10-17,11425.00,11467.20,11360.20,11439.20,51098
2022-10-18,11440.00,11580.00,11422.00,11520.60,50575
2022-10-19,11524.80,11564.50,11420.30,11445.30,33403
2022-10-20,11445.00,11454.90,11336.60,11385.30,33251
2022-10-21,11405.30,11467.50,11330.00,11365.90,25485
2022-10-24,11363.00,11396.00,11168.00,11215.80,37298
2022-10-25,11215.80,11235.80,11070.00,11147.20,48422
2022-10-26,11151.00,11235.30,11126.00,11182.10,51437
2022-10-27,11184.00,11236.60,11153.60,11223.00,15555
2022-10-28,11226.00,11226.00,11106.10,11121.70,21579
2022-10-31,11145.00,11296.60,11120.00,11208.10,46501
2022-11-01,11199.00,11294.00,11199.00,11243.30,58465
2022-11-02,11243.30,11367.80,11236.00,11292.00,50068
2022-11-03,11280.00,11428.90,11263.00,11410.50,39161
2022-11-04,11416.00,11563.60,11410.50,11478.50,35730
2022-11-07,11510.00,11624.00,11425.00,11589.00,69782
2022-11-08,11550.00,11594.90,11472.30,11548.90,38392
2022-11-09,11548.90,11622.40,11524.00,11576.00,30515
2022-11-10,11600.10,11681.00,11528.60,11581.00,63557
2022-11-11,11630.00,11790.00,11626.20,11704.50,46664
2022-11-14,11756.00,11840.00,11670.00,11695.00,30742
2022-11-15,11697.50,11770.00,11670.00,11674.60,27050
2022-11-16,11682.00,11707.20,11509.60,11521.80,36363
2022-11-17,11550.10,11575.20,11290.20,11479.30,80792
2022-11-18,11475.00,11530.00,11413.00,11429.70,27449
2022-11-21,11401.00,11481.30,11310.00,11457.40,18263
2022-11-22,11457.40,11542.90,11375.00,11434.90,39106
2022-11-23,11436.00,11561.00,11419.00,11498.00,24565
2022-11-24,11522.00,11609.50,11510.10,11548.50,19573
2022-11-25,11548.50,11740.00,11524.20,11654.70,32195
2022-11-28,11623.00,11655.00,11547.00,11604.90,28607
2022-11-29,11710.00,11776.00,11667.80,11742.70,38332
2022-11-30,11751.00,11825.00,11738.40,11784.70,36444
2022-12-01,11785.00,11875.00,11781.10,11825.80,47617
2022-12-02,11860.00,11860.00,11736.10,11762.60,29747
2022-12-05,11820.00,11904.80,11790.00,11856.70,47821
2022-12-06,11855.00,11905.10,11782.10,11862.00,51836
2022-12-07,11860.00,11868.00,11700.00,11703.10,32137
2022-12-08,11745.00,11764.10,11647.00,11665.20,18407
2022-12-09,11656.10,11766.10,11635.10,11694.10,24694
2022-12-12,11713.00,11713.00,11556.00,11573.70,24973
2022-12-13,11573.70,11640.00,11548.80,11597.30,20212
2022-12-14,11597.30,11608.00,11450.00,11468.80,16018
2022-12-15,11475.00,11530.00,11392.60,11419.80,30725
2022-12-16,11419.80,11578.70,11371.00,11439.90,26830
2022-12-19,11386.10,11495.00,11359.30,11443.10,30503
2022-12-20,11451.00,11469.00,11292.00,11304.10,25594
2022-12-21,11306.00,11387.00,11290.00,11341.50,21297
2022-12-22,11351.00,11398.00,11188.00,11198.90,21745
2022-12-23,11203.00,11241.70,11111.10,11130.80,26931
2022-12-26,11130.00,11209.60,11065.50,11186.00,27307
2022-12-27,11200.00,11306.00,11159.90,11303.00,20364
2022-12-28,11311.70,11341.00,11206.00,11319.40,16082
2022-12-29,11320.00,11320.90,11186.50,11189.90,10501
2022-12-30,11200.00,11210.00,11111.20,11146.60,22065
2023-01-03,11140.00,11227.20,11122.00,11225.00,22677
2023-01-04,11235.00,11349.00,11220.00,11338.80,21828
2023-01-05,11337.90,11379.90,11300.00,11376.20,20284
2023-01-06,11360.00,11450.10,11360.00,11438.70,11165
2023-01-09,11451.90,11579.20,11438.70,11573.70,36647
2023-01-10,11572.00,11582.00,11480.00,11519.80,18078
2023-01-11,11549.90,11549.90,11468.00,11469.10,14330
2023-01-12,11466.00,11486.00,11341.00,11370.00,17919
2023-01-13,11380.00,11419.70,11356.00,11398.00,14937
2023-01-16,11398.60,11555.00,11398.60,11542.90,10560
2023-01-17,11550.00,11578.00,11530.00,11567.60,12552
2023-01-18,11581.00,11689.80,11580.00,11649.60,29033
2023-01-19,11646.60,11691.40,11600.00,11687.60,16776
2023-01-20,11695.00,11792.00,11682.00,11780.20,23018
2023-01-30,11825.00,11860.00,11710.00,11722.20,24679
2023-01-31,11739.00,11749.90,11620.00,11704.70,30136
2023-02-01,11705.00,11810.00,11690.10,11783.80,14881
2023-02-02,11800.00,11840.90,11763.00,11781.40,30140
2023-02-03,11782.00,11784.90,11642.50,11725.50,37686
2023-02-06,11735.50,11735.50,11569.20,11627.20,44320
2023-02-07,11627.20,11683.50,11610.00,11672.60,33173
2023-02-08,11688.60,11729.00,11561.00,11561.90,33473
2023-02-09,11570.00,11625.00,11565.00,11595.30,31413
2023-02-10,11599.90,11637.30,11570.50,11611.90,31542
2023-02-13,11627.90,11699.00,11585.90,11681.60,31291
2023-02-14,11680.00,11714.70,11645.80,11675.80,14836
2023-02-15,11695.00,11715.00,11610.00,11647.70,33876
2023-02-16,11621.00,11690.70,11467.00,11501.20,33546
2023-02-17,11510.00,11570.80,11447.70,11481.00,27867
2023-02-20,11488.00,11708.10,11450.00,11698.00,43699
2023-02-21,11705.00,11738.00,11650.10,11695.30,32504
2023-02-22,11695.30,11706.00,11605.00,11636.60,10006
2023-02-23,11639.00,11681.70,11601.00,11626.70,12228
2023-02-24,11601.00,11640.00,11548.00,11611.80,13972
2023-02-27,11611.80,11661.90,11540.30,11568.30,16259
2023-02-28,11550.00,11629.50,11538.00,11584.60,16806
2023-03-01,11588.00,11666.60,11580.10,11656.40,15001
2023-03-02,11636.30,11706.40,11636.30,11697.10,18394
2023-03-03,11697.10,11791.10,11697.10,11750.90,31709
2023-03-06,11780.00,11811.40,11745.00,11761.90,25212
2023-03-07,11764.00,11833.30,11661.10,11690.00,24665
2023-03-08,11690.00,11700.00,11600.00,11635.60,14631
2023-03-09,11641.00,11670.60,11587.20,11592.90,15540
2023-03-10,11599.90,11610.00,11531.20,11573.90,14871
2023-03-13,11580.00,11596.00,11512.40,11565.70,13847
2023-03-14,11570.00,11572.50,11470.00,11530.10,16029
2023-03-15,11560.00,11695.00,11540.00,11691.00,30864
2023-03-16,11690.00,11750.00,11630.10,11653.10,27408
2023-03-17,11700.00,11773.10,11673.90,11770.40,23023
2023-03-20,11740.80,11870.60,11740.80,11803.20,26109
2023-03-21,11801.10,11850.00,11730.00,11817.90,28312
2023-03-22,11817.90,11888.80,11813.00,11884.90,32889
2023-03-23,11869.10,11902.00,11850.00,11884.40,14209
2023-03-24,11892.20,11898.90,11798.30,11849.50,23042
2023-03-27,11848.80,11848.80,11751.10,11793.50,24829
2023-03-28,11793.50,11813.00,11705.10,11713.00,13736
2023-03-29,11720.00,11750.00,11625.00,11626.10,17034
2023-03-30,11618.00,11804.40,11570.30,11678.00,31059
2023-03-31,11674.90,11721.70,11638.00,11674.30,19675
2023-04-03,11658.00,11820.00,11657.00,11763.20,60299
2023-04-04,11775.00,11899.80,11750.10,11827.70,51297
2023-04-06,11805.00,11825.00,11707.10,11745.60,23947
2023-04-07,11741.00,11833.20,11721.20,11831.70,25858
