Date,Open,High,Low,Close,Vol
2022-07-05,48.00,49.00,46.20,46.79,4251549
2022-07-06,46.46,47.58,45.40,46.56,3773956
2022-07-07,46.98,51.88,46.98,51.22,6356697
2022-07-08,51.56,55.47,50.60,54.91,6345069
2022-07-11,54.48,55.86,51.80,52.68,5592709
2022-07-12,52.68,53.00,50.28,50.61,3763215
2022-07-13,50.29,51.21,48.14,49.49,2779086
2022-07-14,49.53,51.60,48.49,51.21,2623222
2022-07-15,50.90,54.90,50.00,52.77,3565118
2022-07-18,52.81,53.28,49.50,52.12,2925299
2022-07-19,51.97,53.60,50.80,51.60,2022325
2022-07-20,51.85,53.60,51.00,51.07,2199533
2022-07-21,51.16,54.39,50.00,52.23,2886509
2022-07-22,53.10,53.10,49.75,49.82,2778366
2022-07-25,49.16,50.12,47.65,48.23,2169485
2022-07-26,51.98,53.54,49.53,51.35,5014502
2022-07-27,51.20,52.26,49.53,49.90,2758452
2022-07-28,49.98,52.67,49.14,51.55,3891959
2022-07-29,51.60,51.60,48.44,48.74,4057677
2022-08-01,48.26,48.70,45.95,47.09,4207332
2022-08-02,46.50,47.90,45.47,46.37,3628327
2022-08-03,46.66,49.69,46.38,48.10,3944667
2022-08-04,49.00,51.35,48.80,49.18,3075339
2022-08-05,48.93,59.02,48.93,59.02,6735946
2022-08-08,61.67,61.67,56.01,56.98,8858757
2022-08-09,56.50,57.85,54.77,57.85,5733034
2022-08-10,56.66,57.93,55.40,56.02,4265090
2022-08-11,56.70,57.68,55.66,56.05,4162672
2022-08-12,55.70,57.74,54.78,54.88,3531555
2022-08-15,54.38,55.85,54.10,55.45,2406894
2022-08-16,55.27,56.79,54.51,55.24,2123988
2022-08-17,55.06,56.24,54.25,54.56,2197214
2022-08-18,54.31,56.40,53.88,55.32,2996522
2022-08-19,55.02,56.95,52.68,53.09,3040245
2022-08-22,53.18,54.39,51.12,52.57,3082533
2022-08-23,53.09,54.87,52.13,54.07,3233297
2022-08-24,54.58,54.80,48.76,49.04,5573530
2022-08-25,48.56,49.47,47.13,47.69,2997840
2022-08-26,48.50,50.45,47.44,47.72,2656417
2022-08-29,47.02,49.49,46.02,47.40,2408460
2022-08-30,48.40,49.43,47.07,49.00,2676521
2022-08-31,49.11,53.30,49.00,49.64,4660712
2022-09-01,49.94,52.49,47.62,47.91,4039382
2022-09-02,48.01,52.30,47.61,51.43,4833785
2022-09-05,51.42,52.75,49.77,50.70,3000628
2022-09-06,50.83,51.35,49.82,50.73,2183256
2022-09-07,51.21,58.66,51.02,55.90,6787492
2022-09-08,55.18,55.50,53.20,53.40,3576967
2022-09-09,53.35,53.60,50.82,51.62,3119654
2022-09-13,52.00,53.83,51.33,52.04,2421256
2022-09-14,51.02,53.90,51.00,53.41,3115499
2022-09-15,53.41,54.76,51.30,53.09,3069505
2022-09-16,53.00,56.19,52.59,55.18,5230935
2022-09-19,54.90,57.57,53.02,53.68,3746238
2022-09-20,54.03,54.58,51.30,52.39,3611736
2022-09-21,52.07,52.66,49.32,50.03,3917319
2022-09-22,50.00,51.87,49.88,50.70,2765301
2022-09-23,50.72,50.90,46.83,48.71,3762331
2022-09-26,48.10,50.10,48.00,48.60,2522557
2022-09-27,49.06,50.60,48.50,49.40,2837156
2022-09-28,49.66,49.66,45.88,46.07,2881227
2022-09-29,46.88,48.32,46.74,47.32,3731688
2022-09-30,47.86,47.86,43.89,44.08,2832467
2022-10-10,43.50,44.19,40.08,40.28,3449890
2022-10-11,40.84,40.84,37.00,37.78,4626899
2022-10-12,38.17,39.88,37.23,39.58,4340204
2022-10-13,39.54,42.24,38.82,40.45,4099492
2022-10-14,41.10,41.84,40.04,41.66,2697184
2022-10-17,40.70,43.50,40.70,42.19,3991454
2022-10-18,42.40,42.71,41.63,42.00,2248020
2022-10-19,42.01,42.39,41.32,41.60,2211256
2022-10-20,41.45,44.68,40.80,43.09,4663934
2022-10-21,42.80,42.80,40.97,42.14,3147004
2022-10-24,41.32,43.10,40.74,41.02,4447270
2022-10-25,41.02,42.90,40.50,42.00,4137289
2022-10-26,42.02,44.65,41.41,44.60,4095173
2022-10-27,44.84,46.76,44.08,45.50,4900299
2022-10-28,45.54,49.12,45.01,47.20,6080177
2022-10-31,47.80,50.20,47.28,50.08,6240243
2022-11-01,49.70,50.19,47.98,49.32,5190417
2022-11-02,49.32,52.75,49.00,51.40,5891522
2022-11-03,51.00,52.76,50.50,52.35,3791834
2022-11-04,53.75,54.90,52.10,52.86,4210066
2022-11-07,52.25,55.43,52.25,53.79,3579057
2022-11-08,53.54,53.54,50.58,50.99,5992081
2022-11-09,51.12,52.07,50.32,51.45,2345101
2022-11-10,51.44,53.11,48.94,49.00,4830135
2022-11-11,50.51,51.51,48.91,48.91,3273673
2022-11-14,48.78,51.40,48.00,50.11,2995611
2022-11-15,50.13,54.21,49.20,53.66,4836111
2022-11-16,53.80,55.09,53.04,54.86,4021646
2022-11-17,54.11,57.77,53.00,57.03,4937867
2022-11-18,56.83,58.58,56.40,56.46,3798711
2022-11-21,55.75,57.58,55.10,55.75,2440189
2022-11-22,55.65,58.93,54.88,56.21,3241029
2022-11-23,56.29,57.48,53.00,55.01,3596907
2022-11-24,55.40,56.00,53.71,54.15,2140704
2022-11-25,54.10,56.20,53.26,53.53,1790185
2022-11-28,52.94,53.87,51.40,52.00,2621395
2022-11-29,52.40,52.88,51.45,52.24,2203530
2022-11-30,52.50,52.60,49.31,51.45,2726937
2022-12-01,51.70,56.10,51.70,54.29,4415155
2022-12-02,54.28,55.43,53.33,53.80,2006381
2022-12-05,54.59,54.71,52.56,53.54,2861011
2022-12-06,53.05,56.20,52.94,54.22,3360013
2022-12-07,53.88,55.38,53.36,54.29,2197466
2022-12-08,54.20,54.29,51.50,51.51,2879298
2022-12-09,51.15,52.29,50.00,50.23,2873014
2022-12-12,50.07,53.79,49.50,52.70,3344411
2022-12-13,52.43,53.76,51.00,52.24,1950097
2022-12-14,53.89,54.32,51.25,51.55,2303572
2022-12-15,51.25,54.10,50.51,52.53,3079788
2022-12-16,52.86,52.95,50.40,50.50,2248539
2022-12-19,50.50,50.82,47.80,48.05,2509328
2022-12-20,47.68,49.88,47.68,49.48,1778396
2022-12-21,48.97,49.70,45.72,46.25,3159924
2022-12-22,46.84,46.93,45.60,46.00,1681979
2022-12-23,46.00,46.12,43.50,43.93,2556668
2022-12-26,44.50,45.49,43.75,44.85,1450738
2022-12-27,44.85,45.16,43.35,44.10,2279008
2022-12-28,43.79,44.11,42.41,42.59,2039430
2022-12-29,42.90,43.19,42.03,42.29,2098115
2022-12-30,42.64,43.10,41.80,41.81,1812552
2023-01-03,41.70,47.55,41.61,47.15,4991243
2023-01-04,48.08,48.13,46.52,47.69,3027488
2023-01-05,48.00,48.00,45.60,46.46,4064415
2023-01-06,46.20,46.59,45.00,45.58,5245335
2023-01-09,45.82,51.25,45.82,50.95,6987132
2023-01-10,50.68,52.78,50.10,51.25,5831103
2023-01-11,52.21,54.32,52.00,53.21,7325427
2023-01-12,52.89,53.90,51.70,52.59,5314871
2023-01-13,52.96,52.96,50.51,51.11,4604099
2023-01-16,51.25,53.91,51.25,52.65,5097053
2023-01-17,53.20,54.29,51.60,52.24,4242555
2023-01-18,52.88,52.99,51.70,52.46,2339329
2023-01-19,52.30,55.96,52.30,55.16,6415428
2023-01-20,55.00,55.66,54.30,55.13,3091867
2023-01-30,53.00,54.52,51.21,52.55,9265018
2023-01-31,52.55,53.66,51.78,52.10,4021982
2023-02-01,52.30,55.08,52.29,53.90,4458401
2023-02-02,54.30,56.88,54.02,54.88,5184386
2023-02-03,55.00,55.50,53.90,54.37,3851878
2023-02-06,54.30,55.11,53.01,53.86,3335545
2023-02-07,53.95,54.36,52.18,52.68,3985113
2023-02-08,52.68,53.70,51.17,51.33,3817088
2023-02-09,51.07,53.62,50.35,53.52,4903650
2023-02-10,53.14,55.86,52.50,54.15,6304127
2023-02-13,54.01,58.30,53.36,57.98,8348327
2023-02-14,57.99,58.60,55.89,56.83,5951058
2023-02-15,57.00,59.10,56.68,58.12,6911299
2023-02-16,57.79,64.98,57.71,62.15,13235465
2023-02-17,61.90,62.15,58.22,59.09,8879426
2023-02-20,58.63,61.19,57.41,59.14,7464701
2023-02-21,59.06,60.20,56.70,57.26,6408754
2023-02-22,56.58,58.34,56.04,56.82,4557028
2023-02-23,56.79,57.70,55.59,56.18,4691844
2023-02-24,56.80,57.98,55.78,56.39,4440251
2023-02-27,56.35,57.60,54.54,54.80,3977885
2023-02-28,54.89,55.74,53.24,54.13,4715911
2023-03-01,54.55,57.40,53.80,56.92,6060751
2023-03-02,57.01,57.38,55.79,55.98,4057423
2023-03-03,56.30,57.10,54.16,55.99,5934682
2023-03-06,56.70,58.15,54.80,57.73,5732415
2023-03-07,57.62,59.29,56.35,56.35,5168083
2023-03-08,56.10,58.96,55.90,58.70,4434490
2023-03-09,58.65,59.31,57.82,58.59,3690121
2023-03-10,57.70,59.36,57.50,58.00,3403741
2023-03-13,57.56,58.33,55.70,57.12,3844677
2023-03-14,56.98,57.65,55.13,57.15,3748105
2023-03-15,57.08,60.40,57.08,58.72,5852011
2023-03-16,58.53,59.10,56.97,57.63,3804394
2023-03-17,58.10,60.49,57.82,59.01,5733645
2023-03-20,59.30,60.50,56.80,59.29,6897067
2023-03-21,63.00,65.28,61.88,63.93,12556962
2023-03-22,63.38,63.77,61.80,62.00,8128498
2023-03-23,62.00,68.50,61.98,67.96,13774511
2023-03-24,67.07,68.29,65.07,66.52,9306091
2023-03-27,66.40,66.75,62.66,65.10,8421995
2023-03-28,64.08,67.49,63.55,63.55,8759073
2023-03-29,63.18,70.26,63.18,68.70,10709399
2023-03-30,68.70,71.86,67.18,71.45,9187103
2023-03-31,70.20,71.80,68.60,70.55,5688557
2023-04-03,71.79,73.65,69.44,71.75,6751759
2023-04-04,72.70,78.88,71.02,76.75,9289078
2023-04-06,78.00,81.00,74.00,76.04,8309089
2023-04-07,75.58,77.76,73.88,76.24,5684445
2023-04-10,75.99,75.99,69.03,69.77,8681113
2023-04-11,70.23,70.94,67.62,69.34,5202440
2023-04-12,69.00,72.60,68.57,71.23,5690318
2023-04-13,70.62,71.50,68.80,69.08,4537628
2023-04-14,69.59,72.60,67.73,72.40,6216490
2023-04-17,73.10,76.66,71.80,72.16,7020315
2023-04-18,71.34,71.86,69.51,71.03,4027015
2023-04-19,71.00,74.76,70.81,72.23,5094005
2023-04-20,70.00,70.40,66.21,67.69,10485171
2023-04-21,67.25,69.87,66.79,67.30,6223704
2023-04-24,67.41,68.28,63.48,64.45,6091341
2023-04-25,63.14,66.42,63.14,64.00,4442935
2023-04-26,63.50,64.22,60.49,60.88,4379349
2023-04-27,60.75,63.31,60.26,61.18,3473373
2023-04-28,61.40,65.17,61.40,64.11,5358033
2023-05-04,63.64,63.85,60.30,60.46,3738486
2023-05-05,60.30,62.85,60.18,60.55,2508103
2023-05-08,59.27,60.37,57.50,59.11,5081408
2023-05-09,59.11,59.88,57.22,57.69,4598070
2023-05-10,58.20,58.57,55.42,56.15,3651776
2023-05-11,56.81,58.05,55.40,55.60,2645688
2023-05-12,55.60,56.79,53.73,54.00,3598613
2023-05-15,52.52,53.77,49.60,51.84,9948901
2023-05-16,52.80,52.80,50.50,51.58,4981176
2023-05-17,51.36,54.08,51.20,52.87,4908945
2023-05-18,53.00,54.19,52.53,53.90,4630921
2023-05-19,54.32,56.99,53.73,56.64,5778693
2023-05-22,57.00,57.20,55.01,55.94,3468073
2023-05-23,55.80,56.98,55.22,55.55,2506861
2023-05-24,54.60,56.43,54.51,55.34,2102233
2023-05-25,56.12,56.94,53.93,55.77,3237900
2023-05-26,55.96,57.64,55.47,56.99,3592012
2023-05-29,59.70,60.98,57.88,58.38,5506717
2023-05-30,57.80,59.09,56.91,58.85,2779958
2023-05-31,59.11,59.88,58.01,59.07,2575564
2023-06-01,58.94,58.99,56.80,57.47,3846846
2023-06-02,57.70,59.39,57.57,58.85,3748896
2023-06-05,59.10,61.58,58.67,61.21,6133264
2023-06-06,62.43,62.79,59.28,59.76,5184613
2023-06-07,59.84,60.55,58.31,59.16,3518416
2023-06-08,59.30,59.50,57.49,58.03,2857325
2023-06-09,58.11,59.68,57.83,59.15,6551577
2023-06-12,58.70,58.91,57.50,57.90,3790553
2023-06-13,58.18,66.39,57.31,66.39,12257716
2023-06-14,65.10,65.99,64.01,65.00,7361037
2023-06-15,66.00,66.08,62.85,63.17,5172200
2023-06-16,62.53,63.90,62.21,62.51,4200021
2023-06-19,62.60,65.49,62.30,63.94,6211993
2023-06-20,63.93,65.22,62.62,63.65,4385255
2023-06-21,63.30,63.85,59.39,59.40,4966261
2023-06-26,59.31,59.31,55.78,56.10,4145179
2023-06-27,56.50,57.50,55.26,57.38,2900199
2023-06-28,58.85,59.55,56.31,56.85,3017781
2023-06-29,40.01,41.68,39.21,39.33,3645978
2023-06-30,38.90,41.33,38.85,40.69,4842413
2023-07-03,40.69,41.64,39.30,39.51,5031285
2023-07-04,39.51,43.44,39.32,42.03,7813933
2023-07-05,42.55,44.05,42.10,42.20,5322595
2023-07-06,41.77,43.86,41.70,42.81,4255558
2023-07-07,42.63,44.39,42.46,43.52,6598467
2023-07-10,43.09,43.69,42.09,43.11,4173582
2023-07-11,42.70,44.74,42.65,44.44,6709271
2023-07-12,44.36,45.40,43.56,43.71,5131729
2023-07-13,43.95,45.73,43.42,45.37,7422606
2023-07-14,46.16,46.30,44.86,45.20,7082889
2023-07-17,43.89,44.48,43.20,43.44,6103628
2023-07-18,43.60,45.77,43.43,43.76,5494865
2023-07-19,43.40,44.10,43.02,43.17,3267625
2023-07-20,43.50,44.59,41.07,41.07,5291744
2023-07-21,41.24,41.89,39.98,40.02,4096793
2023-07-24,39.91,41.10,39.66,39.73,2155258
2023-07-25,41.01,41.20,40.05,40.51,3421486
2023-07-26,40.98,40.98,38.91,39.35,4202135
2023-07-27,39.05,39.70,38.32,38.53,2927457
2023-07-28,38.60,38.60,35.88,37.31,7733734
2023-07-31,37.44,37.79,35.80,35.92,8064935
2023-08-01,35.98,36.45,35.60,35.81,3233194
2023-08-02,35.82,36.14,35.25,35.83,4014088
2023-08-03,35.52,35.83,34.81,35.17,4300251
2023-08-04,35.50,36.05,35.09,35.68,4002366
2023-08-07,35.45,36.28,35.44,35.73,3363524
2023-08-08,35.80,35.94,34.00,34.13,8832898
2023-08-09,34.14,34.37,33.70,34.12,4615283
2023-08-10,33.86,34.59,33.53,33.81,3420545
2023-08-11,33.97,33.97,32.95,32.99,2609304
2023-08-14,32.91,33.30,32.58,33.13,2696295
2023-08-15,33.13,33.22,32.00,32.35,2937071
2023-08-16,32.42,32.42,31.24,31.42,3819976
2023-08-17,31.43,33.10,31.14,32.34,5013673
2023-08-18,32.34,33.47,32.21,32.56,4895676
2023-08-21,32.29,32.88,32.01,32.05,2999246
2023-08-22,32.11,32.88,31.68,32.67,4112817
2023-08-23,32.51,32.59,31.60,31.84,3311915
2023-08-24,32.10,32.48,31.30,31.37,4333784
2023-08-25,29.29,30.03,28.50,28.61,10714488
2023-08-28,30.00,30.76,27.96,28.02,9029001
2023-08-29,28.02,29.39,27.76,29.22,9730058
2023-08-30,29.55,30.85,29.39,30.48,8731674
2023-08-31,30.48,31.20,29.92,30.79,5901763
2023-09-01,30.99,31.56,30.27,30.76,3813213
2023-09-04,30.80,30.99,30.31,30.93,4508278
2023-09-05,30.93,31.69,30.84,30.93,5529438
2023-09-06,30.69,31.68,30.66,31.54,7038795
2023-09-07,31.52,31.52,30.50,30.59,5322920
2023-09-08,30.55,30.99,30.40,30.60,4028739
2023-09-11,30.60,31.36,30.22,31.17,5231674
2023-09-12,31.49,31.55,30.53,30.74,4323817
2023-09-13,30.55,31.04,29.75,30.31,4171269
2023-09-14,30.44,30.49,29.42,29.65,3210558
2023-09-15,29.88,31.13,29.58,30.28,5083742
2023-09-18,29.99,30.09,29.36,29.46,3717684
2023-09-19,29.47,29.89,28.98,28.98,3933115
2023-09-20,28.84,29.80,28.72,28.80,4120217
2023-09-21,28.69,29.05,28.42,28.52,3258071
2023-09-22,28.36,29.69,28.12,29.63,4285207
2023-09-25,29.70,29.92,29.00,29.26,3794909
2023-09-26,29.07,29.72,28.75,29.06,2873131
2023-09-27,29.24,29.53,28.60,28.60,3537273
2023-09-28,28.94,29.15,28.24,28.77,3410441
2023-10-09,28.89,28.89,27.91,28.37,4215107
2023-10-10,28.40,30.58,28.40,29.45,7671627
2023-10-11,29.98,30.38,29.39,30.01,6645163
2023-10-12,30.04,30.47,29.58,30.04,4732813
2023-10-13,30.00,30.65,29.73,30.23,5040114
2023-10-16,30.22,30.39,28.42,28.72,5795394
2023-10-17,29.03,29.88,28.73,29.20,5289334
2023-10-18,29.51,29.81,28.17,28.30,5832478
2023-10-19,28.00,30.40,27.97,29.05,9826622
2023-10-20,28.62,29.15,27.45,27.77,7623978
2023-10-23,27.58,27.63,26.45,26.62,5415485
2023-10-24,26.81,27.77,26.20,27.60,5585895
2023-10-25,27.89,28.14,27.30,27.79,4130926
2023-10-26,27.57,27.59,26.82,27.42,4344676
2023-10-27,27.20,28.08,26.82,27.75,5131208
2023-10-30,27.30,29.44,27.00,29.17,8522096
2023-10-31,29.50,30.38,29.04,30.00,8535349
2023-11-01,30.00,30.27,29.24,29.30,4980699
2023-11-02,29.59,29.63,28.50,28.51,3876949
2023-11-03,29.39,31.78,29.14,31.42,13169922
2023-11-06,31.37,32.15,31.10,32.12,12770263
2023-11-07,31.96,32.66,31.40,32.42,8865585
2023-11-08,32.42,32.70,31.76,32.13,8763658
2023-11-09,32.00,32.45,31.32,31.46,6991983
2023-11-10,31.49,32.53,31.40,31.65,6470534
2023-11-13,32.10,32.27,31.33,31.66,5872648
2023-11-14,31.50,32.52,31.40,32.43,7161747
2023-11-15,32.77,33.27,32.01,32.15,7749532
2023-11-16,32.01,32.67,31.60,31.65,5238898
2023-11-17,31.65,34.19,31.48,34.19,15973736
2023-11-20,34.07,34.07,32.74,32.86,17202432
2023-11-21,32.97,33.05,31.36,31.46,9884144
2023-11-22,31.44,32.08,30.72,31.06,6979659
2023-11-23,31.01,31.32,30.38,31.15,5959072
2023-11-24,31.15,31.16,29.77,29.99,5428318
2023-11-27,29.80,30.70,29.56,30.24,4341401
2023-11-28,30.25,32.07,30.25,31.75,9232855
2023-11-29,31.58,32.47,31.30,31.31,6348675
2023-11-30,31.32,31.51,30.35,30.60,4346414
2023-12-01,30.68,31.50,30.31,31.37,4274407
2023-12-04,31.30,31.85,30.86,30.86,4926698
2023-12-05,30.73,30.79,29.52,29.53,4800798
2023-12-06,29.40,30.42,29.25,30.08,3842050
2023-12-07,30.08,30.41,29.86,30.14,3079408
2023-12-08,30.17,31.48,30.16,30.80,5639102
2023-12-11,30.52,31.00,29.71,30.85,5462628
2023-12-12,30.94,31.74,30.66,31.31,4667177
2023-12-13,31.21,31.26,30.35,30.35,3438109
2023-12-14,30.45,31.15,30.33,30.33,2903666
2023-12-15,30.40,30.58,29.82,29.94,2439534
2023-12-18,29.77,30.07,29.44,29.54,2561795
2023-12-19,29.36,29.97,29.32,29.72,1682059
2023-12-20,29.64,29.91,28.23,28.28,4635209
2023-12-21,28.21,28.55,27.60,28.03,5077102
2023-12-22,28.25,28.41,27.51,27.86,3340416
2023-12-25,27.81,28.44,27.60,27.70,2628146
2023-12-26,27.76,27.81,26.19,26.60,4926739
2023-12-27,26.80,27.15,26.66,27.00,2890762
2023-12-28,27.59,28.54,27.06,28.19,5618777
2023-12-29,28.25,29.71,28.25,29.34,5837567
2024-01-02,29.20,29.29,28.50,28.55,3872936
2024-01-03,28.26,28.51,27.63,27.96,3233437
2024-01-04,27.98,28.09,27.18,27.34,3349437
2024-01-05,27.20,27.66,26.26,26.47,3061560
2024-01-08,26.36,26.47,25.22,25.39,4176597
2024-01-09,25.63,26.26,25.60,26.00,3310781
2024-01-10,25.90,27.95,25.75,27.29,6940101
2024-01-11,27.10,27.50,26.78,27.22,3743145
2024-01-12,27.20,27.38,26.52,26.55,2535794
2024-01-15,26.42,27.04,26.00,26.52,2677808
2024-01-16,26.55,26.81,25.81,26.28,2753300
2024-01-17,26.22,26.31,25.00,25.20,2436690
2024-01-18,25.24,25.34,24.30,25.26,4420481
2024-01-19,25.30,25.42,24.03,24.15,4235351
2024-01-22,24.05,24.52,22.50,22.62,5007816
2024-01-23,22.81,23.72,22.51,23.31,4500094
2024-01-24,23.43,23.55,22.00,22.96,4834428
2024-01-25,22.98,23.90,22.73,23.79,4445582
2024-01-26,23.54,23.68,22.56,22.75,4337561
2024-01-29,22.76,23.23,21.46,21.48,4575820
2024-01-30,20.20,21.11,19.80,19.90,8711478
2024-01-31,20.00,20.24,18.93,19.25,6178093
2024-02-01,19.19,19.90,18.80,19.27,5168830
2024-02-02,19.28,19.51,17.23,17.89,6394612
2024-02-05,17.64,17.76,15.59,16.40,8110058
2024-02-06,16.44,17.86,15.70,17.50,7200164
2024-02-07,17.63,18.70,17.40,18.15,7475307
2024-02-08,18.65,21.46,18.05,20.65,10244613
2024-02-19,20.94,21.01,20.00,20.66,9197894
2024-02-20,20.61,20.63,19.74,20.37,7290697
2024-02-21,20.14,21.18,19.97,20.52,6903118
2024-02-22,20.65,21.02,20.42,20.90,5472908
2024-02-23,21.17,21.74,20.77,21.64,6316859
2024-02-26,21.06,22.12,21.03,21.44,7192027
2024-02-27,21.40,22.72,21.21,22.72,7737857
