Date,Open,High,Low,Close,Vol
2005-08-18,204.62,209.09,186.67,189.72,151589
2005-08-19,186.58,193.78,180.32,189.65,88373
2005-08-22,187.48,191.70,183.96,189.98,41165
2005-08-23,189.56,189.56,182.03,183.75,43586
2005-08-24,181.24,187.34,180.40,185.21,32286
2005-08-25,185.00,190.69,184.38,189.27,46968
2005-08-26,194.13,202.83,193.08,196.76,99156
2005-08-29,195.17,198.52,191.28,195.59,42094
2005-08-30,194.37,195.38,186.81,187.52,40526
2005-08-31,186.01,194.21,183.67,192.58,36642
2005-09-01,192.58,200.23,190.66,199.19,64205
2005-09-02,198.69,205.59,195.97,203.37,74006
2005-09-05,204.83,207.92,201.99,207.30,90743
2005-09-06,206.38,215.33,199.56,200.27,100142
2005-09-07,199.14,209.26,197.72,208.34,66224
2005-09-08,209.85,211.98,203.03,206.50,48147
2005-09-09,208.01,213.24,204.42,205.54,60645
2005-09-12,205.04,207.59,201.90,206.59,26823
2005-09-13,205.37,213.91,205.37,213.40,57588
2005-09-14,214.41,216.16,209.05,214.62,73609
2005-09-15,214.62,216.91,209.85,215.57,67719
2005-09-16,214.57,216.62,211.43,214.99,55558
2005-09-19,214.99,224.10,212.97,221.84,85770
2005-09-20,222.34,229.93,217.57,225.09,117018
2005-09-21,224.67,234.57,219.40,229.90,157676
2005-09-22,229.48,229.90,208.61,211.63,105012
2005-09-23,207.91,211.29,195.35,195.86,72154
2005-09-26,195.35,199.37,195.35,197.36,13259
2005-09-27,197.45,200.96,189.09,190.63,48977
2005-09-28,189.63,196.15,188.29,195.14,37327
2005-09-29,195.14,203.42,194.14,202.29,53403
2005-09-30,201.79,205.43,197.90,201.75,32155
2005-10-10,203.59,203.59,192.85,194.69,23803
2005-10-11,194.27,201.75,190.72,200.42,25441
2005-10-12,200.42,203.80,195.65,201.34,33658
2005-10-13,201.34,212.31,195.23,208.34,69447
2005-10-14,207.25,209.26,200.93,201.64,45398
2005-10-17,193.27,197.74,186.82,188.69,61104
2005-10-18,188.19,195.25,184.17,193.12,60290
2005-10-19,192.20,195.76,189.15,191.07,46300
2005-10-20,190.48,193.99,186.55,191.27,60312
2005-10-21,191.69,193.82,188.39,190.31,41970
2005-10-24,189.31,193.19,187.76,191.56,31677
2005-10-25,188.84,193.37,178.34,187.39,60476
2005-10-26,186.06,188.61,182.80,184.51,46945
2005-10-27,184.18,186.61,172.94,175.61,78470
2005-10-28,174.98,176.44,158.42,162.63,61353
2005-10-31,162.13,167.15,158.37,166.94,36996
2005-11-01,166.64,167.15,159.41,164.81,29996
2005-11-02,166.23,172.63,165.22,170.91,45801
2005-11-03,169.78,173.25,167.32,171.38,30582
2005-11-04,170.46,174.52,166.90,173.01,32685
2005-11-07,173.51,174.85,168.32,173.93,41987
2005-11-08,173.93,177.23,170.67,176.52,36658
2005-11-09,175.27,178.69,173.25,175.13,46516
2005-11-10,174.13,174.33,164.01,166.06,48612
2005-11-11,166.06,169.82,163.42,168.19,17712
2005-11-14,167.69,171.45,165.55,170.74,13523
2005-11-15,171.07,173.71,167.60,169.53,25374
2005-11-16,167.48,172.37,165.64,172.16,20178
2005-11-17,172.87,174.51,170.24,172.46,18511
2005-11-18,170.53,176.43,169.91,175.22,42314
2005-11-21,174.00,177.85,173.17,175.93,25628
2005-11-22,175.93,176.43,169.40,170.41,26180
2005-11-23,168.99,172.25,168.99,171.54,11336
2005-11-24,171.03,173.46,170.41,173.05,13732
2005-11-25,172.54,173.05,169.28,172.13,13723
2005-11-28,172.84,174.35,169.58,170.29,15604
2005-11-29,170.41,171.12,165.64,166.85,14104
2005-11-30,166.85,166.85,161.33,164.30,25434
2005-12-01,164.30,166.64,162.46,164.01,12626
2005-12-02,163.80,164.81,158.99,160.41,19295
2005-12-05,159.29,159.50,152.76,153.18,22068
2005-12-06,152.14,156.02,151.63,154.81,14823
2005-12-07,155.82,157.15,153.68,156.94,10014
2005-12-08,155.23,157.86,154.39,155.94,12795
2005-12-09,156.36,157.61,155.52,157.19,10613
2005-12-12,158.91,163.30,157.90,162.38,31171
2005-12-13,160.45,162.38,158.49,160.75,15765
2005-12-14,161.67,164.09,159.41,162.38,18606
2005-12-15,162.38,163.80,159.41,160.33,16710
2005-12-16,159.83,163.97,159.41,162.46,21139
2005-12-19,162.25,163.17,160.62,162.76,11397
2005-12-20,162.55,162.76,160.00,161.84,14514
2005-12-21,162.63,164.18,160.21,160.92,18108
2005-12-22,160.00,161.13,157.66,160.41,11563
2005-12-23,159.91,163.38,159.20,161.96,22095
2005-12-26,162.88,166.02,161.54,165.81,32408
2005-12-27,166.82,167.32,162.84,164.60,21815
2005-12-28,165.52,166.94,163.47,165.10,25152
2005-12-29,165.10,166.44,164.39,166.02,24102
2005-12-30,165.52,166.52,163.00,163.51,8312
2006-01-04,161.87,165.64,161.67,165.43,19056
2006-01-05,164.42,167.98,163.30,167.06,34271
2006-01-06,167.06,175.72,165.85,173.25,61417
2006-01-09,171.75,176.34,170.41,173.79,36209
2006-01-10,174.21,174.21,169.02,172.08,30854
2006-01-11,172.08,172.58,168.69,170.83,25974
2006-01-12,169.99,175.93,169.49,175.22,33895
2006-01-13,177.14,178.90,173.17,176.68,50826
2006-01-16,176.88,181.32,173.59,173.59,36542
2006-01-17,172.87,175.63,170.95,173.41,29770
2006-01-18,173.41,177.39,172.49,176.88,36488
2006-01-19,176.88,178.52,173.21,176.88,42371
2006-01-20,176.55,177.18,172.91,174.75,29218
2006-01-23,173.54,174.75,169.35,171.28,44033
2006-01-24,170.57,174.13,169.86,171.07,27614
2006-01-25,171.91,172.41,166.22,167.22,37185
2006-02-06,167.22,174.20,167.22,173.57,49956
2006-02-07,173.57,177.51,171.82,177.01,60038
2006-02-08,175.79,181.57,174.66,180.15,52120
2006-02-09,179.73,181.36,177.47,178.69,44245
2006-02-10,178.27,182.24,177.06,181.53,36050
2006-02-13,181.53,183.54,178.56,183.54,38006
2006-02-14,183.75,188.51,181.12,184.74,62086
2006-02-15,183.83,185.75,181.86,183.11,38296
2006-02-16,182.91,186.55,178.65,180.99,52939
2006-02-17,179.57,182.62,177.14,177.85,29156
2006-02-20,177.64,181.20,175.30,176.93,22718
2006-02-21,176.52,180.87,173.63,180.66,32652
2006-02-22,180.45,185.73,179.03,185.01,53102
2006-02-23,184.72,187.19,181.29,184.84,41249
2006-02-24,185.26,185.26,180.99,184.13,24677
2006-02-27,184.13,187.98,181.79,186.23,30082
2006-02-28,186.23,186.23,179.91,184.72,25597
2006-03-01,184.72,187.19,182.08,185.47,31984
2006-03-02,185.68,186.30,178.23,178.65,38604
2006-03-03,176.93,180.28,173.59,177.56,32252
2006-03-06,177.98,179.40,175.63,177.26,21088
2006-03-07,177.68,181.85,172.24,175.54,111177
2006-03-08,175.54,176.54,171.61,174.28,40726
2006-03-09,175.29,175.29,168.94,169.86,36913
2006-03-10,169.44,171.70,168.82,170.15,18210
2006-03-13,169.65,171.07,168.31,170.36,14221
2006-03-14,170.07,171.49,167.72,170.07,14055
2006-03-15,169.06,171.91,169.06,170.99,17777
2006-03-16,171.19,171.91,168.85,171.07,16887
2006-03-17,171.57,171.99,167.48,169.61,21685
2006-03-20,168.99,170.65,166.47,169.94,21765
2006-03-21,169.73,172.37,168.31,171.54,38517
2006-03-22,170.32,172.37,169.20,171.95,26281
2006-03-23,171.95,173.46,170.45,173.46,15662
2006-03-24,172.96,176.17,171.45,172.91,48563
2006-03-27,173.29,182.08,171.66,180.37,65028
2006-03-28,179.86,181.95,176.01,179.82,49523
2006-03-29,179.61,182.70,176.47,180.48,81658
2006-03-30,181.10,181.31,174.75,175.96,67216
2006-03-31,175.76,177.89,173.50,177.06,33522
2006-04-03,177.06,178.39,174.21,177.68,31707
2006-04-04,178.18,179.61,174.71,178.18,45352
2006-04-05,178.39,180.61,176.14,180.61,43555
2006-04-06,180.61,180.82,175.84,178.60,47708
2006-04-07,178.81,181.31,175.96,179.05,73545
2006-04-10,178.85,187.99,177.72,186.24,112540
2006-04-11,185.03,188.55,181.52,185.28,95802
2006-04-12,185.37,190.31,183.62,187.97,81458
2006-04-13,187.47,190.23,181.24,181.95,72518
2006-04-14,181.32,185.33,179.82,184.41,59675
2006-04-17,184.41,186.08,183.79,184.83,26101
2006-04-18,184.83,185.87,183.58,183.79,18390
2006-04-19,185.04,185.04,182.95,184.00,16735
2006-04-20,184.41,184.83,179.62,180.24,31619
2006-04-21,180.04,182.33,179.83,181.08,20250
2006-04-24,180.87,182.33,177.12,177.74,31549
2006-04-25,177.53,178.58,174.41,177.95,28515
2006-04-26,177.95,183.79,177.95,183.79,62520
2006-04-27,189.48,202.32,182.95,200.65,198833
2006-04-28,200.65,216.08,192.62,207.03,232387
2006-05-08,214.12,224.38,205.56,217.19,165124
2006-05-09,217.99,237.18,212.39,233.16,168897
2006-05-10,234.41,244.43,230.18,239.90,147502
2006-05-11,241.03,252.81,228.19,232.71,187507
2006-05-15,240.25,246.78,235.22,246.78,80564
2006-05-16,247.79,252.82,240.25,245.28,68271
2006-05-17,246.32,269.74,245.69,267.73,101820
2006-05-18,271.73,277.42,249.26,257.93,142733
2006-05-19,254.91,279.06,253.87,267.94,138840
2006-05-22,270.19,278.30,265.67,269.23,105053
2006-05-23,273.49,274.50,254.34,255.88,110863
2006-05-24,255.68,260.47,246.50,250.25,35933
2006-05-25,250.25,252.55,248.38,251.92,25207
2006-05-26,251.92,256.51,251.09,254.42,30073
2006-05-29,255.68,263.60,254.22,263.60,32554
2006-05-30,263.60,273.60,263.60,270.06,71329
2006-05-31,268.81,274.65,265.27,270.27,31861
2006-06-01,269.43,279.65,267.77,277.98,52636
2006-06-02,280.69,281.53,274.44,277.36,50578
2006-06-05,277.36,283.61,272.35,279.86,31460
2006-06-06,279.65,280.90,273.60,274.85,33904
2006-06-07,272.98,276.73,264.64,265.06,36642
2006-06-08,264.64,270.27,264.01,270.06,30297
2006-06-09,268.18,270.27,261.72,261.93,30906
2006-06-12,260.68,264.85,258.80,263.60,16226
2006-06-13,264.01,265.27,255.05,257.13,24000
2006-06-14,257.76,257.76,247.75,250.88,33755
2006-06-15,250.88,256.93,250.46,254.42,20002
2006-06-16,254.01,260.68,253.59,260.05,18023
2006-06-19,258.39,261.93,256.51,259.64,15380
2006-06-20,259.64,259.64,254.42,257.76,28298
2006-06-21,257.43,269.35,251.15,258.26,121763
2006-06-22,255.12,263.07,248.84,260.35,79720
2006-06-23,256.59,265.77,254.70,264.52,64206
2006-06-26,264.31,276.62,260.33,274.53,79519
2006-06-27,275.15,281.01,266.80,278.30,82983
2006-06-28,277.88,279.55,271.61,275.38,62193
2006-06-29,275.59,278.30,274.96,275.59,22000
2006-06-30,278.72,281.87,271.42,276.64,107404
2006-07-03,276.64,287.52,274.76,285.85,112251
2006-07-04,285.85,287.11,274.98,277.07,77102
2006-07-05,277.70,279.79,265.77,270.58,54993
2006-07-06,269.96,286.88,269.33,282.08,80991
2006-07-07,282.71,288.35,280.83,283.13,89222
2006-07-10,282.92,292.76,278.12,290.04,120540
2006-07-11,289.00,304.45,285.23,299.85,194090
2006-07-12,299.01,301.31,291.28,293.78,87416
2006-07-13,293.78,293.78,264.30,265.97,110594
2006-07-14,264.71,274.33,256.15,268.27,49341
2006-07-17,267.85,273.91,262.42,271.41,29111
2006-07-18,271.20,275.60,265.56,272.47,38105
2006-07-19,270.37,275.59,263.05,266.60,37319
2006-07-20,266.39,271.41,263.46,269.74,19674
2006-07-21,269.95,277.26,268.06,274.34,31271
2006-07-24,268.48,277.67,261.99,276.00,41167
2006-07-25,275.58,283.95,273.70,279.56,56809
2006-07-26,279.14,286.67,276.63,281.65,55016
2006-07-27,281.86,283.74,272.87,274.96,44639
2006-07-28,274.96,277.47,262.83,269.94,42204
2006-07-31,267.43,269.94,252.79,255.30,42647
2006-08-01,254.67,260.11,251.12,252.37,28029
2006-08-02,256.34,261.57,250.08,256.98,41359
2006-08-03,255.92,259.90,249.67,252.60,33982
2006-08-04,251.76,254.49,237.13,239.64,34168
2006-08-07,237.12,240.05,227.08,229.38,29022
2006-08-08,231.47,239.01,229.59,237.12,33186
2006-08-09,237.54,241.10,230.85,237.76,30395
2006-08-10,237.76,243.61,236.51,241.53,27397
2006-08-11,238.40,247.60,234.44,244.68,46388
2006-08-14,245.72,248.02,234.63,236.93,49083
2006-08-15,235.67,241.74,231.07,240.69,20221
2006-08-16,239.65,247.80,237.55,246.13,29382
2006-08-17,245.71,253.63,238.80,249.45,39086
2006-08-18,245.90,251.12,243.18,245.07,22493
2006-08-21,236.70,245.70,231.89,243.61,17589
2006-08-22,244.86,251.75,242.98,246.12,24061
2006-08-23,245.49,249.04,242.98,244.65,14032
2006-08-24,244.65,251.95,239.84,250.49,33306
2006-08-25,249.65,253.20,246.72,249.02,29657
2006-08-28,248.82,259.27,247.98,256.76,38177
2006-08-29,257.60,261.36,253.00,255.31,40627
2006-08-30,256.99,273.31,256.57,271.23,144454
2006-08-31,273.53,274.78,265.37,269.56,103874
2006-09-01,269.77,272.68,258.26,262.23,62973
2006-09-04,260.56,269.55,259.72,268.09,43590
2006-09-05,267.04,277.06,264.53,271.63,54926
2006-09-06,273.93,283.94,267.44,280.17,85991
2006-09-07,279.75,283.09,271.80,272.64,66160
2006-09-08,272.01,278.28,267.42,271.39,52694
2006-09-11,271.81,283.52,267.84,280.18,71015
2006-09-12,279.56,294.38,276.42,288.31,120253
2006-09-13,285.59,296.67,282.04,291.24,114241
2006-09-14,291.24,293.54,283.08,290.61,60223
2006-09-15,289.98,305.25,284.34,298.56,117252
2006-09-18,297.31,310.88,295.21,304.82,106757
2006-09-19,304.19,316.71,296.45,300.63,124438
2006-09-20,300.42,310.23,291.02,305.84,105407
2006-09-21,307.09,312.10,301.24,306.47,74324
2006-09-22,306.47,312.52,299.77,302.06,90016
2006-09-25,300.18,304.58,300.18,301.44,20482
2006-09-26,301.44,305.83,300.18,303.32,19883
2006-09-27,302.69,308.35,302.06,308.35,27939
2006-09-28,308.98,312.12,307.72,307.72,50317
2006-09-29,307.09,313.38,306.46,312.12,57708
2006-10-09,315.26,320.29,313.38,316.52,118104
2006-10-10,317.15,321.55,316.52,318.40,111791
2006-10-11,317.78,317.78,312.75,313.38,40914
2006-10-12,312.12,317.78,312.12,314.00,30685
2006-10-13,318.40,318.40,312.75,314.63,22141
2006-10-16,315.26,315.89,310.86,314.00,39806
2006-10-17,312.75,313.38,309.61,310.86,25620
2006-10-18,310.86,314.00,310.23,314.00,20867
2006-10-19,313.38,314.00,310.23,312.12,23121
2006-10-20,310.86,313.38,307.72,313.38,32601
2006-10-23,312.12,312.12,300.18,305.83,30740
2006-10-24,306.46,311.90,291.03,298.35,73685
2006-10-25,295.42,304.81,290.39,292.70,44627
2006-10-26,291.86,294.57,284.97,286.22,36590
2006-10-27,285.39,297.08,274.73,287.87,63113
2006-10-30,288.08,295.60,282.22,288.92,28877
2006-10-31,290.18,296.87,289.14,294.16,47873
2006-11-01,293.53,298.12,287.47,291.86,28037
2006-11-02,291.03,292.49,280.99,284.96,33568
2006-11-03,285.79,289.56,281.20,286.43,31431
2006-11-06,283.51,290.39,280.78,282.25,36451
2006-11-07,283.29,285.38,269.08,277.87,49465
2006-11-08,275.98,278.91,269.71,275.56,22177
2006-11-09,278.08,278.70,268.67,275.99,54088
2006-11-10,274.53,277.66,265.32,266.99,55638
2006-11-13,266.15,269.50,253.19,257.78,38178
2006-11-14,257.78,259.04,246.51,255.28,34033
2006-11-15,254.24,260.09,250.89,257.99,26050
2006-11-16,257.99,260.71,252.56,257.57,27430
2006-11-17,257.77,261.32,253.38,256.73,27069
2006-11-20,257.99,263.63,255.06,258.82,27927
2006-11-21,258.40,260.50,252.76,258.83,24768
2006-11-22,257.79,262.39,252.56,260.30,35683
2006-11-23,258.21,262.40,254.87,257.59,31527
2006-11-24,257.17,264.07,255.08,263.24,38491
2006-11-27,263.03,269.91,258.43,266.99,46126
2006-11-28,266.16,281.81,263.43,281.39,74130
2006-11-29,277.21,284.31,272.19,279.29,48998
2006-11-30,278.67,283.89,275.95,280.76,48443
2006-12-01,281.80,283.68,274.07,280.54,59929
2006-12-04,279.70,288.89,276.15,287.64,69831
2006-12-05,286.39,290.15,278.45,286.19,87038
2006-12-06,285.57,291.42,272.82,281.17,74833
2006-12-07,280.75,296.62,279.92,284.92,91013
2006-12-08,283.88,295.14,276.96,283.01,86564
2006-12-11,283.01,291.16,281.75,288.86,53393
2006-12-12,289.69,296.38,283.01,291.16,64261
2006-12-13,290.11,292.63,282.18,289.91,35414
2006-12-14,287.20,299.53,284.27,294.52,71936
2006-12-15,292.22,296.82,288.04,293.26,42334
2006-12-18,292.22,308.70,288.88,304.32,66793
2006-12-19,305.99,313.08,295.12,308.27,51770
2006-12-20,305.56,311.21,297.83,307.25,98288
2006-12-21,307.25,312.91,300.16,305.18,104665
2006-12-22,304.55,306.43,293.06,298.91,74042
2006-12-25,297.87,310.62,297.24,307.49,106449
2006-12-26,307.70,317.54,299.76,310.01,186065
2006-12-27,306.66,309.79,299.34,302.68,72914
2006-12-28,303.94,305.19,280.75,287.43,67463
2006-12-29,287.85,296.83,285.75,292.23,61014
2007-01-04,297.03,305.80,287.62,295.98,75778
2007-01-05,298.28,305.19,290.35,298.31,71623
2007-01-08,306.48,319.23,304.39,319.23,276372
2007-01-09,320.91,333.24,316.31,330.73,232530
2007-01-10,328.84,337.81,325.07,335.31,145856
2007-01-11,333.84,348.47,331.12,341.56,156745
2007-01-12,340.93,344.69,322.32,324.62,126589
2007-01-15,322.52,334.04,315.43,333.41,76434
2007-01-16,332.58,335.09,322.76,332.79,116058
2007-01-17,333.84,347.84,327.36,337.19,149237
2007-01-18,338.45,348.47,327.78,347.84,142950
2007-01-19,350.55,374.61,349.09,374.61,219404
2007-01-22,391.55,403.69,377.13,399.94,287382
2007-01-23,404.54,428.18,397.86,426.30,347994
2007-01-24,426.93,431.51,408.93,418.76,145803
2007-01-25,414.58,414.58,392.41,392.41,151517
2007-01-26,384.04,391.79,366.47,389.49,115909
2007-01-29,388.45,399.74,379.66,397.24,94442
2007-01-30,399.32,400.58,380.10,383.24,92007
2007-01-31,377.39,392.86,362.33,372.17,84893
2007-02-01,367.77,372.37,350.21,367.77,61586
2007-02-02,367.14,375.50,356.48,365.45,55771
2007-02-05,364.40,376.94,359.60,373.59,53846
2007-02-06,373.59,387.41,372.13,385.53,55893
2007-02-07,387.21,390.13,373.20,384.28,66046
2007-02-08,385.11,397.23,377.59,397.23,96200
2007-02-09,399.52,406.82,391.14,398.04,67677
2007-02-12,398.67,408.29,392.41,403.48,59588
2007-02-13,403.48,415.20,397.00,412.27,109138
2007-02-14,411.43,422.93,407.25,417.28,106240
2007-02-15,423.56,429.21,415.20,426.70,143081
2007-02-16,430.67,450.12,416.89,439.03,156520
2007-02-26,439.65,465.38,430.46,463.49,118307
2007-02-27,467.68,489.00,427.30,427.92,186693
2007-02-28,422.70,455.95,416.21,453.65,118787
2007-03-01,448.83,465.38,432.96,459.54,191842
2007-03-02,456.83,467.49,448.03,457.65,124636
2007-03-05,454.94,467.29,432.98,445.95,118418
2007-03-06,444.91,452.43,432.98,445.73,64870
2007-03-07,445.73,461.44,444.47,461.44,109209
2007-03-08,465.82,493.67,454.54,480.70,278576
2007-03-09,480.70,490.12,472.55,480.08,272400
2007-03-12,481.12,502.47,474.65,502.26,183095
2007-03-13,501.64,516.88,490.78,510.60,168885
2007-03-14,510.60,527.94,485.29,517.26,152232
2007-03-15,519.99,537.35,512.68,522.50,119754
2007-03-16,521.25,531.71,502.63,514.33,156263
2007-03-19,492.16,519.33,485.47,508.67,121227
2007-03-20,510.55,534.81,504.70,529.99,104429
2007-03-21,530.20,556.76,523.09,552.36,156628
2007-03-22,562.36,567.17,551.91,557.75,145127
2007-03-23,560.04,568.20,540.00,554.23,150159
2007-03-26,554.88,580.65,546.95,574.60,266385
2007-03-27,573.80,590.32,562.72,579.65,253613
2007-03-28,576.09,586.13,543.46,569.61,182504
2007-03-29,572.12,575.47,532.37,533.84,144929
2007-03-30,529.86,547.84,517.73,543.65,81567
2007-04-02,542.60,567.48,541.97,563.09,74979
2007-04-03,571.01,581.68,554.08,566.64,89040
2007-04-04,567.47,580.03,555.78,563.11,101600
2007-04-05,563.74,584.87,561.66,580.89,118952
2007-04-06,579.64,588.20,568.34,581.72,119046
2007-04-09,585.69,605.79,578.59,592.20,179233
2007-04-10,592.20,603.70,568.55,592.01,169064
2007-04-11,594.72,598.28,581.34,596.60,160556
2007-04-12,596.60,624.62,593.47,620.22,220074
2007-04-13,633.15,638.18,618.52,625.61,162367
2007-04-16,635.41,659.91,631.44,657.40,165602
2007-04-17,688.34,710.54,675.81,710.54,348382
2007-04-18,716.81,761.80,710.96,732.89,243968
2007-04-19,717.21,778.71,675.98,736.01,227957
2007-04-20,736.22,782.03,736.22,771.77,224357
2007-04-23,774.28,799.41,758.65,773.92,197431
2007-04-24,776.86,782.51,746.76,756.19,205548
2007-04-25,756.82,770.58,724.56,758.43,163250
2007-04-26,761.37,784.97,754.26,765.75,113760
2007-04-27,763.66,771.38,746.92,751.93,108341
2007-04-30,750.90,763.23,729.75,742.09,140448
2007-05-08,761.98,790.42,755.06,787.27,187129
2007-05-09,801.03,802.91,764.43,800.40,222189
2007-05-10,802.29,848.16,802.29,838.74,262374
2007-05-11,854.58,854.58,838.74,843.11,37315
2007-05-14,829.53,843.75,801.92,820.54,184080
2007-05-15,817.62,829.34,775.58,778.51,157875
2007-05-16,774.53,803.36,755.91,800.85,130224
2007-05-17,816.49,838.48,804.19,832.20,149155
2007-05-18,841.79,857.89,828.84,849.09,177078
2007-05-21,832.09,890.70,825.82,889.44,259796
2007-05-22,899.05,953.26,878.20,909.38,326601
2007-05-23,909.80,953.28,897.26,945.97,279444
2007-05-24,945.36,976.52,919.03,951.89,288976
2007-05-25,948.13,994.19,931.59,980.60,275726
2007-05-28,1002.39,1049.91,1000.93,1043.65,109023
2007-05-29,1072.58,1078.20,1029.64,1053.72,381819
2007-05-30,969.06,1116.01,969.06,1036.27,413277
2007-05-31,1007.31,1021.51,949.49,957.44,230811
2007-06-01,935.81,944.57,877.27,877.27,171141
2007-06-04,804.44,816.63,804.44,804.44,38402
2007-06-05,738.23,776.53,738.23,776.53,143709
2007-06-06,766.59,800.71,712.39,772.60,260935
2007-06-07,762.08,798.62,732.61,791.04,238654
2007-06-08,794.86,824.31,786.19,806.97,239403
2007-06-11,820.09,828.76,785.98,793.63,192148
2007-06-12,795.29,797.38,728.65,762.62,220549
2007-06-13,769.12,823.65,763.08,821.98,248951
2007-06-14,837.80,859.99,801.56,809.23,309567
2007-06-15,795.15,825.40,778.39,792.97,146779
2007-06-18,801.76,826.97,787.44,815.78,165738
2007-06-19,815.38,829.74,789.53,823.83,156425
2007-06-20,819.64,884.68,818.20,846.36,310888
2007-06-21,840.89,868.19,805.18,840.85,175694
2007-06-22,853.32,864.00,773.35,798.39,213009
2007-06-25,798.57,826.58,733.14,733.49,160159
2007-06-26,701.17,736.33,673.64,736.33,152767
2007-06-27,743.44,769.57,704.36,752.39,172909
2007-06-28,744.45,756.62,692.24,692.24,105502
2007-06-29,665.18,677.50,636.90,641.58,122290
2007-07-02,630.67,639.62,628.17,628.17,15644
2007-07-03,657.85,678.36,650.51,678.36,103247
2007-07-04,678.44,722.09,667.10,688.97,229887
2007-07-05,664.89,676.73,632.96,635.46,99699
2007-07-06,626.82,679.32,620.92,673.99,103788
2007-07-09,682.72,712.64,664.36,698.79,130555
2007-07-10,692.55,700.30,662.37,675.82,86392
2007-07-11,675.91,696.75,665.84,684.68,52996
2007-07-12,680.78,691.74,669.29,686.72,52563
2007-07-13,688.33,691.81,660.15,677.34,39075
2007-07-16,677.68,683.15,642.66,645.79,51083
2007-07-17,641.23,667.51,636.27,654.64,50346
2007-07-18,651.71,677.24,647.63,660.27,63792
2007-07-19,653.39,667.83,649.74,658.87,41103
2007-07-20,658.34,687.96,656.77,685.64,108915
2007-07-23,700.34,741.47,696.41,739.86,130134
2007-07-24,765.15,775.25,740.37,744.01,276280
2007-07-25,742.45,766.79,734.95,763.50,114346
2007-07-26,767.50,779.22,749.17,771.60,145444
2007-07-27,764.70,798.09,750.26,790.25,146455
2007-07-30,793.37,826.85,783.35,801.44,134668
2007-07-31,803.23,805.55,763.92,786.05,121075
2007-08-01,786.59,814.31,732.26,739.29,155627
2007-08-02,738.06,773.85,733.37,758.51,91662
2007-08-03,764.76,782.68,742.06,770.18,110048
2007-08-06,785.78,795.93,767.17,788.36,121647
2007-08-07,790.32,795.01,766.43,775.81,98234
2007-08-08,763.60,770.30,741.27,756.34,83754
2007-08-09,755.98,773.76,747.30,757.84,75637
2007-08-10,760.10,760.10,718.40,739.27,85035
2007-08-13,732.13,754.00,713.78,735.65,84257
2007-08-14,724.16,771.00,715.56,750.49,115948
2007-08-15,744.77,749.32,710.88,728.16,98297
2007-08-16,726.84,779.49,704.06,760.51,234953
2007-08-17,759.72,772.46,743.21,755.25,165980
