Date,Open,High,Low,Close,Vol
2005-05-18,920.32,927.29,910.66,923.32,698549
2005-05-19,921.35,923.05,910.21,921.50,563669
2005-05-20,920.76,925.94,917.31,922.64,523956
2005-05-23,921.05,921.05,900.42,902.79,495636
2005-05-24,899.95,907.80,896.22,905.86,553238
2005-05-25,905.07,905.07,888.84,893.46,708171
2005-05-26,891.14,891.56,865.72,871.19,634019
2005-05-27,868.92,871.43,859.87,861.07,387594
2005-05-30,857.46,863.51,849.53,863.50,399617
2005-05-31,863.86,869.50,861.31,866.49,432658
2005-06-01,864.51,864.51,848.22,851.68,394677
2005-06-02,850.98,850.98,819.59,827.05,518548
2005-06-03,821.42,828.25,811.73,828.25,443316
2005-06-06,823.17,850.05,816.22,850.05,465632
2005-06-07,851.60,870.35,844.06,847.06,678877
2005-06-08,849.25,913.48,849.25,910.57,1738732
2005-06-09,908.90,922.34,901.28,910.19,1870457
2005-06-10,908.76,908.76,880.59,883.29,1001434
2005-06-13,883.76,889.16,872.25,888.27,715712
2005-06-14,889.04,895.29,868.99,869.00,1044026
2005-06-15,864.74,864.74,845.05,846.09,586127
2005-06-16,844.88,855.35,835.98,855.35,581501
2005-06-17,859.81,859.81,846.60,850.21,692330
2005-06-20,849.71,871.41,843.39,871.41,873153
2005-06-21,869.13,869.13,857.59,861.42,913817
2005-06-22,859.14,868.27,856.37,868.27,659104
2005-06-23,867.03,870.93,861.32,861.53,651266
2005-06-24,858.88,864.97,855.23,864.97,689865
2005-06-27,871.35,888.54,871.35,886.54,1107398
2005-06-28,884.86,884.86,872.47,874.91,819889
2005-06-29,875.55,876.45,868.59,869.74,655630
2005-06-30,868.84,868.84,853.23,854.37,678847
2005-07-01,850.72,850.72,828.46,829.68,645808
2005-07-04,826.76,826.76,804.56,817.92,528025
2005-07-05,817.20,820.39,811.00,816.90,314177
2005-07-06,816.85,823.14,812.37,816.65,343107
2005-07-07,816.65,819.18,811.45,818.55,394437
2005-07-08,817.91,817.91,802.74,803.71,467376
2005-07-11,804.38,819.70,797.35,797.35,415878
2005-07-12,795.55,815.93,787.64,815.93,609142
2005-07-13,814.78,814.78,805.43,806.80,413232
2005-07-14,806.19,812.99,804.83,811.12,404096
2005-07-15,811.63,815.87,797.43,798.40,640240
2005-07-18,795.80,795.80,782.38,784.18,455116
2005-07-19,784.83,789.84,781.21,786.42,322147
2005-07-20,787.98,794.76,786.53,793.39,324797
2005-07-21,792.78,793.57,786.57,792.39,308349
2005-07-22,792.09,811.27,792.09,808.50,723631
2005-07-25,808.33,808.81,803.44,808.81,418446
2005-07-26,808.14,823.69,808.02,821.64,669648
2005-07-27,823.00,836.48,819.30,836.41,773281
2005-07-28,836.58,840.41,829.57,831.42,956949
2005-07-29,832.31,832.31,823.80,828.63,626349
2005-08-01,828.01,834.90,826.49,833.27,492774
2005-08-02,834.30,843.56,831.03,843.56,648954
2005-08-03,843.97,856.35,843.97,848.82,1289452
2005-08-04,850.78,850.96,844.17,846.53,1060687
2005-08-05,846.87,865.32,846.87,865.32,1268671
2005-08-08,867.55,875.22,865.26,869.69,1531618
2005-08-09,868.87,873.90,863.91,873.90,1238124
2005-08-10,875.58,887.37,867.54,887.37,1631056
2005-08-11,888.13,900.21,887.37,900.21,1679670
2005-08-12,901.81,903.20,881.52,881.77,1892144
2005-08-15,880.54,902.18,879.34,902.18,1487119
2005-08-16,908.63,913.66,896.96,904.69,1644613
2005-08-17,901.99,914.59,887.07,914.44,1428784
2005-08-18,912.98,918.62,884.03,884.03,1903532
2005-08-19,880.11,886.55,864.49,875.50,1177884
2005-08-22,875.20,887.85,872.54,887.85,947121
2005-08-23,888.40,888.40,876.37,882.87,1007011
2005-08-24,883.46,892.76,883.20,889.82,1334058
2005-08-25,889.97,893.28,882.03,893.28,1154417
2005-08-26,893.76,897.11,889.36,896.50,1187284
2005-08-29,897.01,897.01,883.86,886.17,1188714
2005-08-30,884.40,884.40,879.53,880.27,856831
2005-08-31,879.78,904.42,879.78,904.23,1109182
2005-09-01,906.29,921.22,905.36,921.22,1689899
2005-09-02,921.29,929.68,918.02,926.69,1662156
2005-09-05,929.35,937.13,928.29,937.13,1100193
2005-09-06,938.38,945.34,918.36,919.55,1524090
2005-09-07,917.01,941.53,916.41,941.53,1110295
2005-09-08,944.17,952.38,938.93,944.97,1304741
2005-09-09,944.31,945.66,932.93,936.49,807846
2005-09-12,933.79,938.75,932.58,938.75,622592
2005-09-13,937.53,957.37,937.53,957.37,1095914
2005-09-14,957.10,964.27,955.70,964.27,1327294
2005-09-15,962.43,968.54,960.83,966.85,1309387
2005-09-16,965.60,966.66,959.28,966.49,1057866
2005-09-19,966.71,977.88,966.71,977.25,1000370
2005-09-20,977.42,978.71,960.41,970.50,1317926
2005-09-21,965.86,967.44,952.72,952.77,1280750
2005-09-22,953.94,953.94,918.48,929.46,1257929
2005-09-23,929.60,931.11,921.53,923.69,881487
2005-09-26,922.66,925.02,917.90,924.26,589121
2005-09-27,924.25,926.02,911.49,917.14,830070
2005-09-28,914.55,919.66,912.07,914.83,735978
2005-09-29,914.25,926.40,912.96,926.40,892269
2005-09-30,926.55,927.81,921.97,922.39,812074
2005-10-10,922.40,922.40,908.32,908.32,561988
2005-10-11,907.73,925.67,907.68,925.67,675877
2005-10-12,926.08,933.51,920.68,930.04,979109
2005-10-13,930.14,931.15,923.38,927.25,881573
2005-10-14,926.90,929.13,921.54,923.19,921793
2005-10-17,921.43,921.80,910.68,919.65,756111
2005-10-18,920.26,929.02,919.56,929.00,833403
2005-10-19,928.88,934.59,919.74,920.23,971344
2005-10-20,920.32,922.40,912.06,922.24,1058013
2005-10-21,925.07,938.63,925.07,938.59,1470158
2005-10-24,940.53,944.20,939.81,940.75,1501515
2005-10-25,941.18,941.18,927.17,929.32,1006389
2005-10-26,929.58,933.61,913.84,915.56,1350242
2005-10-27,912.91,916.58,902.64,907.47,1242318
2005-10-28,906.14,906.14,870.38,881.08,1101737
2005-10-31,877.64,881.07,872.83,877.35,773705
2005-11-01,876.45,876.45,863.45,871.54,822623
2005-11-02,873.83,885.56,873.83,885.56,1171849
2005-11-03,886.43,886.43,873.45,879.13,1149762
2005-11-04,878.76,882.96,873.11,882.96,815932
2005-11-07,884.69,891.28,882.53,891.28,1112016
2005-11-08,892.00,894.31,883.58,894.31,898159
2005-11-09,896.29,900.07,894.89,895.12,1387744
2005-11-10,894.33,894.33,878.52,880.03,1186781
2005-11-11,877.89,880.33,869.01,877.40,815276
2005-11-14,874.89,876.98,869.10,873.84,621609
2005-11-15,873.29,877.69,866.20,871.95,785833
2005-11-16,871.29,871.74,858.79,871.74,755673
2005-11-17,869.89,875.87,869.35,872.46,803554
2005-11-18,872.67,891.74,871.88,888.54,1375918
2005-11-21,890.99,892.50,886.13,889.61,720411
2005-11-22,889.41,889.41,878.37,878.45,714372
2005-11-23,878.62,881.00,876.18,881.00,549984
2005-11-24,879.72,886.15,878.28,881.39,592449
2005-11-25,881.37,881.37,872.46,876.72,555406
2005-11-28,878.46,879.34,870.88,872.82,617553
2005-11-29,872.99,872.99,862.66,863.67,517660
2005-11-30,880.75,880.75,854.98,861.54,620709
2005-12-01,861.99,866.38,858.61,864.13,594822
2005-12-02,863.06,864.55,852.79,855.92,593083
2005-12-05,854.58,854.58,827.16,828.94,707926
2005-12-06,827.19,827.40,820.61,826.10,531105
2005-12-07,826.10,830.52,825.67,830.52,428143
2005-12-08,831.15,833.37,823.36,826.34,423359
2005-12-09,826.52,838.56,825.33,838.56,567711
2005-12-12,838.62,839.54,835.23,838.11,628176
2005-12-13,838.92,839.46,830.60,838.33,636258
2005-12-14,838.33,849.44,834.75,849.44,752578
2005-12-15,849.04,850.54,843.79,844.83,741434
2005-12-16,845.24,850.14,841.58,849.90,617817
2005-12-19,850.22,852.75,848.95,850.79,445924
2005-12-20,850.65,851.00,845.54,850.17,456488
2005-12-21,850.20,852.21,844.85,846.51,517228
2005-12-22,846.08,854.31,844.01,853.47,542594
2005-12-23,854.40,861.41,854.40,861.41,646622
2005-12-26,862.55,864.46,860.60,863.21,752331
2005-12-27,862.02,862.45,857.55,860.81,566314
2005-12-28,861.58,861.58,856.31,861.37,594761
2005-12-29,864.59,875.47,864.59,875.47,1164222
2005-12-30,883.26,883.26,869.90,871.11,1081726
2006-01-04,871.44,876.61,868.90,876.61,978837
2006-01-05,876.61,888.67,876.06,888.67,1402164
2006-01-06,890.21,902.82,884.58,900.12,1851046
2006-01-09,900.95,909.96,897.69,909.96,1658098
2006-01-10,910.08,910.08,900.03,908.40,1360596
2006-01-11,907.36,907.36,896.03,899.59,1435865
2006-01-12,899.71,921.53,899.71,921.53,1851096
2006-01-13,921.80,928.48,920.04,925.19,1745412
2006-01-16,924.15,926.03,913.83,913.90,1160417
2006-01-17,911.52,913.79,905.58,909.82,1016458
2006-01-18,909.67,924.23,909.67,923.93,1300827
2006-01-19,925.41,928.12,917.92,927.28,1368958
2006-01-20,927.77,927.77,916.90,923.26,1422154
2006-01-23,923.26,927.27,914.65,924.89,1355653
2006-01-24,924.13,927.35,920.20,922.47,1166609
2006-01-25,921.56,927.30,916.46,923.98,1427437
2006-02-06,925.62,937.00,924.03,937.00,1258091
2006-02-07,937.92,938.57,924.03,932.02,1508865
2006-02-08,931.79,948.36,930.03,948.30,1791689
2006-02-09,948.05,948.05,939.10,939.40,1525788
2006-02-10,942.47,948.73,938.69,948.73,1315458
2006-02-13,950.96,964.66,950.96,964.66,1697588
2006-02-14,965.77,977.21,965.77,976.69,1554094
2006-02-15,977.46,978.36,968.34,973.76,1473412
2006-02-16,975.56,975.56,942.40,942.40,1724327
2006-02-17,942.40,944.64,934.69,936.25,1240576
2006-02-20,935.63,937.75,928.14,928.14,980429
2006-02-21,927.44,934.38,914.69,934.37,1153196
2006-02-22,934.10,939.77,930.74,930.74,970169
2006-02-23,930.02,930.36,920.32,928.29,957526
2006-02-24,929.23,943.03,929.23,942.46,1261306
2006-02-27,944.30,946.43,938.90,941.02,1012673
2006-02-28,939.80,940.07,923.74,940.07,1004217
2006-03-01,943.06,951.34,941.07,951.34,1160585
2006-03-02,952.04,956.91,937.06,938.18,1297699
2006-03-03,936.80,941.36,928.39,936.67,1112661
2006-03-06,937.07,938.65,933.33,935.40,590894
2006-03-07,933.82,933.82,913.00,913.39,830070
2006-03-08,909.49,911.57,901.35,908.81,865655
2006-03-09,908.72,911.48,905.40,907.54,556088
2006-03-10,907.97,912.71,906.16,910.66,518045
2006-03-13,910.42,915.92,910.12,915.52,507429
2006-03-14,913.98,918.39,911.15,918.11,894441
2006-03-15,917.40,927.40,917.25,927.29,930195
2006-03-16,927.32,934.93,927.32,932.93,1023636
2006-03-17,931.59,932.66,924.18,928.03,785246
2006-03-20,927.79,935.68,924.52,935.68,744460
2006-03-21,936.42,942.53,935.01,939.62,1244763
2006-03-22,939.64,948.70,938.64,948.70,1252192
2006-03-23,948.89,957.78,948.64,956.67,1647832
2006-03-24,957.36,958.36,949.57,949.98,1391316
2006-03-27,949.32,957.22,947.57,957.22,1096295
2006-03-28,958.24,961.66,956.63,961.02,1254531
2006-03-29,960.92,970.39,960.07,965.88,1479794
2006-03-30,967.40,969.03,960.65,960.88,1366594
2006-03-31,959.79,962.64,952.10,962.61,1314574
2006-04-03,963.05,982.25,962.62,982.08,1976692
2006-04-04,985.98,998.27,982.94,998.27,2089266
2006-04-05,998.54,1003.68,995.80,1003.68,1771760
2006-04-06,1008.98,1017.84,1002.36,1009.63,2533058
2006-04-07,1008.22,1018.11,1008.07,1016.37,2081097
2006-04-10,1025.48,1042.45,1023.11,1042.45,2276142
2006-04-11,1047.61,1077.49,1047.48,1073.40,2754332
2006-04-12,1075.15,1078.33,1066.62,1067.09,2158548
2006-04-13,1064.27,1071.19,1039.57,1039.57,2947424
2006-04-14,1035.54,1073.14,1035.27,1073.14,2096192
2006-04-17,1073.18,1094.97,1071.71,1085.76,2796618
2006-04-18,1084.11,1088.30,1075.64,1077.95,2105554
2006-04-19,1080.80,1084.57,1069.28,1084.57,2198277
2006-04-20,1084.78,1091.71,1079.08,1087.52,2281928
2006-04-21,1085.78,1097.95,1078.70,1094.93,1809822
2006-04-24,1100.19,1100.19,1072.36,1079.46,2490683
2006-04-25,1072.01,1072.22,1056.02,1066.69,1985642
2006-04-26,1069.36,1088.34,1068.17,1088.34,2235196
2006-04-27,1090.59,1095.84,1083.15,1092.23,1954992
2006-04-28,1072.45,1110.22,1072.45,1108.48,2434896
2006-05-08,1113.05,1152.64,1113.05,1152.20,3048631
2006-05-09,1162.39,1191.13,1162.39,1185.07,4071628
2006-05-10,1185.81,1218.18,1176.40,1210.96,3569870
2006-05-11,1209.65,1239.12,1193.35,1193.58,4316823
2006-05-12,1187.64,1239.46,1187.64,1239.46,4037838
2006-05-15,1256.54,1290.13,1242.92,1290.13,5496390
2006-05-16,1290.21,1297.35,1236.65,1243.88,4819941
2006-05-17,1243.85,1274.15,1238.75,1272.85,3522722
2006-05-18,1270.49,1284.91,1258.61,1278.99,2950646
2006-05-19,1285.72,1320.55,1284.99,1318.59,3342932
2006-05-22,1330.89,1365.36,1330.89,1348.56,3963288
2006-05-23,1353.05,1353.05,1279.68,1279.68,3823764
2006-05-24,1281.05,1294.86,1222.51,1247.12,2832421
2006-05-25,1248.12,1271.75,1240.04,1268.46,2143456
2006-05-26,1274.22,1295.78,1274.22,1295.78,2404952
2006-05-29,1312.11,1338.42,1291.40,1337.27,2598685
2006-05-30,1339.43,1357.72,1334.28,1356.25,2750595
2006-05-31,1353.59,1368.83,1335.47,1345.07,3341052
2006-06-01,1355.62,1408.43,1355.62,1408.43,4737070
2006-06-02,1417.85,1428.78,1395.77,1408.76,4854534
2006-06-05,1413.47,1429.32,1391.78,1429.32,3645762
2006-06-06,1428.22,1432.72,1412.74,1416.54,3045806
2006-06-07,1417.18,1417.18,1323.18,1323.18,3318694
2006-06-08,1308.53,1323.88,1279.13,1322.22,2707706
2006-06-09,1318.75,1325.73,1298.10,1298.65,2327584
2006-06-12,1295.07,1315.39,1295.07,1309.48,1394380
2006-06-13,1312.87,1327.48,1299.51,1314.62,1534077
2006-06-14,1315.14,1315.14,1296.98,1314.14,1852394
2006-06-15,1314.82,1333.09,1314.65,1318.28,1464972
2006-06-16,1328.30,1350.45,1328.30,1348.21,1808480
2006-06-19,1339.92,1384.22,1339.92,1382.45,2151052
2006-06-20,1382.16,1401.56,1382.16,1396.67,2147018
2006-06-21,1395.10,1396.04,1374.15,1385.22,1790757
2006-06-22,1385.34,1386.45,1375.31,1377.72,1411563
2006-06-23,1376.29,1386.00,1366.59,1386.00,1473202
2006-06-26,1390.12,1407.82,1390.12,1407.16,1817439
2006-06-27,1410.14,1410.14,1396.32,1406.27,1764735
2006-06-28,1405.99,1413.37,1397.86,1412.25,1854010
2006-06-29,1411.52,1435.76,1411.52,1435.76,2476625
2006-06-30,1436.82,1438.29,1418.78,1426.04,2257549
2006-07-03,1426.64,1441.62,1426.64,1441.62,2410516
2006-07-04,1445.27,1453.31,1430.77,1439.62,2898043
2006-07-05,1438.87,1438.87,1409.38,1427.51,1906220
2006-07-06,1426.58,1463.84,1426.58,1463.84,2008733
2006-07-07,1469.66,1477.77,1463.57,1464.24,2997974
2006-07-10,1465.21,1469.74,1452.76,1469.30,2022152
2006-07-11,1470.31,1474.88,1463.32,1474.88,1837724
2006-07-12,1476.34,1476.34,1460.33,1461.29,2408938
2006-07-13,1456.50,1456.50,1365.85,1365.85,3713966
2006-07-14,1355.40,1386.24,1355.40,1375.84,2180703
2006-07-17,1372.96,1389.39,1367.37,1389.39,1581340
2006-07-18,1391.70,1394.47,1380.82,1394.47,1587303
2006-07-19,1393.20,1393.20,1357.38,1363.81,1590076
2006-07-20,1362.98,1379.44,1360.34,1379.44,1577750
2006-07-21,1378.32,1388.68,1376.20,1383.99,1365579
2006-07-24,1359.53,1396.10,1359.53,1396.10,1419883
2006-07-25,1403.46,1415.28,1403.46,1409.53,1512216
2006-07-26,1410.32,1426.77,1407.71,1421.34,1676829
2006-07-27,1421.32,1426.42,1394.24,1403.01,1803638
2006-07-28,1401.14,1407.68,1386.95,1404.01,1937083
2006-07-31,1398.98,1398.98,1356.02,1356.47,1412973
2006-08-01,1352.19,1362.45,1329.84,1335.27,1045402
2006-08-02,1335.12,1338.97,1301.12,1322.20,1109000
2006-08-03,1323.85,1328.67,1307.96,1314.69,879528
2006-08-04,1313.44,1319.70,1271.91,1272.72,946263
2006-08-07,1267.36,1267.36,1244.58,1245.51,870601
2006-08-08,1245.08,1276.44,1245.08,1276.43,938850
2006-08-09,1278.67,1283.81,1270.17,1281.64,786470
2006-08-10,1281.26,1298.32,1281.26,1298.32,837148
2006-08-11,1299.39,1306.22,1291.76,1305.00,866483
2006-08-14,1304.85,1306.62,1266.72,1270.32,939394
2006-08-15,1268.38,1286.42,1260.37,1286.42,679109
2006-08-16,1285.89,1306.34,1283.88,1306.34,1465041
2006-08-17,1308.15,1308.15,1283.07,1303.85,1553426
2006-08-18,1301.53,1312.67,1298.86,1303.36,1166711
2006-08-21,1263.03,1308.28,1263.03,1307.76,1050353
2006-08-22,1308.74,1324.93,1307.20,1319.87,1300431
2006-08-23,1321.16,1323.56,1313.14,1317.01,1222772
2006-08-24,1317.03,1327.15,1305.90,1327.15,968993
2006-08-25,1328.72,1334.00,1326.02,1328.60,1372991
2006-08-28,1328.67,1355.68,1326.47,1354.85,1559188
2006-08-29,1356.56,1373.90,1354.94,1356.42,2005068
2006-08-30,1354.22,1355.52,1343.52,1354.04,1354522
2006-08-31,1353.26,1359.53,1350.51,1358.01,1278281
2006-09-01,1354.65,1357.11,1332.14,1332.35,1274899
2006-09-04,1337.33,1357.87,1337.23,1357.62,1123838
2006-09-05,1358.18,1364.89,1355.47,1364.89,1471889
2006-09-06,1364.02,1366.93,1355.23,1365.72,1309759
2006-09-07,1360.38,1360.38,1340.78,1346.03,1122518
2006-09-08,1344.87,1351.82,1341.29,1347.32,802718
2006-09-11,1348.99,1354.29,1338.90,1354.20,1118720
2006-09-12,1362.51,1366.54,1360.93,1364.66,1388860
2006-09-13,1370.99,1370.99,1344.93,1345.85,1529243
2006-09-14,1344.50,1344.50,1328.36,1339.78,1366158
2006-09-15,1337.91,1353.08,1337.91,1352.62,1273351
2006-09-18,1354.87,1366.42,1354.13,1366.42,1361549
2006-09-19,1367.48,1375.91,1362.10,1371.07,1426284
2006-09-20,1369.95,1383.60,1365.96,1379.08,1313319
2006-09-21,1379.24,1388.68,1379.12,1388.68,1516961
2006-09-22,1390.80,1392.47,1378.90,1380.72,1323983
2006-09-25,1381.26,1385.99,1373.18,1379.59,1441665
2006-09-26,1379.56,1380.90,1368.48,1372.19,1102320
2006-09-27,1372.28,1385.28,1372.28,1385.28,1125976
2006-09-28,1387.58,1406.91,1387.56,1404.26,1566891
2006-09-29,1406.91,1421.29,1406.91,1418.44,1915228
2006-10-09,1428.52,1460.30,1428.52,1460.30,2156861
2006-10-10,1460.53,1469.90,1449.71,1464.06,1806505
2006-10-11,1464.67,1465.90,1449.33,1460.45,1717987
2006-10-12,1460.85,1460.85,1431.55,1432.93,1833570
2006-10-13,1431.89,1435.05,1428.91,1430.93,1355997
2006-10-16,1433.61,1433.61,1413.43,1421.05,1552177
2006-10-17,1419.53,1425.27,1415.90,1419.90,1317466
2006-10-18,1419.80,1427.47,1415.87,1427.40,1107817
2006-10-19,1428.70,1460.73,1428.70,1460.73,2487414
2006-10-20,1464.72,1470.06,1448.95,1450.99,1840649
2006-10-23,1449.79,1452.12,1399.60,1406.22,1799168
2006-10-24,1406.32,1443.31,1406.32,1443.31,1472129
2006-10-25,1448.06,1458.15,1428.60,1441.63,1752283
2006-10-26,1441.63,1441.63,1424.39,1428.69,1413662
2006-10-27,1427.93,1427.93,1398.93,1402.04,1167848
2006-10-30,1396.04,1396.04,1378.09,1394.29,1052987
2006-10-31,1394.88,1408.74,1390.15,1408.74,1360842
2006-11-01,1409.85,1409.85,1399.41,1408.33,1443108
2006-11-02,1407.51,1411.08,1396.74,1411.08,1806296
2006-11-03,1408.64,1418.72,1408.64,1417.19,1446700
2006-11-06,1408.35,1418.41,1405.31,1405.88,1374402
2006-11-07,1405.73,1405.73,1370.79,1380.97,1617164
2006-11-08,1380.57,1382.31,1374.73,1377.48,1070714
2006-11-09,1373.29,1387.65,1371.72,1387.63,1418393
2006-11-10,1387.79,1392.43,1357.68,1363.41,2035916
2006-11-13,1360.76,1363.48,1315.81,1321.03,1444973
2006-11-14,1320.63,1332.06,1301.89,1332.06,1163171
2006-11-15,1331.61,1357.52,1329.20,1357.52,1260564
2006-11-16,1360.42,1360.42,1343.47,1354.28,1526661
2006-11-17,1352.76,1364.53,1348.72,1361.51,1109698
2006-11-20,1363.50,1363.50,1349.74,1357.75,1351937
2006-11-21,1357.48,1364.69,1339.19,1364.69,1453021
2006-11-22,1363.81,1394.41,1362.42,1389.56,1773589
2006-11-23,1388.04,1388.61,1380.28,1388.61,1657711
2006-11-24,1387.83,1401.97,1381.93,1398.75,1765193
2006-11-27,1400.55,1427.63,1400.55,1427.63,2023455
2006-11-28,1429.54,1433.47,1420.66,1429.01,1593303
2006-11-29,1417.93,1463.73,1411.98,1463.73,1973167
2006-11-30,1467.02,1492.06,1467.02,1481.01,2328633
2006-12-01,1482.15,1495.88,1475.67,1494.56,2392379
2006-12-04,1495.06,1535.12,1495.06,1535.12,2725161
2006-12-05,1538.80,1545.76,1522.92,1532.16,2909164
2006-12-06,1528.49,1530.81,1472.90,1511.33,3300160
2006-12-07,1507.23,1525.56,1504.77,1504.77,3418185
2006-12-08,1490.61,1503.13,1468.19,1468.65,2558493
2006-12-11,1474.86,1501.66,1471.65,1501.66,2006540
2006-12-12,1506.54,1522.38,1500.17,1518.73,2479804
2006-12-13,1520.09,1520.09,1499.67,1513.53,1594955
2006-12-14,1514.00,1542.97,1514.00,1542.97,2112257
2006-12-15,1548.36,1582.59,1548.36,1582.59,2712350
2006-12-18,1587.48,1615.43,1587.48,1612.22,3969512
2006-12-19,1608.69,1611.60,1577.01,1609.33,3873401
2006-12-20,1600.19,1659.62,1600.19,1659.62,4235198
2006-12-21,1667.23,1670.98,1644.06,1644.06,4128506
2006-12-22,1644.11,1647.86,1616.10,1625.76,2772301
2006-12-25,1643.80,1660.00,1633.52,1649.11,2116306
2006-12-26,1649.99,1656.31,1625.78,1633.65,2154854
2006-12-27,1633.65,1647.25,1626.97,1647.25,2038013
2006-12-28,1647.94,1647.94,1611.56,1626.20,2249929
2006-12-29,1629.11,1653.51,1629.11,1645.46,2605272
2007-01-04,1657.92,1657.92,1632.00,1640.39,2962118
2007-01-05,1631.97,1682.60,1631.97,1682.60,2564030
2007-01-08,1684.08,1757.28,1684.08,1757.28,4248583
2007-01-09,1759.62,1792.85,1759.62,1790.11,3690050
2007-01-10,1793.94,1834.78,1783.66,1834.78,4134943
2007-01-11,1838.75,1909.81,1833.16,1862.06,6640876
2007-01-12,1854.33,1889.73,1835.15,1839.15,5511046
2007-01-15,1838.58,1958.36,1838.58,1958.36,4199552
2007-01-16,1964.29,2066.09,1964.29,2066.09,5060060
2007-01-17,2065.53,2106.75,2019.86,2065.61,5299561
