Date,Open,High,Low,Close,Vol
2006-02-09,286.90,289.54,282.14,283.85,247115
2006-02-10,284.27,289.41,282.95,287.41,245238
2006-02-13,288.12,289.40,283.23,286.27,262027
2006-02-14,286.41,289.84,284.37,288.20,171872
2006-02-15,288.54,290.15,285.02,287.28,189834
2006-02-16,287.14,288.92,280.29,282.01,270736
2006-02-17,281.77,283.76,276.77,278.64,190466
2006-02-20,278.43,280.84,274.39,276.01,158727
2006-02-21,275.52,282.38,272.79,281.51,177184
2006-02-22,281.53,282.81,278.35,280.09,155428
2006-02-23,279.59,282.22,274.98,279.09,198683
2006-02-24,278.36,283.07,276.57,281.72,250839
2006-02-27,281.75,283.26,279.12,279.95,136352
2006-02-28,279.74,280.91,275.96,280.19,99542
2006-03-01,280.78,283.40,279.21,282.27,152057
2006-03-02,282.11,282.65,276.77,277.59,175827
2006-03-03,277.77,279.46,275.86,278.20,146099
2006-03-06,278.46,279.13,275.63,276.91,99965
2006-03-07,276.72,277.11,272.60,273.17,99188
2006-03-08,272.52,274.48,270.66,272.85,94085
2006-03-09,264.61,274.46,261.86,267.31,306242
2006-03-10,267.45,275.53,264.93,272.92,199729
2006-03-13,272.40,276.62,270.31,273.43,176215
2006-03-14,273.53,274.40,268.15,270.65,175809
2006-03-15,268.26,277.32,266.11,275.25,216795
2006-03-16,274.90,284.22,271.85,278.65,269402
2006-03-17,278.75,281.52,273.67,277.55,192778
2006-03-20,278.61,285.06,274.26,282.24,351612
2006-03-21,282.11,287.37,279.21,283.32,334775
2006-03-22,282.78,291.60,280.36,289.48,310384
2006-03-23,289.38,294.58,286.31,292.11,327370
2006-03-24,292.35,295.00,286.28,288.38,334071
2006-03-27,287.23,292.13,282.68,290.13,294183
2006-03-28,289.99,295.96,287.35,293.68,312474
2006-03-29,293.52,298.09,290.14,293.74,304003
2006-03-30,293.26,294.97,285.30,286.60,224822
2006-03-31,284.89,291.69,281.50,289.82,225926
2006-04-03,288.56,299.19,286.49,297.78,323471
2006-04-04,298.48,301.90,292.95,299.71,326112
2006-04-05,299.80,312.08,297.44,309.18,457948
2006-04-06,321.66,343.15,311.88,327.92,1353242
2006-04-07,324.52,335.22,318.89,328.38,848200
2006-04-10,329.03,339.73,326.07,336.19,730438
2006-04-11,336.42,342.44,327.53,336.23,605780
2006-04-12,335.05,340.66,330.72,334.37,427901
2006-04-13,334.14,345.05,326.78,331.06,511007
2006-04-14,330.33,339.16,324.82,336.88,420435
2006-04-17,336.40,352.33,332.32,346.58,640196
2006-04-18,347.89,350.12,339.20,343.19,516763
2006-04-19,343.42,347.91,335.12,341.92,364814
2006-04-20,341.17,343.30,331.08,335.47,403044
2006-04-21,334.79,348.09,328.51,343.35,492008
2006-04-24,342.89,355.77,333.45,346.55,683725
2006-04-25,344.91,356.58,335.65,350.30,550196
2006-04-26,355.09,369.29,350.05,358.62,596758
2006-04-27,359.89,375.11,351.70,365.93,789926
2006-04-28,365.38,387.18,356.33,378.36,719872
2006-05-08,380.74,402.12,373.57,398.10,722076
2006-05-09,399.05,421.01,394.03,409.00,874899
2006-05-10,412.41,426.78,402.07,414.31,1016473
2006-05-11,415.90,427.41,387.90,390.50,1193206
2006-05-12,385.83,414.36,374.93,408.33,1225321
2006-05-15,406.38,443.38,397.22,440.16,1739045
2006-05-16,440.48,445.36,418.98,422.76,1040061
2006-05-17,414.81,427.77,395.67,410.36,862194
2006-05-18,404.93,422.39,393.57,415.84,699612
2006-05-19,416.23,436.33,410.80,425.65,753374
2006-05-22,429.05,443.97,417.84,427.64,776037
2006-05-23,424.15,426.95,394.40,397.26,771217
2006-05-24,396.46,410.39,369.91,383.94,657329
2006-05-25,384.91,398.17,375.77,392.00,461584
2006-05-26,394.08,404.16,388.54,399.12,589653
2006-05-29,401.34,417.67,395.43,414.52,589188
2006-05-30,415.09,430.34,408.79,422.14,667897
2006-05-31,421.72,427.57,406.66,413.46,677332
2006-06-01,413.40,437.45,410.82,434.14,994203
2006-06-02,441.73,454.02,427.89,438.85,1169338
2006-06-05,438.15,448.74,425.44,442.36,624094
2006-06-06,439.72,448.11,429.15,436.86,660121
2006-06-07,437.27,438.44,393.63,395.76,802315
2006-06-08,390.82,401.47,374.81,394.23,579750
2006-06-09,390.42,399.60,378.51,382.72,463763
2006-06-12,382.04,390.75,377.32,385.26,319551
2006-06-13,385.41,391.59,375.45,383.21,309724
2006-06-14,380.88,387.45,370.49,380.29,311282
2006-06-15,381.58,388.13,376.21,379.45,192508
2006-06-16,380.57,390.74,379.74,389.50,285868
2006-06-19,386.70,401.57,381.59,396.87,333574
2006-06-20,396.59,406.38,392.39,402.74,385502
2006-06-21,402.36,405.90,393.25,397.50,382295
2006-06-22,395.13,402.64,390.76,398.79,278634
2006-06-23,399.23,416.24,397.10,412.87,469328
2006-06-26,420.47,437.08,415.25,431.18,613302
2006-06-27,429.04,436.38,420.03,430.51,511333
2006-06-28,429.94,436.46,422.30,429.26,423514
2006-06-29,429.25,444.96,428.37,436.95,701417
2006-06-30,437.46,442.36,426.03,429.74,425745
2006-07-03,429.48,442.23,424.67,439.02,511917
2006-07-04,439.04,441.82,426.66,430.50,518272
2006-07-05,430.09,433.25,416.12,423.42,482272
2006-07-06,422.63,437.90,420.45,436.10,477272
2006-07-07,436.08,443.67,429.25,432.81,451979
2006-07-10,432.34,442.67,427.80,438.52,324584
2006-07-11,438.53,447.51,431.26,441.45,460970
2006-07-12,441.46,456.04,436.76,445.36,548754
2006-07-13,443.33,445.38,408.77,409.76,722484
2006-07-14,412.40,425.48,406.65,417.34,471991
2006-07-17,416.96,426.21,409.45,422.39,433892
2006-07-18,420.74,437.06,415.10,435.00,563873
2006-07-19,434.67,436.77,412.30,418.56,568817
2006-07-20,416.98,426.09,410.91,418.35,315710
2006-07-21,418.83,432.63,415.28,425.03,377702
2006-07-24,418.93,436.18,410.14,431.99,547378
2006-07-25,437.74,446.38,430.00,435.81,449583
2006-07-26,437.91,447.83,434.15,439.74,401628
2006-07-27,439.61,444.32,423.85,429.54,419674
2006-07-28,428.86,437.45,412.28,424.20,533740
2006-07-31,422.80,424.43,400.33,402.88,375120
2006-08-01,402.67,411.40,394.61,398.17,301565
2006-08-02,398.02,404.81,387.66,398.79,253354
2006-08-03,399.35,403.68,391.48,396.70,165183
2006-08-04,395.98,401.58,377.35,379.43,218425
2006-08-07,376.23,382.47,367.79,372.49,186599
2006-08-08,375.78,387.83,373.98,386.86,205749
2006-08-09,387.40,392.75,381.43,388.36,188294
2006-08-10,388.67,394.48,387.86,393.34,216872
2006-08-11,396.66,401.31,390.43,395.90,223348
2006-08-14,395.52,400.97,379.62,382.49,257842
2006-08-15,381.93,393.51,380.09,392.44,195746
2006-08-16,392.37,399.55,388.88,398.07,184155
2006-08-17,396.04,398.44,385.94,391.72,190745
2006-08-18,391.91,400.10,389.10,391.94,178849
2006-08-21,379.21,398.50,372.88,397.43,228537
2006-08-22,397.59,411.33,394.75,406.41,352673
2006-08-23,406.16,409.47,399.08,401.25,225792
2006-08-24,400.46,409.76,396.11,408.20,255620
2006-08-25,408.89,417.96,406.09,412.40,327697
2006-08-28,417.23,424.09,412.06,420.29,376756
2006-08-29,420.90,429.44,414.92,416.95,474417
2006-08-30,414.64,421.12,411.22,418.18,236567
2006-08-31,419.15,423.64,413.29,418.30,240517
2006-09-01,416.89,419.96,402.57,404.46,307695
2006-09-04,403.78,415.36,402.18,412.61,281122
2006-09-05,412.42,422.08,407.68,414.79,340076
2006-09-06,414.46,420.56,409.94,418.00,268100
2006-09-07,418.78,419.76,406.19,409.01,269587
2006-09-08,408.98,419.28,405.73,413.46,200165
2006-09-11,412.38,419.77,405.39,414.73,258517
2006-09-12,414.69,423.99,411.42,419.46,312168
2006-09-13,419.21,421.40,407.88,410.10,220404
2006-09-14,407.32,413.60,399.19,406.79,291003
2006-09-15,408.45,415.50,404.94,411.14,308038
2006-09-18,412.26,423.27,409.33,420.81,407124
2006-09-19,422.64,434.42,419.06,426.73,522852
2006-09-20,426.05,430.67,418.77,425.28,344836
2006-09-21,426.24,432.22,420.39,426.98,262294
2006-09-22,426.80,430.47,419.23,421.49,310628
2006-09-25,420.26,431.31,416.80,422.72,311366
2006-09-26,421.08,423.36,407.04,410.93,302879
2006-09-27,409.97,417.03,403.33,414.31,261682
2006-09-28,415.11,427.15,410.61,422.61,453791
2006-09-29,423.84,437.72,422.07,430.28,553927
2006-10-09,437.25,442.04,430.56,436.99,430706
2006-10-10,437.80,446.19,429.94,439.87,527305
2006-10-11,438.49,442.79,430.28,437.09,351659
2006-10-12,436.44,446.87,425.16,433.98,748928
2006-10-13,434.49,439.57,429.04,433.92,448751
2006-10-16,433.68,441.80,424.95,433.21,633222
2006-10-17,434.13,437.99,425.06,428.53,464045
2006-10-18,428.51,437.54,425.49,435.08,357667
2006-10-19,434.68,442.42,430.41,438.72,409206
2006-10-20,439.05,441.02,429.53,432.60,345400
2006-10-23,430.58,438.44,412.74,418.15,517084
2006-10-24,417.93,428.16,416.30,425.71,321895
2006-10-25,426.21,430.95,416.07,422.27,302741
2006-10-26,421.84,429.10,413.91,421.93,406804
2006-10-27,420.81,426.87,410.67,415.09,331109
2006-10-30,416.08,423.83,407.64,420.33,290263
2006-10-31,420.48,425.85,413.50,420.03,329987
2006-11-01,420.07,427.97,412.76,424.30,484926
2006-11-02,423.78,431.12,415.07,427.81,518827
2006-11-03,427.30,434.90,422.15,427.49,501014
2006-11-06,423.77,429.57,418.39,421.30,379363
2006-11-07,421.32,423.98,407.95,418.98,398605
2006-11-08,417.30,422.35,411.46,415.97,278046
2006-11-09,415.48,422.11,412.50,418.71,291130
2006-11-10,418.86,420.67,401.37,404.18,421901
2006-11-13,403.23,408.58,384.84,388.86,416979
2006-11-14,389.24,397.71,382.30,395.98,277319
2006-11-15,396.06,402.59,391.69,399.99,276634
2006-11-16,400.31,403.06,390.14,391.62,284765
2006-11-17,390.27,397.77,384.33,395.11,320833
2006-11-20,395.33,402.58,389.38,397.64,367947
2006-11-21,400.18,409.89,393.66,404.70,504371
2006-11-22,404.58,414.16,399.00,408.52,535084
2006-11-23,408.14,414.19,401.56,408.55,415991
2006-11-24,410.97,417.42,406.90,413.15,430726
2006-11-27,414.95,432.97,412.01,429.28,690168
2006-11-28,430.64,434.80,422.71,430.44,555535
2006-11-29,425.32,435.88,417.59,431.96,412203
2006-11-30,433.26,443.08,428.90,435.29,608502
2006-12-01,435.68,440.32,428.53,433.48,524208
2006-12-04,433.40,451.91,431.21,445.58,831447
2006-12-05,445.96,454.15,437.28,448.41,763986
2006-12-06,449.84,463.29,430.06,448.59,1211166
2006-12-07,448.87,459.45,438.40,441.79,864626
2006-12-08,436.47,439.46,415.13,415.86,592177
2006-12-11,413.52,429.71,412.28,428.26,345713
2006-12-12,427.17,432.22,416.33,423.99,374291
2006-12-13,423.74,428.06,416.70,423.00,304503
2006-12-14,423.56,437.18,421.17,434.16,506580
2006-12-15,434.44,440.52,428.35,437.83,494632
2006-12-18,439.63,448.17,435.67,443.99,664062
2006-12-19,446.34,457.89,434.26,453.22,844820
2006-12-20,452.20,460.45,442.31,456.05,679555
2006-12-21,456.58,464.10,445.88,448.14,700149
2006-12-22,445.19,456.46,439.54,446.60,636536
2006-12-25,446.78,456.33,440.76,446.74,569369
2006-12-26,446.24,450.16,432.19,437.89,475977
2006-12-27,437.79,452.47,435.59,447.07,523341
2006-12-28,449.78,457.89,436.41,440.63,797793
2006-12-29,441.89,452.06,438.55,444.02,632399
2007-01-04,447.25,463.26,441.83,449.58,896079
2007-01-05,448.64,476.16,444.49,474.22,1049007
2007-01-08,475.44,502.04,471.35,496.39,1038808
2007-01-09,496.53,505.32,486.53,496.66,841910
2007-01-10,496.88,513.78,491.40,512.37,930593
2007-01-11,514.04,539.63,503.24,510.51,1416579
2007-01-12,507.80,518.72,480.56,482.90,943881
2007-01-15,482.15,519.27,479.86,518.74,747453
2007-01-16,526.18,544.72,514.62,534.98,1052112
2007-01-17,538.22,548.20,507.94,521.70,1253178
2007-01-18,520.36,556.16,511.68,552.82,1245899
2007-01-19,559.70,583.50,552.40,574.79,1306755
2007-01-22,582.04,610.54,579.32,602.69,1273364
2007-01-23,607.75,619.44,576.02,600.54,1361726
2007-01-24,600.52,609.18,581.87,599.66,861258
2007-01-25,595.71,597.61,558.23,560.44,913268
2007-01-26,554.62,578.74,536.91,573.15,969764
2007-01-29,576.11,599.16,570.99,592.44,945722
2007-01-30,594.88,598.65,570.48,581.20,919555
2007-01-31,577.90,591.02,540.52,548.29,969594
2007-02-01,545.09,574.06,534.07,563.75,1085357
2007-02-02,566.33,586.67,555.20,564.13,1220142
2007-02-05,561.87,592.86,559.63,581.35,1231888
2007-02-06,583.68,593.72,565.22,584.86,849873
2007-02-07,588.87,608.06,579.78,602.05,1003785
2007-02-08,602.01,616.85,591.52,606.34,977159
2007-02-09,607.63,619.41,593.95,604.22,754000
2007-02-12,605.66,627.47,596.86,620.57,832146
2007-02-13,621.46,644.17,611.72,638.32,1027123
2007-02-14,638.82,655.74,630.94,644.56,892534
2007-02-15,646.21,672.10,641.42,664.99,947001
2007-02-16,669.31,685.89,655.99,666.93,1013590
2007-02-26,669.93,702.36,653.96,698.05,1132458
2007-02-27,700.63,712.36,630.78,630.94,1369763
2007-02-28,619.67,668.62,608.28,662.35,1109060
2007-03-01,665.47,677.90,626.15,645.37,1418669
2007-03-02,647.56,661.70,637.37,649.74,800895
2007-03-05,652.72,667.69,618.23,646.12,1162683
2007-03-06,640.33,654.80,625.24,645.26,790274
2007-03-07,645.12,663.45,641.53,659.30,799577
2007-03-08,661.96,678.93,650.64,669.66,888036
2007-03-09,670.28,685.43,657.06,674.93,1181839
2007-03-12,678.29,693.58,661.98,687.73,1184510
2007-03-13,687.44,703.71,676.31,695.01,1050784
2007-03-14,689.97,700.76,661.43,684.18,1183818
2007-03-15,682.47,703.18,677.85,692.48,1029497
2007-03-16,692.78,710.16,672.99,691.58,1354620
2007-03-19,667.85,709.70,660.18,698.38,1126381
2007-03-20,702.54,720.42,692.34,713.74,1196339
2007-03-21,716.57,728.71,702.26,719.17,1167956
2007-03-22,721.20,734.73,708.71,716.30,1256470
2007-03-23,713.30,726.03,694.07,714.87,1094590
2007-03-26,718.28,749.20,714.03,744.43,1298974
2007-03-27,745.85,758.73,733.16,750.88,1358063
2007-03-28,750.94,767.71,706.19,745.87,1778341
2007-03-29,754.96,764.48,721.07,723.08,1574674
2007-03-30,717.82,737.70,707.90,728.35,812934
2007-04-02,733.15,745.94,723.65,740.39,1002651
2007-04-03,743.15,755.05,732.81,748.66,1187895
2007-04-04,748.39,767.86,735.86,755.56,1214724
2007-04-05,754.27,775.06,744.41,766.70,1284911
2007-04-06,755.10,793.95,750.23,785.20,1665236
2007-04-09,790.40,815.51,780.27,797.75,1636530
2007-04-10,799.18,802.48,769.29,790.48,1118312
2007-04-11,796.14,820.73,777.94,813.94,1714218
2007-04-12,813.57,838.73,803.87,830.43,1723559
2007-04-13,833.29,857.49,806.27,816.30,1747768
2007-04-16,816.03,846.32,812.90,836.92,1356627
2007-04-17,840.43,864.82,819.25,859.88,1763720
2007-04-18,863.01,902.12,853.29,889.20,1708574
2007-04-19,884.75,887.76,802.35,820.64,1781488
2007-04-20,828.84,872.69,825.41,867.14,1384427
2007-04-23,872.84,932.16,869.33,928.03,2148892
2007-04-24,940.43,972.41,917.14,932.80,2360252
2007-04-25,931.11,951.18,892.78,932.03,1588906
2007-04-26,934.26,967.69,923.23,953.87,1441758
2007-04-27,952.72,971.72,925.28,952.65,1427189
2007-04-30,958.28,992.96,944.80,981.43,1792444
2007-05-08,1006.59,1053.77,985.10,1026.37,1958296
2007-05-09,1025.89,1039.09,980.96,1016.89,1840104
2007-05-10,1028.88,1063.64,997.98,1038.46,2197698
2007-05-11,1031.82,1079.00,1006.73,1059.59,1989832
2007-05-14,1049.36,1111.74,1031.47,1076.76,1703017
2007-05-15,1079.53,1104.32,1022.62,1028.65,1723187
2007-05-16,1025.73,1079.44,1003.63,1070.26,1617291
2007-05-17,1073.29,1103.03,1056.34,1082.67,1776187
2007-05-18,1101.10,1121.40,1076.30,1085.98,1653220
2007-05-21,1041.41,1117.12,1032.25,1097.69,1762478
2007-05-22,1108.01,1138.11,1095.11,1111.48,1832998
2007-05-23,1116.04,1150.00,1103.44,1139.80,1728122
2007-05-24,1142.98,1162.89,1086.61,1118.82,2120145
2007-05-25,1111.99,1137.09,1100.65,1118.26,1466168
2007-05-28,1132.91,1159.32,1116.91,1135.83,1909234
2007-05-29,1139.02,1198.23,1125.52,1184.29,2091846
2007-05-30,1095.21,1156.55,1067.19,1068.93,2146986
2007-05-31,1044.43,1071.41,965.89,1000.43,1863334
2007-06-01,1003.56,1026.40,909.06,910.29,1595442
2007-06-04,906.99,921.23,832.23,839.18,1306206
2007-06-05,797.32,871.42,779.38,866.26,1961948
2007-06-06,873.32,902.92,836.92,876.76,1706689
2007-06-07,882.05,929.79,874.31,922.17,1690262
2007-06-08,924.94,940.83,905.88,920.50,1412603
2007-06-11,925.63,953.41,906.14,932.21,1389040
2007-06-12,937.96,958.99,880.92,946.32,1643020
2007-06-13,952.78,1014.25,947.48,986.69,1955770
2007-06-14,982.95,995.60,948.16,956.33,1416379
2007-06-15,947.47,976.30,928.72,942.87,1157417
2007-06-18,958.18,998.82,954.97,977.71,1449481
2007-06-19,979.74,1037.30,968.38,1020.17,1691004
2007-06-20,1022.85,1038.77,947.61,967.63,1480050
2007-06-21,965.85,992.51,937.67,968.36,988906
2007-06-22,967.56,975.49,878.98,893.53,1079055
2007-06-25,896.87,921.28,819.97,835.54,959746
2007-06-26,814.79,869.60,798.17,866.47,892880
2007-06-27,867.12,889.66,844.32,877.89,741892
2007-06-28,874.70,892.54,813.39,821.87,881500
2007-06-29,790.81,825.72,768.89,785.92,768936
2007-07-02,792.71,817.08,766.02,808.18,771429
2007-07-03,813.84,832.22,789.86,816.17,699013
2007-07-04,806.52,829.25,777.07,791.92,807306
2007-07-05,777.97,799.50,736.98,753.31,815161
2007-07-06,754.70,807.60,743.31,802.75,957090
2007-07-09,813.33,844.91,800.55,829.58,992586
2007-07-10,829.96,850.17,795.09,819.76,908387
2007-07-11,815.20,844.46,806.09,830.03,799162
2007-07-12,830.68,846.24,818.44,829.43,434146
2007-07-13,830.59,841.95,806.22,822.95,458021
2007-07-16,825.01,837.23,790.28,792.62,512563
2007-07-17,787.98,820.63,781.39,810.58,398492
2007-07-18,806.61,829.55,791.20,811.13,592741
2007-07-19,813.81,831.79,800.95,819.66,482571
2007-07-20,820.65,856.73,818.47,848.72,736074
2007-07-23,853.52,902.79,852.33,894.14,1056214
2007-07-24,902.78,916.20,878.51,883.59,967246
2007-07-25,886.91,922.13,878.80,911.94,900494
2007-07-26,916.19,942.13,901.69,923.59,913580
2007-07-27,922.15,942.98,910.46,932.43,623549
2007-07-30,932.29,967.58,926.34,948.87,1093786
2007-07-31,947.53,968.22,919.51,961.79,1117521
2007-08-01,970.51,987.66,903.28,910.65,1505144
2007-08-02,911.92,959.00,899.67,943.30,1243226
2007-08-03,947.56,982.35,934.44,960.27,1355634
2007-08-06,967.79,996.34,952.50,984.26,1166787
2007-08-07,987.41,1012.93,956.29,975.06,1327878
2007-08-08,970.37,981.39,924.12,951.12,1166933
