Date,Open,High,Low,Close,Vol
2015-06-24,2585.26,2636.87,2504.70,2578.41,4817953
2015-06-25,2577.68,2594.62,2377.50,2398.66,4662244
2015-06-26,2295.72,2295.72,2171.48,2171.48,3395869
2015-06-29,2150.08,2160.86,1966.96,1966.96,4684620
2015-06-30,1863.69,2089.59,1788.97,2081.54,6431532
2015-07-01,2049.12,2164.05,1945.92,1956.83,5855336
2015-07-02,1956.04,1958.57,1825.78,1848.53,4977146
2015-07-03,1775.74,1893.64,1704.28,1768.44,5014005
2015-07-06,1866.90,1882.71,1641.07,1680.84,6856777
2015-07-07,1642.05,1642.05,1610.22,1610.22,1960129
2015-07-08,1570.84,1586.23,1570.71,1582.08,3640988
2015-07-09,1581.88,1618.82,1560.61,1618.82,2581553
2015-07-10,1670.69,1679.32,1664.39,1679.32,1730924
2015-07-13,1754.09,1795.65,1754.09,1795.65,3765257
2015-07-14,1840.58,1932.92,1840.58,1871.30,6091702
2015-07-15,1864.39,1870.02,1730.51,1730.51,7713149
2015-07-16,1653.69,1771.81,1600.10,1701.79,7166877
2015-07-17,1710.86,1826.71,1690.07,1808.12,6286018
2015-07-20,1833.39,1907.71,1806.96,1866.13,6931373
2015-07-21,1838.30,1921.89,1811.61,1893.96,6640195
2015-07-22,1889.01,1980.34,1880.90,1968.94,7711956
2015-07-23,1977.37,2038.47,1944.84,2029.90,7292953
2015-07-24,2022.95,2084.37,1981.25,2002.96,7641336
2015-07-27,1960.03,2018.97,1838.54,1838.68,6194442
2015-07-28,1707.82,1825.08,1688.37,1704.38,7789051
2015-07-29,1738.08,1797.70,1641.57,1796.74,6240182
2015-07-30,1796.19,1825.44,1702.13,1710.78,5858872
2015-07-31,1669.01,1711.11,1629.50,1657.99,4430394
2015-08-03,1603.54,1615.04,1523.85,1535.92,4707854
2015-08-04,1537.15,1645.70,1528.41,1643.75,5076287
2015-08-05,1640.20,1658.78,1577.18,1589.97,5228715
2015-08-06,1551.61,1604.82,1540.78,1583.05,3695767
2015-08-07,1600.55,1661.85,1600.55,1655.38,4884502
2015-08-10,1680.63,1761.32,1667.88,1750.26,5974501
2015-08-11,1748.45,1790.56,1739.69,1761.53,6715201
2015-08-12,1754.15,1773.75,1728.59,1730.24,5441567
2015-08-13,1719.98,1783.85,1712.89,1783.21,6998087
2015-08-14,1815.79,1846.53,1795.10,1818.77,6242987
2015-08-17,1825.48,1841.19,1802.82,1838.81,6423997
2015-08-18,1839.26,1854.67,1672.76,1681.13,8542731
2015-08-19,1618.22,1744.63,1550.53,1728.52,8693252
2015-08-20,1720.59,1758.68,1660.12,1664.92,6296188
2015-08-21,1625.78,1649.21,1527.31,1530.38,5406834
2015-08-24,1484.46,1484.46,1380.33,1380.33,3532728
2015-08-25,1292.26,1292.26,1247.59,1247.59,4163367
2015-08-26,1222.48,1287.15,1147.04,1155.86,6796295
2015-08-27,1181.27,1211.51,1092.25,1198.85,6085099
2015-08-28,1213.88,1303.44,1196.63,1303.31,6819462
2015-08-31,1288.14,1291.48,1220.82,1221.07,5370306
2015-09-01,1205.88,1205.88,1118.88,1121.22,4678961
2015-09-02,1059.31,1170.17,1043.16,1102.11,5177698
2015-09-07,1117.27,1174.90,1117.27,1133.74,4778350
2015-09-08,1129.15,1197.99,1101.40,1194.99,4063572
2015-09-09,1197.19,1269.60,1197.19,1259.32,6882325
2015-09-10,1232.93,1256.74,1222.57,1224.11,4707796
2015-09-11,1232.02,1263.30,1228.21,1252.74,4210617
2015-09-14,1254.62,1260.43,1140.37,1142.60,4614170
2015-09-15,1096.23,1127.94,1050.76,1053.09,3855421
2015-09-16,1064.49,1145.35,1063.49,1143.81,4273356
2015-09-17,1147.76,1201.43,1132.34,1132.34,5487604
2015-09-18,1141.81,1160.34,1116.11,1148.58,4054566
2015-09-21,1124.87,1222.25,1122.04,1221.77,4795515
2015-09-22,1231.71,1257.60,1207.79,1234.35,5977512
2015-09-23,1208.23,1244.91,1200.26,1221.77,4892392
2015-09-24,1224.71,1262.15,1224.71,1253.95,4943686
2015-09-25,1253.07,1258.25,1177.36,1187.73,4716470
2015-09-28,1188.45,1236.95,1167.02,1234.43,3199522
2015-09-29,1212.27,1224.92,1195.62,1208.62,3536601
2015-09-30,1216.37,1225.31,1191.76,1204.96,3640447
2015-10-08,1241.87,1284.53,1241.41,1279.12,5157322
2015-10-09,1279.61,1307.72,1272.20,1296.75,5149942
2015-10-12,1308.80,1388.73,1308.80,1377.06,6823304
2015-10-13,1375.40,1416.16,1373.33,1409.86,6114128
2015-10-14,1399.83,1429.57,1377.03,1403.97,6356555
2015-10-15,1391.66,1467.40,1391.57,1460.97,6311845
2015-10-16,1471.76,1506.29,1462.04,1501.44,7381192
2015-10-19,1509.80,1515.45,1469.58,1506.54,6713635
2015-10-20,1512.64,1594.21,1509.26,1591.43,8380417
2015-10-21,1594.12,1609.10,1481.20,1483.59,11696387
2015-10-22,1475.52,1567.10,1475.36,1561.35,10493897
2015-10-23,1573.51,1619.88,1559.86,1608.41,11034521
2015-10-26,1621.03,1623.74,1561.13,1590.54,9712849
2015-10-27,1570.00,1620.91,1502.64,1607.48,7765598
2015-10-28,1591.25,1610.76,1534.48,1545.79,6419698
2015-10-29,1553.04,1588.85,1518.78,1570.54,6169404
2015-10-30,1563.87,1607.62,1529.06,1575.06,5571933
2015-11-02,1520.29,1587.50,1510.48,1518.68,4849408
2015-11-03,1531.66,1539.74,1494.34,1510.90,3838000
2015-11-04,1519.01,1596.17,1519.01,1596.17,6261949
2015-11-05,1598.37,1620.31,1572.66,1587.85,6946820
2015-11-06,1595.05,1649.55,1595.05,1641.25,6963846
2015-11-09,1634.98,1706.43,1603.13,1693.58,7987452
2015-11-10,1685.81,1721.28,1665.82,1683.28,7416236
2015-11-11,1690.04,1728.13,1678.02,1724.53,7631734
2015-11-12,1735.85,1736.14,1698.17,1716.83,7933111
2015-11-13,1700.18,1707.97,1652.20,1676.43,7484419
2015-11-16,1642.15,1718.85,1636.85,1715.81,5607209
2015-11-17,1729.60,1743.17,1673.89,1680.59,6880624
2015-11-18,1685.74,1709.65,1656.04,1663.93,5957367
2015-11-19,1663.79,1705.76,1657.48,1705.76,6688262
2015-11-20,1711.64,1745.99,1706.42,1736.84,8136367
2015-11-23,1742.53,1749.77,1709.10,1715.05,7304239
2015-11-24,1711.22,1742.05,1690.49,1741.93,5581906
2015-11-25,1753.12,1804.48,1745.12,1796.03,7059281
2015-11-26,1810.59,1813.80,1771.85,1772.54,7521775
2015-11-27,1768.41,1777.96,1637.42,1650.47,6484509
2015-11-30,1658.51,1677.03,1565.88,1665.37,6237895
2015-12-01,1670.73,1700.30,1652.27,1675.28,5509711
2015-12-02,1685.44,1695.16,1610.59,1662.20,6006963
2015-12-03,1671.08,1728.30,1671.03,1728.30,5463941
2015-12-04,1734.97,1744.25,1701.46,1718.52,5541536
2015-12-07,1728.77,1759.63,1712.37,1756.41,5615574
2015-12-08,1743.78,1758.34,1714.66,1742.10,7232468
2015-12-09,1724.40,1764.43,1719.08,1733.40,6059327
2015-12-10,1726.14,1760.12,1717.79,1733.02,5083527
2015-12-11,1728.22,1728.78,1692.64,1694.76,3758648
2015-12-14,1683.62,1710.58,1658.14,1710.58,3724202
2015-12-15,1715.44,1767.66,1715.26,1742.62,4699479
2015-12-16,1747.96,1765.85,1737.07,1748.47,4414602
2015-12-17,1757.09,1799.51,1757.09,1798.64,5872563
2015-12-18,1797.44,1802.28,1761.62,1771.86,5334347
2015-12-21,1766.75,1780.14,1751.34,1776.01,4633346
2015-12-22,1776.98,1810.44,1774.25,1802.33,4498383
2015-12-23,1802.01,1803.53,1761.09,1767.51,4957780
2015-12-24,1761.29,1779.77,1733.22,1774.63,4175415
2015-12-25,1770.29,1780.01,1750.64,1766.27,3890557
2015-12-28,1768.66,1802.51,1733.80,1733.80,5547425
2015-12-29,1747.08,1752.14,1715.33,1751.92,3869913
2015-12-30,1752.58,1794.60,1749.33,1787.52,5257242
2015-12-31,1785.93,1785.93,1730.70,1731.03,3763302
2016-01-04,1726.38,1726.38,1567.17,1567.91,3577545
2016-01-05,1490.08,1552.39,1438.00,1494.70,4991975
2016-01-06,1501.62,1538.59,1485.67,1538.52,3708793
2016-01-07,1513.40,1513.40,1392.35,1392.74,1022321
2016-01-08,1404.85,1436.27,1305.78,1390.83,4620374
2016-01-11,1349.44,1372.62,1285.23,1286.11,4368200
2016-01-12,1294.21,1328.12,1264.08,1308.12,3826641
2016-01-13,1312.70,1325.45,1237.62,1237.88,3429513
2016-01-14,1211.91,1299.74,1186.30,1297.03,3652099
2016-01-15,1289.24,1293.44,1216.54,1228.34,3383814
2016-01-18,1203.87,1289.77,1198.55,1273.27,3358043
2016-01-19,1274.94,1335.35,1260.12,1331.41,4277969
2016-01-20,1316.45,1343.39,1306.05,1320.77,3826271
2016-01-21,1301.90,1346.61,1260.89,1264.08,4091523
2016-01-22,1277.94,1294.57,1231.54,1288.09,3396874
2016-01-25,1292.52,1314.33,1280.38,1298.21,2903044
2016-01-26,1273.49,1276.08,1169.56,1171.61,4064968
2016-01-27,1170.84,1175.88,1075.99,1143.39,4127628
2016-01-28,1126.07,1144.14,1075.25,1081.97,3229660
2016-01-29,1077.66,1144.66,1073.51,1130.34,3506949
2016-02-01,1127.09,1134.70,1081.45,1106.42,2919489
2016-02-02,1111.42,1169.45,1111.42,1161.55,3619170
2016-02-03,1147.53,1177.01,1136.58,1170.27,3706913
2016-02-04,1173.77,1218.40,1173.77,1205.81,3931115
2016-02-05,1214.00,1215.20,1187.29,1190.91,2990016
2016-02-15,1139.20,1200.65,1138.60,1191.69,3035476
2016-02-16,1198.69,1262.95,1198.55,1258.41,4101903
2016-02-17,1258.29,1275.08,1240.77,1272.37,4318794
2016-02-18,1291.14,1299.63,1270.50,1276.26,5060248
2016-02-19,1268.68,1295.65,1266.82,1283.09,3729213
2016-02-22,1300.76,1329.88,1298.70,1329.53,4965819
2016-02-23,1327.45,1327.45,1293.52,1312.18,4266642
2016-02-24,1308.78,1320.16,1271.34,1306.83,3508152
2016-02-25,1300.85,1300.85,1191.46,1193.13,4197548
2016-02-26,1197.58,1208.35,1153.76,1184.40,3068742
2016-02-29,1179.22,1184.17,1103.32,1109.83,3818082
2016-03-01,1116.63,1149.60,1096.66,1142.12,4063480
2016-03-02,1133.12,1208.55,1132.69,1206.48,5456864
2016-03-03,1206.26,1256.09,1206.26,1229.69,6015990
2016-03-04,1222.53,1230.83,1161.41,1179.25,5304723
2016-03-07,1192.51,1223.23,1190.06,1202.57,3978337
2016-03-08,1195.46,1207.52,1134.64,1206.72,5053342
2016-03-09,1169.13,1195.55,1156.88,1173.03,3443510
2016-03-10,1174.85,1185.24,1141.19,1143.60,3154324
2016-03-11,1130.34,1153.80,1122.14,1142.44,2768043
2016-03-14,1148.22,1214.16,1148.22,1200.62,4470190
2016-03-15,1197.58,1207.83,1180.03,1183.40,3844224
2016-03-16,1195.14,1200.46,1158.63,1167.31,3066276
2016-03-17,1173.40,1235.94,1173.07,1231.23,5126741
2016-03-18,1238.44,1304.15,1237.27,1292.68,7102705
2016-03-21,1311.74,1338.66,1301.85,1331.10,7177676
2016-03-22,1315.96,1340.11,1303.29,1325.32,6825143
2016-03-23,1317.28,1343.21,1314.46,1343.14,5565362
2016-03-24,1326.99,1351.94,1311.20,1312.92,5909277
2016-03-25,1308.41,1326.33,1297.33,1322.77,4240071
2016-03-28,1328.24,1344.70,1301.60,1308.34,4629318
2016-03-29,1302.46,1307.29,1261.65,1277.81,4317347
2016-03-30,1287.06,1335.09,1287.06,1334.88,5035301
2016-03-31,1337.62,1356.40,1333.47,1335.94,4824740
2016-04-01,1323.08,1328.45,1299.79,1328.17,3719915
2016-04-05,1327.48,1376.90,1322.69,1375.08,5022944
2016-04-06,1369.81,1378.70,1350.38,1367.74,4474724
2016-04-07,1372.64,1383.55,1339.76,1340.61,4956318
2016-04-08,1323.68,1328.91,1303.64,1325.50,4597991
2016-04-11,1336.09,1358.77,1336.09,1348.57,4172175
2016-04-12,1344.49,1351.22,1325.95,1345.17,3637616
2016-04-13,1353.10,1386.78,1353.10,1370.71,5382600
2016-04-14,1377.11,1382.93,1359.83,1382.41,4246126
2016-04-15,1383.33,1383.65,1363.23,1374.30,3324917
2016-04-18,1357.28,1357.28,1330.98,1342.30,3822065
2016-04-19,1350.61,1360.32,1335.54,1358.30,3969358
2016-04-20,1362.93,1369.45,1270.44,1294.61,6917969
2016-04-21,1290.15,1303.29,1277.35,1279.31,3466519
2016-04-22,1279.44,1287.73,1264.72,1286.53,3357768
2016-04-25,1281.31,1281.84,1256.97,1276.02,2929297
2016-04-26,1273.78,1284.52,1264.90,1284.52,2505343
2016-04-27,1285.00,1292.14,1279.22,1281.84,2979531
2016-04-28,1280.44,1282.53,1250.53,1271.57,2833874
2016-04-29,1267.42,1274.98,1262.72,1265.97,2382245
2016-05-03,1266.09,1303.89,1259.75,1303.85,3350639
2016-05-04,1302.05,1315.88,1300.61,1307.96,4131589
2016-05-05,1305.66,1311.39,1297.05,1309.12,2692324
2016-05-06,1312.13,1319.74,1260.35,1260.46,4726239
2016-05-09,1245.55,1245.55,1197.53,1203.66,3344820
2016-05-10,1201.09,1211.30,1195.87,1206.79,1997140
2016-05-11,1213.82,1215.58,1194.30,1197.77,2671158
2016-05-12,1178.53,1192.45,1157.14,1192.36,2897732
2016-05-13,1186.07,1201.58,1180.60,1185.94,2567550
2016-05-16,1184.04,1206.56,1177.61,1206.50,2892278
2016-05-17,1208.53,1222.67,1200.17,1210.50,3667469
2016-05-18,1199.22,1201.15,1166.66,1179.36,3654725
2016-05-19,1179.12,1206.52,1179.07,1190.93,3427709
2016-05-20,1176.05,1196.63,1171.29,1196.47,2736700
2016-05-23,1197.61,1213.45,1197.61,1208.83,3611565
2016-05-24,1210.21,1210.23,1187.64,1195.02,3487002
2016-05-25,1203.22,1210.79,1183.48,1191.04,2823967
2016-05-26,1186.46,1200.75,1164.46,1200.44,3471669
2016-05-27,1197.66,1205.30,1192.56,1196.43,3153429
2016-05-30,1188.37,1197.47,1176.64,1183.54,2400957
2016-05-31,1185.38,1246.06,1185.27,1245.94,4898771
2016-06-01,1246.46,1260.22,1245.21,1248.86,5079374
2016-06-02,1245.51,1262.69,1243.78,1262.59,3772646
2016-06-03,1263.60,1283.31,1254.51,1274.88,4871263
2016-06-06,1277.67,1280.74,1267.19,1276.52,4100188
2016-06-07,1275.90,1284.18,1273.14,1279.27,3914069
2016-06-08,1277.23,1287.21,1266.07,1277.78,3653596
2016-06-13,1256.70,1264.73,1200.05,1200.05,4039701
2016-06-14,1195.78,1212.80,1190.75,1203.64,2583742
2016-06-15,1188.12,1249.32,1185.77,1241.99,4077587
2016-06-16,1242.76,1248.69,1232.39,1236.19,4404666
2016-06-17,1236.58,1261.28,1236.58,1247.10,3293951
2016-06-20,1248.19,1252.49,1228.53,1245.03,3070175
2016-06-21,1251.49,1259.78,1223.41,1229.24,3407816
2016-06-22,1224.01,1251.33,1223.92,1251.05,2655061
2016-06-23,1250.58,1256.68,1237.87,1250.30,3198464
2016-06-24,1246.43,1258.48,1206.25,1234.72,3568555
2016-06-27,1225.73,1267.24,1224.77,1266.32,3321442
2016-06-28,1262.29,1284.17,1257.49,1282.39,3865336
2016-06-29,1286.01,1289.66,1275.26,1282.45,3863133
2016-06-30,1291.39,1298.22,1285.63,1298.09,3541612
2016-07-01,1309.43,1311.88,1296.83,1300.60,3750821
2016-07-04,1296.26,1331.55,1294.89,1330.11,4377828
2016-07-05,1336.03,1338.36,1323.80,1332.68,4604818
2016-07-06,1327.97,1340.25,1324.11,1338.37,4271597
2016-07-07,1335.00,1337.92,1319.17,1329.94,4822366
2016-07-08,1326.25,1340.44,1321.44,1332.29,4052916
2016-07-11,1334.45,1343.87,1322.35,1323.86,4120643
2016-07-12,1321.12,1336.71,1300.69,1336.62,3701772
2016-07-13,1337.97,1359.76,1336.55,1354.32,4893029
2016-07-14,1350.94,1367.52,1349.40,1366.19,4802715
2016-07-15,1364.23,1364.81,1348.01,1354.09,3694193
2016-07-18,1350.57,1362.37,1341.12,1358.26,3472526
2016-07-19,1355.48,1369.74,1352.34,1369.70,3474441
2016-07-20,1369.83,1381.51,1360.39,1373.33,3517142
2016-07-21,1373.57,1398.23,1366.70,1388.55,4456843
2016-07-22,1384.25,1399.94,1383.29,1385.28,3627032
2016-07-25,1385.91,1389.97,1376.94,1389.17,3091751
2016-07-26,1387.67,1398.14,1385.62,1398.14,2694624
2016-07-27,1397.98,1403.25,1310.07,1319.74,5127866
2016-07-28,1319.23,1329.39,1296.55,1308.50,3345320
2016-07-29,1312.07,1314.58,1290.67,1301.60,2767243
2016-08-01,1289.16,1290.80,1263.36,1282.58,2632754
2016-08-02,1279.64,1289.21,1276.82,1289.07,1825714
2016-08-03,1286.99,1297.74,1281.28,1297.74,2177882
2016-08-04,1294.98,1317.89,1288.97,1316.01,2346293
2016-08-05,1312.46,1318.16,1304.73,1305.60,2281355
2016-08-08,1299.95,1317.58,1296.23,1317.28,2525195
2016-08-09,1312.58,1328.43,1312.56,1328.35,2751113
2016-08-10,1327.14,1333.35,1319.83,1321.45,2652948
2016-08-11,1318.41,1319.62,1292.61,1292.61,2443331
2016-08-12,1294.68,1310.30,1289.28,1310.30,2462882
2016-08-15,1311.16,1360.35,1310.73,1354.11,4482645
2016-08-16,1353.99,1361.25,1352.05,1352.52,3596614
2016-08-17,1351.90,1360.06,1342.66,1358.69,3215950
2016-08-18,1359.29,1370.91,1358.26,1362.45,4227580
2016-08-19,1361.18,1370.33,1353.20,1365.40,3556099
2016-08-22,1363.66,1373.16,1354.33,1355.03,4370458
2016-08-23,1354.58,1359.87,1344.61,1356.48,3419236
2016-08-24,1359.30,1367.81,1354.23,1358.77,3668821
2016-08-25,1344.72,1350.30,1330.81,1346.01,3835838
2016-08-26,1347.50,1356.42,1344.97,1347.49,3029120
2016-08-29,1345.26,1351.06,1341.12,1349.53,2748271
2016-08-30,1352.94,1356.99,1346.13,1347.85,2368864
2016-08-31,1344.89,1358.69,1341.07,1358.69,2843205
2016-09-01,1357.26,1361.09,1341.85,1342.03,2868262
2016-09-02,1337.44,1345.21,1319.62,1330.95,3010763
2016-09-05,1331.62,1341.26,1328.51,1332.15,2537549
2016-09-06,1332.01,1351.04,1318.01,1350.37,3539954
2016-09-07,1349.33,1354.81,1342.41,1344.34,3494166
2016-09-08,1343.22,1354.44,1343.16,1349.74,2758326
2016-09-09,1347.07,1347.15,1337.37,1337.95,2489171
2016-09-12,1314.60,1317.67,1303.82,1304.71,2790355
2016-09-13,1305.11,1307.81,1295.98,1301.11,2260114
2016-09-14,1291.22,1303.87,1282.82,1290.81,2607333
2016-09-19,1294.46,1308.42,1294.46,1308.25,2487455
2016-09-20,1312.84,1313.11,1300.92,1303.95,2209243
2016-09-21,1306.26,1315.18,1305.38,1311.13,2403313
2016-09-22,1316.97,1328.13,1315.24,1322.91,3463940
2016-09-23,1322.64,1331.96,1320.18,1322.03,3206782
2016-09-26,1317.26,1318.51,1287.40,1287.46,3274120
2016-09-27,1285.00,1299.92,1278.77,1299.92,2868884
2016-09-28,1300.16,1300.18,1289.20,1291.05,2433553
2016-09-29,1292.51,1302.39,1292.08,1297.69,2557316
2016-09-30,1294.87,1301.02,1293.42,1297.32,2108934
2016-10-10,1302.46,1321.84,1294.34,1320.90,3153038
2016-10-11,1318.43,1334.96,1317.52,1334.88,3182611
2016-10-12,1327.27,1335.76,1324.65,1331.08,2915142
2016-10-13,1332.27,1346.87,1329.83,1339.90,3426688
2016-10-14,1333.61,1335.25,1321.96,1333.84,3769649
2016-10-17,1334.90,1340.98,1314.82,1317.55,4250293
2016-10-18,1311.52,1330.05,1306.89,1329.94,3361630
2016-10-19,1330.88,1335.59,1323.93,1328.80,3358917
2016-10-20,1329.69,1336.80,1326.02,1336.11,3813418
2016-10-21,1334.70,1337.87,1322.28,1334.87,3317966
2016-10-24,1334.12,1345.90,1333.84,1341.64,2964907
2016-10-25,1340.70,1349.24,1339.43,1348.09,2929235
2016-10-26,1348.37,1348.37,1336.35,1340.88,2687904
2016-10-27,1339.38,1345.66,1335.29,1341.22,2162947
2016-10-28,1339.20,1344.07,1326.73,1327.40,2639139
2016-10-31,1322.47,1325.54,1310.91,1324.54,1978333
2016-11-01,1323.50,1334.24,1322.96,1334.04,2337274
2016-11-02,1329.54,1338.57,1326.60,1328.81,3045705
2016-11-03,1324.45,1346.62,1322.88,1339.86,3093031
2016-11-04,1341.97,1349.06,1340.57,1345.05,2859986
2016-11-07,1346.90,1353.52,1342.91,1350.37,3404011
2016-11-08,1353.25,1360.69,1352.66,1355.64,3060356
2016-11-09,1354.04,1357.95,1325.59,1340.66,3422806
2016-11-10,1350.04,1354.97,1346.82,1353.42,2829079
2016-11-11,1352.28,1353.75,1344.76,1352.64,2953485
2016-11-14,1351.93,1363.50,1350.38,1363.50,3849204
2016-11-15,1363.36,1364.43,1353.71,1363.84,3192434
2016-11-16,1364.08,1373.12,1364.08,1367.98,3662248
2016-11-17,1365.12,1365.24,1351.74,1356.98,2346192
2016-11-18,1358.42,1360.01,1351.01,1352.93,2869920
