Date,Open,High,Low,Close,Vol
2005-10-18,190.92,193.92,188.81,190.87,894438
2005-10-19,190.36,193.15,188.57,189.97,1063983
2005-10-20,191.26,194.55,187.12,191.95,2935641
2005-10-21,191.65,195.63,190.05,193.35,1418471
2005-10-24,193.31,196.09,191.12,194.11,1151971
2005-10-25,193.80,194.83,189.57,190.86,1103929
2005-10-26,188.88,190.98,184.31,185.87,1615646
2005-10-27,185.06,188.85,183.10,186.16,1156884
2005-10-28,186.20,187.93,180.69,183.19,1326990
2005-10-31,183.62,187.23,181.81,185.04,945522
2005-11-01,184.71,186.81,180.95,184.73,1010817
2005-11-02,184.73,188.35,183.85,186.18,1175100
2005-11-03,186.11,187.47,182.76,184.43,1095859
2005-11-04,183.54,187.51,181.96,186.03,1590807
2005-11-07,185.48,186.44,181.67,184.18,1022120
2005-11-08,183.44,186.47,182.19,185.40,861838
2005-11-09,185.49,188.41,183.85,186.64,921890
2005-11-10,186.15,187.34,183.44,184.12,909053
2005-11-11,183.62,186.12,182.31,184.78,630377
2005-11-14,184.60,185.93,181.74,183.51,568432
2005-11-15,183.54,185.29,181.20,182.33,648818
2005-11-16,182.11,184.05,179.90,183.41,617108
2005-11-17,183.47,184.98,182.08,183.38,508877
2005-11-18,183.39,189.79,182.81,188.11,1303346
2005-11-21,188.84,190.72,187.20,188.79,1362863
2005-11-22,188.60,189.34,185.85,186.44,847720
2005-11-23,185.99,188.81,185.46,187.76,602186
2005-11-24,188.21,190.70,186.42,188.63,882468
2005-11-25,188.56,189.95,186.90,188.83,584961
2005-11-28,188.45,190.59,187.34,188.75,673978
2005-11-29,188.52,189.12,185.41,186.24,618510
2005-11-30,186.02,187.98,184.04,187.01,776404
2005-12-01,187.15,188.65,185.62,187.58,793374
2005-12-02,185.55,188.11,183.78,185.99,1725229
2005-12-05,186.75,187.58,182.87,184.18,1257744
2005-12-06,183.74,187.59,181.74,185.24,1331255
2005-12-07,185.05,188.16,184.07,187.10,1229633
2005-12-08,187.08,189.60,185.45,187.82,1086072
2005-12-09,187.84,191.30,186.43,190.70,1512675
2005-12-12,190.37,193.23,189.20,191.64,1407073
2005-12-13,191.74,193.33,189.70,191.78,1138097
2005-12-14,191.52,195.82,190.45,194.80,1789257
2005-12-15,194.85,196.56,191.85,193.33,1536306
2005-12-16,193.05,195.13,191.47,193.78,1319622
2005-12-19,193.47,195.10,192.50,193.89,906759
2005-12-20,193.76,194.87,192.42,193.99,688144
2005-12-21,193.94,194.71,192.33,192.73,763031
2005-12-22,192.45,194.70,191.84,194.19,650712
2005-12-23,194.18,196.09,193.72,195.20,1073155
2005-12-26,195.33,197.91,194.76,196.79,1116027
2005-12-27,196.92,197.66,195.28,196.29,643717
2005-12-28,196.09,197.51,195.42,196.64,723001
2005-12-29,202.38,206.83,201.75,204.23,1156571
2005-12-30,204.54,206.28,201.20,202.85,1291966
2006-01-04,208.72,214.62,207.76,213.41,3072624
2006-01-05,215.42,219.33,212.13,217.56,3551240
2006-01-06,219.63,223.88,215.37,220.23,3117709
2006-01-09,220.43,223.87,215.64,220.45,2663730
2006-01-10,220.21,224.81,217.01,223.40,2819256
2006-01-11,223.08,225.79,218.00,220.07,2812299
2006-01-12,219.69,223.39,217.27,222.03,1351168
2006-01-13,222.15,223.43,217.81,219.71,1611386
2006-01-16,219.54,220.68,215.17,216.25,1478050
2006-01-17,215.91,219.21,214.33,216.84,1232823
2006-01-18,216.72,220.83,215.93,219.28,1308111
2006-01-19,219.55,222.66,217.43,220.75,1672916
2006-01-20,221.05,222.56,217.69,220.01,1291820
2006-01-23,220.73,223.24,218.22,220.70,1548935
2006-01-24,220.75,229.43,219.13,226.21,2162975
2006-01-25,226.37,232.25,224.61,229.91,1963312
2006-02-06,230.72,237.04,228.36,235.62,2042424
2006-02-07,235.77,237.58,230.24,232.68,2133671
2006-02-08,232.39,234.78,228.57,231.86,1460697
2006-02-09,231.58,232.92,226.15,228.08,1477972
2006-02-10,228.37,231.94,227.03,230.87,1459943
2006-02-13,231.17,232.90,226.14,229.19,1413319
2006-02-14,229.13,234.26,227.53,232.36,1365699
2006-02-15,232.43,237.36,231.60,234.26,1805109
2006-02-16,234.29,235.44,229.01,230.33,1430084
2006-02-17,229.95,233.47,227.62,230.78,1444914
2006-02-20,230.56,234.42,228.65,231.35,1652756
2006-02-21,230.74,235.70,228.08,234.84,1699416
2006-02-22,234.84,237.90,232.40,234.61,1648334
2006-02-23,234.45,235.55,230.90,233.32,1236959
2006-02-24,233.36,237.16,232.61,235.30,1369143
2006-02-27,243.50,245.42,236.87,238.59,5655319
2006-02-28,237.84,241.15,232.28,239.43,2766309
2006-03-01,239.82,243.79,237.17,240.48,2165994
2006-03-02,240.15,241.44,232.47,234.26,2858088
2006-03-03,233.97,236.80,229.29,233.54,2209451
2006-03-06,233.50,236.54,230.96,233.45,1481835
2006-03-07,233.18,234.10,225.90,226.76,1977871
2006-03-08,226.26,228.27,221.61,225.46,1925468
2006-03-09,225.24,227.45,222.61,224.27,1321790
2006-03-10,224.31,227.75,223.03,225.94,1306494
2006-03-13,226.22,232.13,225.02,230.62,1314430
2006-03-14,230.93,232.15,226.80,228.83,1186081
2006-03-15,228.99,233.21,227.52,232.01,1433813
2006-03-16,232.58,235.49,229.24,232.70,1808227
2006-03-17,232.77,236.13,229.73,231.80,1641277
2006-03-20,232.01,237.40,229.77,236.45,1894511
2006-03-21,236.71,242.63,235.09,238.19,2818311
2006-03-22,237.90,243.46,236.21,241.55,2040700
2006-03-23,241.36,244.67,238.40,241.73,1932664
2006-03-24,241.72,244.21,237.87,239.12,1947867
2006-03-27,238.86,245.55,237.25,244.20,1860384
2006-03-28,244.42,249.91,243.28,247.49,2585995
2006-03-29,247.65,255.48,244.75,249.74,4019099
2006-03-30,249.83,254.24,245.79,248.39,2650615
2006-03-31,248.18,252.13,244.89,249.00,2582325
2006-04-03,249.02,258.62,248.45,257.61,3041377
2006-04-04,258.21,262.89,253.46,260.33,3740842
2006-04-05,260.24,266.30,257.70,262.45,3025556
2006-04-06,262.74,268.86,259.17,263.48,3063105
2006-04-07,263.28,268.11,257.36,261.03,3472145
2006-04-10,261.24,264.53,256.52,261.86,3117279
2006-04-11,262.10,266.54,258.08,262.61,3243759
2006-04-12,262.47,264.70,257.51,259.27,2466452
2006-04-13,260.13,262.53,253.04,254.16,3161492
2006-04-14,254.21,260.95,252.30,259.39,3039633
2006-04-17,259.01,262.93,253.87,257.58,2615795
2006-04-18,258.27,261.39,251.46,257.43,3469838
2006-04-19,257.04,262.94,253.45,258.78,2882940
2006-04-20,259.17,262.83,252.61,257.24,3397151
2006-04-21,257.15,263.76,251.43,259.34,3544016
2006-04-24,259.04,262.35,249.51,251.58,3658042
2006-04-25,250.98,258.92,246.40,253.51,3294941
2006-04-26,254.61,262.50,250.87,258.01,3884997
2006-04-27,258.59,264.00,254.32,257.59,2429194
2006-04-28,255.89,265.84,251.61,263.69,5772837
2006-05-08,267.56,279.71,266.26,277.48,5079759
2006-05-09,280.45,289.22,277.16,283.90,5122682
2006-05-10,285.24,288.84,277.74,282.75,4596204
2006-05-11,282.47,288.47,271.59,274.22,6592991
2006-05-12,273.82,281.35,268.40,278.92,6046208
2006-05-15,281.15,289.79,273.16,286.08,7334962
2006-05-16,286.01,290.33,276.49,279.86,4471255
2006-05-17,280.55,288.63,272.45,279.28,5120627
2006-05-18,275.82,284.66,269.04,281.11,4254782
2006-05-19,281.57,290.31,277.49,286.85,4690721
2006-05-22,287.49,292.70,278.87,285.08,5070390
2006-05-23,282.86,284.30,272.13,274.34,4155009
2006-05-24,276.87,287.03,269.73,276.28,4609960
2006-05-25,275.36,283.79,271.76,280.17,2944652
2006-05-26,280.94,289.04,277.92,284.85,3693313
2006-05-29,286.58,290.65,280.01,287.95,3573442
2006-05-30,288.92,292.80,284.02,288.02,3122220
2006-05-31,289.20,292.76,280.36,284.36,3681433
2006-06-01,284.05,293.09,280.84,289.80,3869974
2006-06-02,290.32,295.01,278.69,283.29,5300782
2006-06-05,281.77,289.37,274.02,286.04,4014118
2006-06-06,284.91,291.45,278.72,284.01,2988013
2006-06-07,283.52,286.53,268.41,270.62,3915716
2006-06-08,268.56,274.85,262.07,270.73,3086331
2006-06-09,270.40,276.99,263.34,267.81,2823169
2006-06-12,266.06,278.84,262.88,273.84,2656063
2006-06-13,274.15,280.63,268.87,273.76,2432200
2006-06-14,272.36,275.56,265.74,271.95,1809825
2006-06-15,271.99,278.34,268.78,273.36,2166843
2006-06-16,273.94,282.99,272.73,280.93,2706260
2006-06-19,277.37,285.76,273.67,282.69,2575808
2006-06-20,282.09,285.49,277.31,282.55,2454609
2006-06-21,282.09,284.62,276.19,279.76,2391720
2006-06-22,280.15,286.06,275.41,279.56,2487633
2006-06-23,280.21,285.66,276.88,282.53,2395876
2006-06-26,283.07,292.63,280.85,289.96,3175686
2006-06-27,290.25,294.79,285.36,289.26,2410801
2006-06-28,288.49,291.56,283.99,286.60,1636352
2006-06-29,287.15,297.21,286.34,294.16,3326304
2006-06-30,294.53,299.54,290.83,293.82,2736327
2006-07-03,294.91,305.83,292.96,303.22,3419006
2006-07-04,304.10,307.14,295.20,298.71,3245943
2006-07-05,298.06,302.21,288.34,294.40,2984696
2006-07-06,293.65,302.71,292.07,298.84,2957135
2006-07-07,299.37,303.59,293.00,295.22,3095780
2006-07-10,295.54,303.11,291.48,299.24,2602505
2006-07-11,299.59,302.74,294.87,298.92,2037016
2006-07-12,299.81,305.79,295.92,299.49,3469557
2006-07-13,299.01,301.19,281.33,283.50,3997465
2006-07-14,281.22,292.80,279.18,288.13,2872493
2006-07-17,287.93,294.78,285.56,292.64,1828589
2006-07-18,293.55,298.67,288.66,292.85,2465032
2006-07-19,292.14,294.39,283.45,286.66,2170225
2006-07-20,285.85,292.40,283.13,288.73,1581217
2006-07-21,287.46,295.13,286.08,292.44,1787856
2006-07-24,288.12,295.55,283.91,291.89,1893028
2006-07-25,291.81,297.83,289.80,293.62,1732429
2006-07-26,293.86,297.86,290.11,292.62,1559597
2006-07-27,292.28,295.71,284.93,287.49,2324660
2006-07-28,287.25,290.99,279.58,283.97,2071205
2006-07-31,283.48,285.40,273.21,275.26,1773750
2006-08-01,275.34,279.75,271.49,273.72,1353922
2006-08-02,273.94,277.05,268.30,273.34,1440176
2006-08-03,273.38,277.75,269.42,273.97,1319329
2006-08-04,273.95,276.49,267.29,268.91,1279450
2006-08-07,266.67,271.83,262.65,265.49,1165066
2006-08-08,265.95,273.43,264.74,271.75,1218730
2006-08-09,272.20,275.09,267.95,271.48,1039553
2006-08-10,271.01,278.01,269.89,276.65,1578869
2006-08-11,277.76,280.30,274.33,277.93,1057760
2006-08-14,277.89,282.81,271.46,274.06,1590235
2006-08-15,273.39,281.06,270.92,280.02,1656628
2006-08-16,280.53,288.05,278.22,284.88,2459508
2006-08-17,284.17,285.52,278.64,282.63,1322607
2006-08-18,281.96,287.79,278.81,282.70,1302996
2006-08-21,276.54,285.35,274.27,284.42,1257343
2006-08-22,284.61,291.61,282.79,288.49,1941448
2006-08-23,288.49,295.45,286.46,290.37,2143961
2006-08-24,290.74,295.37,288.18,293.39,1813290
2006-08-25,293.98,298.52,289.88,293.67,1799670
2006-08-28,294.04,304.58,291.15,301.47,2975899
2006-08-29,302.14,311.18,298.41,304.50,3513876
2006-08-30,303.79,310.20,301.24,307.61,2292554
2006-08-31,308.10,313.50,304.54,308.48,2309386
2006-09-01,308.37,311.58,300.38,302.77,2044645
2006-09-04,303.00,310.33,301.35,308.76,1748128
2006-09-05,310.23,316.64,305.62,311.70,2638629
2006-09-06,310.97,314.22,304.87,310.70,1931196
2006-09-07,310.15,312.90,304.68,307.14,1646921
2006-09-08,306.70,312.05,303.96,308.65,1436858
2006-09-11,308.52,314.28,304.94,312.68,1883871
2006-09-12,312.42,316.00,309.21,313.04,1786519
2006-09-13,313.62,319.99,309.64,313.36,2240653
2006-09-14,313.68,318.96,308.43,313.94,1971578
2006-09-15,314.20,322.55,312.25,319.30,2293743
2006-09-18,320.44,324.51,314.53,319.99,2242520
2006-09-19,320.23,326.89,317.26,323.39,2142528
2006-09-20,323.21,330.01,319.50,327.25,2581816
2006-09-21,326.27,334.50,324.30,330.68,2532089
2006-09-22,331.74,342.23,325.71,330.22,3755361
2006-09-25,329.75,339.06,324.61,332.15,3283449
2006-09-26,331.73,335.48,322.33,326.22,2398100
2006-09-27,326.57,333.61,322.08,330.88,2155720
2006-09-28,332.28,340.01,328.65,337.34,2308198
2006-09-29,337.99,347.52,336.05,343.15,3297576
2006-10-09,349.66,356.02,340.73,348.88,3530167
2006-10-10,347.00,351.32,338.56,343.82,3298372
2006-10-11,343.23,347.59,336.59,341.89,2594506
2006-10-12,341.98,345.87,334.37,336.09,2424263
2006-10-13,335.39,342.66,332.57,339.06,1797228
2006-10-16,338.44,341.37,331.65,334.44,2086458
2006-10-17,333.64,339.39,329.21,333.74,2094566
2006-10-18,333.22,344.02,332.13,342.97,1959690
2006-10-19,342.74,347.76,338.96,342.88,2218592
2006-10-20,343.72,354.51,339.81,349.07,2594510
2006-10-23,348.61,353.24,338.58,340.88,2414273
2006-10-24,341.57,351.08,340.87,348.53,2291316
2006-10-25,349.81,360.12,346.76,352.11,3345857
2006-10-26,353.28,362.37,348.02,358.80,2420465
2006-10-27,358.55,366.47,351.20,355.56,2645386
2006-10-30,354.21,358.61,343.93,351.10,2331605
2006-10-31,350.00,359.00,347.88,355.51,2150275
2006-11-01,356.72,361.97,351.44,358.01,2275989
2006-11-02,357.57,360.20,348.69,354.14,2127861
2006-11-03,354.64,366.04,351.96,359.90,2577456
2006-11-06,355.95,369.52,353.04,365.26,2615226
2006-11-07,367.34,377.29,362.78,372.82,2841000
2006-11-08,370.68,375.54,364.56,368.78,1953968
2006-11-09,367.86,383.82,364.82,381.10,2920559
2006-11-10,381.12,395.71,373.13,382.69,3970465
2006-11-13,380.55,394.11,373.22,379.39,3123167
2006-11-14,380.25,391.16,370.87,384.11,2821899
2006-11-15,385.54,400.05,378.41,397.11,3385096
2006-11-16,399.62,414.73,394.20,399.06,3936302
2006-11-17,397.09,409.60,392.49,406.21,2910228
2006-11-20,409.68,426.64,405.59,421.75,3889919
2006-11-21,420.95,426.80,410.08,421.55,3408448
2006-11-22,420.01,432.05,411.12,422.54,3828102
2006-11-23,423.53,431.91,416.85,422.76,3137204
2006-11-24,419.32,425.88,410.76,416.69,3897577
2006-11-27,414.20,422.62,405.32,417.01,3782796
2006-11-28,416.49,426.92,410.87,419.05,4063853
2006-11-29,410.36,427.72,405.51,422.42,3628204
2006-11-30,424.10,441.10,419.76,438.73,4316765
2006-12-01,439.70,450.00,434.11,441.24,3728215
2006-12-04,440.53,459.57,434.90,454.09,4511075
2006-12-05,454.26,472.45,447.80,458.06,4618488
2006-12-06,457.50,467.33,436.58,452.94,4303863
2006-12-07,451.87,468.57,443.07,447.29,4337134
2006-12-08,440.78,452.32,427.95,432.97,3938667
2006-12-11,432.18,458.12,429.38,457.00,3185468
2006-12-12,458.90,470.62,448.04,459.05,3912355
2006-12-13,460.40,469.84,449.79,459.15,3159517
2006-12-14,459.31,467.54,451.59,461.24,2977041
2006-12-15,462.76,478.16,456.44,471.34,3631007
2006-12-18,473.05,497.80,467.65,492.50,4502291
2006-12-19,493.60,505.33,478.95,487.98,4926409
2006-12-20,483.81,502.65,476.80,498.60,3745201
2006-12-21,497.73,508.28,490.33,493.97,3904233
2006-12-22,491.42,502.07,485.38,492.16,2885340
2006-12-25,493.27,523.40,490.97,505.05,3918598
2006-12-26,505.01,516.82,492.21,502.81,3330624
2006-12-27,501.87,519.02,496.78,511.68,2550885
2006-12-28,513.28,528.46,499.60,505.01,3454853
2006-12-29,509.72,528.92,507.19,521.58,3900972
2007-01-04,531.85,555.40,508.75,518.82,5048666
2007-01-05,514.68,524.51,496.43,510.51,4365025
2007-01-08,510.92,535.13,505.92,529.05,4761180
2007-01-09,527.62,546.38,521.41,539.18,4743948
2007-01-10,543.04,564.56,531.74,559.93,5096350
2007-01-11,559.36,573.21,544.07,550.33,5425616
2007-01-12,547.62,561.21,527.30,536.91,4382552
2007-01-15,536.48,575.26,533.38,573.15,4677922
2007-01-16,578.72,611.33,570.77,602.50,5312536
2007-01-17,598.83,611.60,562.03,574.77,6690748
2007-01-18,565.88,588.30,540.55,570.63,6908318
2007-01-19,575.02,604.24,568.25,593.81,5801490
2007-01-22,603.88,628.56,593.12,621.25,6367440
2007-01-23,622.92,644.03,598.79,626.96,5824219
2007-01-24,624.14,654.59,605.27,628.36,5386052
2007-01-25,624.13,639.99,603.36,610.45,4962186
2007-01-26,602.12,641.33,586.61,633.77,4567748
2007-01-29,634.74,658.24,619.76,637.45,5266130
2007-01-30,639.92,647.56,614.83,621.98,4771947
2007-01-31,622.11,625.09,570.69,579.55,5378300
2007-02-01,570.20,593.62,558.83,580.45,4537639
2007-02-02,582.22,586.69,548.08,553.79,3965654
2007-02-05,550.81,565.04,533.35,549.31,3172792
2007-02-06,547.33,564.46,523.41,557.94,5128563
2007-02-07,560.84,585.94,554.50,572.84,5185257
2007-02-08,575.52,586.15,557.68,574.59,4070106
2007-02-09,573.86,580.96,557.72,566.27,3433983
2007-02-12,565.49,595.82,560.95,590.43,3571046
2007-02-13,594.29,610.78,587.79,601.07,3582617
2007-02-14,603.45,628.56,596.57,622.91,3997813
2007-02-15,627.25,643.68,617.07,634.77,4363757
2007-02-16,637.68,648.16,621.20,630.31,4383899
2007-02-26,624.14,630.57,602.21,616.56,4822499
2007-02-27,618.69,623.78,557.79,559.07,6657831
2007-02-28,553.88,586.59,548.48,579.53,5432652
2007-03-01,580.83,587.39,552.22,563.30,4399585
2007-03-02,563.07,584.43,557.84,572.92,3588579
2007-03-05,572.51,592.95,551.15,575.17,4795814
2007-03-06,572.67,597.47,563.93,585.38,3751988
2007-03-07,588.67,604.91,583.93,597.99,3553307
2007-03-08,599.69,611.94,589.42,605.53,3677232
2007-03-09,606.66,617.26,592.92,603.23,4590247
2007-03-12,602.51,611.44,588.32,599.71,4118896
2007-03-13,599.38,610.49,588.65,602.59,3754605
2007-03-14,595.74,607.23,579.76,596.00,4960066
2007-03-15,596.85,620.98,592.22,613.48,4921038
2007-03-16,616.75,624.89,593.63,606.32,4583373
2007-03-19,588.34,631.58,583.78,619.37,4844082
2007-03-20,622.98,632.43,610.52,620.49,4100864
2007-03-21,624.38,638.37,616.55,627.31,4831749
2007-03-22,631.98,643.62,620.16,625.95,5406919
2007-03-23,625.55,637.54,608.41,625.34,4805787
2007-03-26,627.87,639.13,618.46,632.88,4851648
2007-03-27,634.45,642.10,622.79,631.86,4808334
2007-03-28,632.51,650.25,612.77,639.44,6882785
2007-03-29,639.29,663.62,627.40,640.10,6738892
2007-03-30,637.80,647.37,628.11,637.05,3341891
2007-04-02,639.28,655.60,632.40,649.65,4208950
2007-04-03,652.44,671.21,644.64,662.20,4730646
2007-04-04,663.21,679.45,655.94,669.18,4833757
2007-04-05,669.18,678.99,656.31,667.71,4578284
2007-04-06,663.56,675.95,655.16,668.28,5036025
2007-04-09,673.69,688.07,663.67,673.63,5267660
2007-04-10,675.72,693.71,659.87,683.15,6769472
2007-04-11,689.76,712.79,677.92,700.22,7302014
2007-04-12,701.59,717.28,690.02,705.95,6042268
2007-04-13,707.04,717.89,693.80,703.04,5963358
2007-04-16,705.44,739.34,699.11,732.27,6567547
2007-04-17,737.96,750.26,706.56,731.87,7090528
2007-04-18,732.58,747.54,711.89,728.81,6589206
2007-04-19,727.29,735.74,675.45,695.84,7295615
2007-04-20,692.17,724.05,691.10,712.55,5474496
2007-04-23,717.36,739.75,710.39,731.55,6137711
2007-04-24,737.31,748.53,714.49,723.03,6653088
2007-04-25,720.75,746.84,702.45,730.06,6180860
2007-04-26,732.89,754.45,721.17,737.84,5489446
2007-04-27,737.31,744.75,716.39,721.35,4588192
2007-04-30,720.76,741.38,709.76,730.07,5346045
2007-05-08,749.35,778.43,741.27,769.91,7599746
2007-05-09,778.22,816.45,753.69,804.87,8977170
2007-05-10,807.45,823.54,780.29,798.37,6276006
2007-05-11,791.52,811.86,772.31,800.56,6117917
2007-05-14,786.53,834.78,775.05,819.06,6135343
2007-05-15,820.16,830.47,779.28,784.41,6025195
2007-05-16,783.85,809.47,769.65,802.02,6046222
2007-05-17,806.85,835.14,798.84,825.26,6671295
2007-05-18,823.98,845.02,807.94,831.05,6588580
2007-05-21,804.08,854.54,795.76,837.82,8011153
2007-05-22,840.68,873.15,827.58,850.32,7602066
2007-05-23,852.05,885.93,840.62,873.16,6689109
2007-05-24,877.34,900.98,851.30,870.46,9029866
2007-05-25,863.77,891.55,855.71,876.02,6453624
2007-05-28,881.74,917.79,877.31,898.90,6858729
2007-05-29,902.94,935.75,892.33,925.20,7320472
2007-05-30,865.86,924.53,842.48,866.33,10504062
2007-05-31,864.24,921.26,830.04,901.96,9671440
2007-06-01,906.88,943.86,856.06,870.37,9062808
2007-06-04,876.50,891.58,801.74,808.18,6780319
2007-06-05,790.28,846.19,748.44,842.75,8163691
2007-06-06,847.17,877.19,817.79,858.60,6942328
2007-06-07,862.47,893.70,849.75,880.39,6894304
2007-06-08,881.75,897.33,860.51,879.14,6186476
2007-06-11,885.17,910.14,872.90,899.99,5762755
2007-06-12,901.38,919.11,872.39,909.49,6677031
2007-06-13,916.55,961.23,909.34,940.87,7782232
2007-06-14,934.64,953.51,910.21,924.15,5471139
2007-06-15,919.85,937.71,909.00,925.18,3765018
2007-06-18,950.25,980.80,936.99,962.27,6394099
2007-06-19,961.01,1000.05,946.92,980.76,5970600
2007-06-20,988.46,1004.83,943.32,951.77,6230032
2007-06-21,949.54,984.01,938.77,964.71,4944814
2007-06-22,967.09,990.47,919.56,940.63,5363076
2007-06-25,949.86,979.43,915.60,928.53,4855485
2007-06-26,914.43,949.94,892.37,936.91,4109057
2007-06-27,943.26,975.90,927.70,966.82,4003448
2007-06-28,968.83,983.36,921.04,925.08,3517969
2007-06-29,902.88,932.92,888.01,909.52,3289636
2007-07-02,905.17,921.64,864.87,894.03,3119173
2007-07-03,899.38,924.90,889.41,914.11,2704414
2007-07-04,915.51,933.61,889.03,898.26,2567493
2007-07-05,887.94,904.42,861.61,865.94,2666777
2007-07-06,860.49,903.91,844.98,897.87,2808186
2007-07-09,904.53,942.64,896.81,932.25,3517527
2007-07-10,944.03,970.96,920.02,942.06,4623771
2007-07-11,938.10,964.64,930.25,948.29,3000478
2007-07-12,953.02,972.52,938.79,956.09,2102863
2007-07-13,958.63,966.11,942.89,956.34,1400841
2007-07-16,957.41,968.94,922.11,929.65,1918892
2007-07-17,928.56,980.64,919.53,974.67,2953419
2007-07-18,976.35,1009.17,964.15,981.74,3631700
2007-07-19,978.96,998.19,962.22,976.86,2251889
2007-07-20,974.97,1043.09,971.80,1037.80,4211339
2007-07-23,1050.43,1092.38,1038.44,1067.71,5209972
