Date,Open,High,Low,Close,Vol
2005-06-07,111.82,114.45,110.04,111.63,370085
2005-06-08,112.81,121.55,111.06,120.80,959952
2005-06-09,120.67,123.22,117.77,120.00,801215
2005-06-10,119.78,120.69,116.05,117.43,560958
2005-06-13,117.54,119.29,115.89,117.79,350983
2005-06-14,117.86,119.64,115.79,116.57,325295
2005-06-15,115.99,117.58,114.32,115.43,267413
2005-06-16,115.59,117.57,114.25,116.75,319405
2005-06-17,116.97,119.09,115.24,117.04,367917
2005-06-20,117.17,123.61,115.26,121.63,862812
2005-06-21,121.42,122.60,118.80,120.48,466898
2005-06-22,120.08,123.19,119.32,122.03,383112
2005-06-23,121.68,123.18,120.04,121.27,339408
2005-06-24,120.52,122.09,117.60,121.52,246030
2005-06-27,122.15,126.22,121.35,125.04,702269
2005-06-28,124.07,125.26,121.39,122.83,417861
2005-06-29,122.61,123.89,121.23,122.33,295819
2005-06-30,121.93,123.88,119.65,120.75,367604
2005-07-01,120.85,122.12,116.56,118.36,388949
2005-07-04,117.55,119.48,115.25,118.32,349238
2005-07-05,117.26,118.57,116.05,117.09,220805
2005-07-06,117.04,118.14,114.70,115.87,191716
2005-07-07,115.61,117.34,114.72,116.36,210451
2005-07-08,115.62,118.22,113.91,116.85,260983
2005-07-11,117.52,120.10,115.97,116.54,287896
2005-07-12,115.99,120.68,115.20,119.78,452284
2005-07-13,119.37,120.00,115.02,116.93,373522
2005-07-14,116.56,118.50,115.46,116.98,238667
2005-07-15,116.78,118.08,115.23,116.40,320416
2005-07-18,115.80,117.38,114.23,115.54,300951
2005-07-19,115.22,116.68,114.14,115.61,223760
2005-07-20,115.53,117.03,114.00,115.98,271146
2005-07-21,115.92,116.87,114.30,115.88,254385
2005-07-22,116.05,119.50,115.00,117.65,519676
2005-07-25,117.36,119.33,116.03,118.02,412927
2005-07-26,117.74,121.06,117.22,119.62,647651
2005-07-27,119.95,121.73,118.37,121.04,506337
2005-07-28,120.76,122.22,118.94,120.48,545693
2005-07-29,120.06,121.20,119.04,120.04,471295
2005-08-01,120.06,122.67,119.25,121.24,459727
2005-08-02,121.29,122.70,119.93,122.11,510007
2005-08-03,122.17,123.63,121.01,122.16,634332
2005-08-04,121.80,123.64,120.37,122.01,355764
2005-08-05,122.01,125.06,121.38,124.18,498816
2005-08-08,124.35,125.88,121.68,123.72,646984
2005-08-09,123.57,124.35,121.22,123.21,630587
2005-08-10,122.97,125.05,121.43,124.30,711294
2005-08-11,124.48,128.40,123.66,127.40,1107494
2005-08-12,127.64,128.60,123.66,124.80,885405
2005-08-15,124.70,128.66,123.19,127.76,738431
2005-08-16,127.71,129.55,125.62,127.28,742204
2005-08-17,128.31,131.62,124.28,128.85,915534
2005-08-18,129.46,130.84,122.97,123.75,1271534
2005-08-19,123.22,125.77,121.70,124.06,819719
2005-08-22,123.72,126.49,122.31,125.65,581204
2005-08-23,125.55,126.82,123.59,125.48,577041
2005-08-24,125.53,127.05,124.23,125.87,458598
2005-08-25,125.91,127.42,124.24,126.13,758599
2005-08-26,125.95,127.64,124.30,126.03,718131
2005-08-29,126.00,127.51,124.10,125.76,861103
2005-08-30,125.39,127.13,124.06,125.99,484524
2005-08-31,125.81,128.03,124.69,127.42,683763
2005-09-01,127.35,130.29,126.35,129.38,741870
2005-09-02,129.39,131.51,128.27,130.10,719410
2005-09-05,130.37,132.09,128.97,130.89,688078
2005-09-06,131.08,131.86,127.61,128.37,893705
2005-09-07,128.12,130.97,127.24,130.58,741807
2005-09-08,130.83,132.98,129.03,131.54,1070504
2005-09-09,131.44,132.58,129.13,131.04,656823
2005-09-12,131.18,132.45,129.56,131.27,486016
2005-09-13,131.22,134.41,130.12,133.89,921001
2005-09-14,134.16,136.06,132.49,134.91,1315260
2005-09-15,134.50,136.23,132.35,134.04,1144068
2005-09-16,134.10,135.73,132.82,134.40,1001020
2005-09-19,134.01,136.38,132.93,135.06,913321
2005-09-20,135.22,135.73,132.24,133.78,1062661
2005-09-21,133.46,134.49,130.56,131.38,1014380
2005-09-22,130.79,131.82,126.86,128.67,769370
2005-09-23,128.07,130.33,126.62,128.02,640761
2005-09-26,127.85,129.57,126.75,128.33,494183
2005-09-27,128.20,128.98,125.68,126.60,649105
2005-09-28,126.27,128.51,125.28,126.97,439582
2005-09-29,126.86,129.39,125.72,128.27,770735
2005-09-30,128.07,129.29,126.20,127.72,510189
2005-10-10,127.45,128.97,124.18,125.31,482527
2005-10-11,124.87,127.81,123.35,127.32,542234
2005-10-12,127.41,129.18,125.55,127.49,504276
2005-10-13,127.45,128.68,125.06,126.19,574193
2005-10-14,126.08,127.51,122.88,124.16,504799
2005-10-17,123.62,125.69,121.38,123.62,461070
2005-10-18,123.49,126.41,122.52,125.14,553032
2005-10-19,125.34,127.11,123.78,124.75,562562
2005-10-20,124.63,125.98,122.33,124.25,713404
2005-10-21,124.26,125.49,123.04,124.55,502208
2005-10-24,124.66,126.96,123.53,125.81,510100
2005-10-25,125.70,127.24,123.54,125.05,620544
2005-10-26,124.61,125.41,122.07,123.01,676201
2005-10-27,122.80,123.95,120.33,121.98,498020
2005-10-28,122.13,123.66,119.08,121.14,574036
2005-10-31,121.08,123.81,119.69,122.37,468013
2005-11-01,122.50,123.57,120.18,122.06,562949
2005-11-02,121.83,124.56,121.16,123.52,556530
2005-11-03,123.47,124.77,121.12,122.27,650193
2005-11-04,122.25,123.65,120.46,122.48,526677
2005-11-07,121.71,122.94,120.44,122.37,364255
2005-11-08,122.15,123.19,121.04,122.62,411394
2005-11-09,122.73,123.61,120.82,121.52,415371
2005-11-10,121.33,122.13,118.96,119.78,435866
2005-11-11,119.29,121.02,118.23,120.18,330504
2005-11-14,120.02,120.90,118.20,119.35,278835
2005-11-15,119.58,121.01,117.92,119.39,542208
2005-11-16,119.15,120.73,117.24,120.07,368720
2005-11-17,119.88,121.27,117.48,119.89,328312
2005-11-18,119.81,123.31,118.74,121.85,594320
2005-11-21,122.16,123.60,120.86,122.36,533671
2005-11-22,122.26,123.77,119.71,121.27,494338
2005-11-23,120.45,122.32,119.85,121.35,375338
2005-11-24,120.94,122.87,119.70,121.41,452588
2005-11-25,121.17,122.65,119.75,121.37,361330
2005-11-28,121.13,122.04,119.30,120.57,291268
2005-11-29,120.44,121.42,117.42,119.10,296232
2005-11-30,118.70,119.80,116.68,118.96,333057
2005-12-01,118.62,119.63,117.16,118.37,297324
2005-12-02,118.14,120.21,116.94,118.75,438585
2005-12-05,118.52,118.98,115.55,116.54,297567
2005-12-06,115.93,117.79,114.82,116.94,250178
2005-12-07,116.54,118.55,116.10,117.82,268157
