Date,Open,High,Low,Close,Vol
2019-08-15,972.44,1006.98,967.56,1006.50,2944470
2019-08-16,1004.91,1021.99,1003.23,1013.19,3077709
2019-08-19,1026.06,1059.53,1024.84,1059.53,4719869
2019-08-20,1065.33,1072.09,1057.92,1060.60,4134320
2019-08-21,1059.48,1067.59,1057.72,1062.85,3718830
2019-08-22,1065.86,1068.14,1055.81,1068.01,2272236
2019-08-23,1067.16,1069.84,1057.80,1067.20,3430415
2019-08-26,1044.56,1066.80,1040.49,1061.67,4446942
2019-08-27,1070.04,1093.52,1069.08,1089.47,3242437
2019-08-28,1087.61,1090.52,1077.64,1079.49,2896261
2019-08-29,1080.64,1084.71,1073.24,1074.17,2085276
2019-08-30,1080.71,1082.88,1042.56,1047.99,2619414
2019-09-02,1052.50,1079.01,1049.97,1078.67,2269815
2019-09-03,1086.02,1098.16,1083.81,1096.22,3398832
2019-09-04,1093.59,1106.93,1090.70,1106.89,2616702
2019-09-05,1112.06,1134.00,1108.77,1115.90,3757246
2019-09-06,1120.17,1129.30,1112.68,1126.35,2725374
2019-09-09,1135.91,1155.09,1128.82,1155.09,3027627
2019-09-10,1152.00,1159.75,1144.90,1157.26,2685514
2019-09-11,1158.04,1165.92,1147.71,1147.71,1443288
2019-09-12,1152.90,1173.02,1151.21,1168.02,1889127
2019-09-16,1178.59,1185.63,1170.89,1180.34,1621632
2019-09-17,1182.80,1188.28,1150.32,1168.57,1822206
2019-09-18,1157.44,1161.86,1138.31,1144.36,1179106
2019-09-19,1143.09,1155.85,1125.13,1154.71,1142442
2019-09-20,1155.41,1159.35,1141.58,1144.37,1094349
2019-09-23,1138.30,1138.73,1115.77,1123.59,767766
2019-09-24,1124.45,1135.50,1118.78,1119.83,694241
2019-09-25,1116.18,1116.18,1087.84,1088.80,1071231
2019-09-26,1093.44,1098.14,1057.81,1058.43,932766
2019-09-27,1055.57,1074.12,1055.57,1069.82,667412
2019-09-30,1070.33,1074.48,1057.34,1057.41,1060954
2019-10-08,1059.19,1074.34,1059.03,1063.54,838878
2019-10-09,1058.10,1072.19,1053.63,1072.09,753746
2019-10-10,1072.54,1085.34,1069.32,1085.34,864457
2019-10-11,1086.62,1098.67,1082.84,1093.12,1156761
2019-10-14,1103.49,1110.32,1097.28,1103.21,918159
2019-10-15,1104.68,1104.68,1082.26,1092.55,1691139
2019-10-16,1090.20,1093.46,1073.53,1075.87,1154796
2019-10-17,1073.36,1086.34,1071.56,1076.37,1136883
2019-10-18,1076.42,1084.41,1055.73,1057.22,1206688
2019-10-21,1057.59,1060.30,1043.91,1057.65,901105
2019-10-22,1056.84,1066.06,1055.47,1065.79,818008
2019-10-23,1065.46,1069.60,1057.61,1059.68,895151
2019-10-24,1059.99,1063.36,1052.99,1059.45,819533
2019-10-25,1059.83,1071.14,1050.97,1070.17,1180656
2019-10-28,1111.84,1120.84,1107.10,1118.33,1662067
2019-10-29,1130.10,1134.83,1104.03,1104.03,3446027
2019-10-30,1097.56,1105.01,1074.03,1077.48,1407943
2019-10-31,1077.26,1081.36,1058.16,1058.37,1266661
2019-11-01,1055.95,1070.00,1049.98,1068.27,1331333
2019-11-04,1071.60,1078.76,1063.44,1065.00,1366862
2019-11-05,1067.54,1068.89,1055.14,1064.85,1458301
2019-11-06,1065.45,1065.91,1042.49,1046.87,1395041
2019-11-07,1046.41,1057.14,1044.76,1053.12,1305767
2019-11-08,1057.93,1062.30,1051.55,1052.62,1498026
2019-11-11,1047.73,1047.73,1011.73,1014.97,1782199
2019-11-12,1013.52,1019.46,1004.23,1019.34,1210900
2019-11-13,1016.60,1016.60,1004.62,1008.62,779538
2019-11-14,1007.78,1016.60,1004.56,1012.33,858721
2019-11-15,1011.85,1020.49,1000.52,1003.27,2073717
2019-11-18,1003.03,1010.48,1001.00,1009.06,1039619
2019-11-19,1009.01,1036.24,1007.17,1036.05,1225589
2019-11-20,1035.43,1038.97,1022.84,1024.05,1359958
2019-11-21,1025.33,1036.45,1021.72,1030.55,930430
2019-11-22,1030.80,1042.48,1018.62,1024.13,1034732
2019-11-25,1026.00,1027.83,1015.51,1027.68,1015634
2019-11-26,1028.54,1030.44,1018.44,1018.86,800247
2019-11-27,1019.08,1022.58,1013.98,1017.24,753140
2019-11-28,1016.88,1021.21,1008.46,1010.91,738097
2019-11-29,1013.43,1017.02,1005.82,1015.35,933955
2019-12-02,1014.92,1019.37,1009.79,1012.89,733321
2019-12-03,1007.90,1023.41,1006.64,1022.99,1079616
2019-12-04,1016.49,1025.05,1014.42,1024.84,785457
2019-12-05,1026.84,1038.45,1025.23,1035.40,989679
2019-12-06,1033.36,1041.54,1033.36,1040.55,1236857
2019-12-09,1042.08,1045.37,1037.59,1039.85,745164
2019-12-10,1048.60,1055.88,1040.11,1054.75,1896422
2019-12-11,1067.91,1070.99,1061.94,1063.28,2308601
2019-12-12,1063.03,1063.03,1047.87,1047.92,1865500
2019-12-13,1054.91,1059.66,1047.23,1058.18,1315968
2019-12-16,1063.18,1080.32,1061.32,1080.18,1849530
2019-12-17,1093.02,1117.02,1092.17,1112.21,2591304
2019-12-18,1122.30,1137.50,1115.52,1126.18,3124462
2019-12-19,1137.81,1159.71,1137.11,1143.71,2927575
2019-12-20,1141.43,1150.47,1123.92,1124.05,1734494
2019-12-23,1125.90,1126.18,1083.19,1083.49,1552907
2019-12-24,1089.53,1105.73,1086.58,1105.73,1132899
2019-12-25,1110.78,1124.10,1106.73,1116.94,1569604
2019-12-26,1119.64,1123.68,1108.25,1120.85,1045816
2019-12-27,1124.96,1130.07,1105.87,1106.72,1156767
2019-12-30,1099.27,1104.09,1074.58,1102.59,909620
2019-12-31,1104.60,1111.41,1099.23,1104.90,976313
2020-01-02,1116.32,1156.91,1113.77,1153.24,2211892
2020-01-03,1158.82,1169.31,1152.92,1165.78,2526158
2020-01-06,1171.11,1192.46,1167.89,1192.13,1217080
2020-01-07,1194.50,1198.41,1182.54,1196.08,503549
2020-01-08,1194.31,1202.89,1172.87,1181.81,609457
2020-01-09,1180.96,1200.58,1178.70,1197.91,582569
2020-01-10,1202.63,1204.98,1179.35,1184.80,436917
2020-01-13,1187.28,1187.28,1168.50,1184.32,354500
2020-01-14,1188.20,1192.32,1178.81,1189.37,528306
2020-01-15,1186.88,1187.54,1162.93,1168.86,373507
2020-01-16,1167.44,1167.92,1152.70,1153.16,344770
2020-01-17,1155.64,1161.04,1147.23,1150.33,293093
2020-01-20,1150.08,1158.61,1145.98,1157.30,332073
2020-01-21,1161.19,1171.06,1144.64,1146.60,1077869
2020-01-22,1145.55,1147.38,1117.71,1140.78,448552
2020-01-23,1091.39,1091.80,1059.29,1064.01,843993
2020-02-03,957.48,969.26,957.48,957.48,516527
2020-02-04,878.18,925.16,878.18,919.30,2985141
2020-02-05,924.88,961.07,923.23,955.20,4551903
2020-02-06,960.96,999.36,954.07,995.28,5692090
2020-02-07,1004.95,1027.37,997.63,1026.93,5368508
2020-02-10,1034.06,1048.80,1031.42,1044.54,3382776
2020-02-11,1042.79,1054.47,1036.03,1045.88,1464534
2020-02-12,1045.05,1054.68,1038.73,1053.44,758386
2020-02-13,1056.39,1065.27,1042.23,1044.72,1140818
2020-02-14,1047.44,1057.44,1043.83,1057.27,1474689
2020-02-17,1064.25,1096.52,1064.03,1095.54,1380671
2020-02-18,1093.04,1108.16,1086.42,1108.16,1188792
2020-02-19,1100.47,1114.99,1098.69,1100.32,828116
2020-02-20,1101.98,1146.18,1101.98,1146.11,1934558
2020-02-21,1144.68,1156.40,1141.19,1150.15,1174404
2020-02-24,1145.53,1158.41,1133.72,1152.90,972227
2020-02-25,1129.69,1160.48,1113.01,1159.24,1230687
2020-02-26,1144.77,1172.96,1139.67,1156.57,1114019
2020-02-27,1158.26,1181.96,1148.10,1173.97,1414846
2020-02-28,1126.78,1151.65,1095.95,1097.83,1588558
2020-03-02,1110.14,1147.90,1094.07,1133.17,1736321
2020-03-03,1156.77,1173.15,1131.79,1145.26,3812993
2020-03-04,1149.57,1166.34,1132.24,1164.88,1750670
2020-03-05,1177.07,1236.92,1177.07,1234.79,2767439
2020-03-06,1208.37,1232.50,1196.07,1220.71,1606942
2020-03-09,1192.76,1199.02,1164.38,1165.43,291189
2020-03-10,1150.01,1187.49,1122.67,1186.57,300092
2020-03-11,1184.64,1197.92,1156.36,1156.41,1863457
2020-03-12,1138.55,1149.40,1124.35,1136.13,502008
2020-03-13,1074.06,1186.88,1073.35,1160.48,1785407
2020-03-16,1175.94,1201.76,1118.12,1123.77,3672526
2020-03-17,1143.54,1169.09,1114.28,1156.68,1964485
2020-03-18,1155.04,1179.12,1115.12,1115.12,2328911
2020-03-19,1107.34,1141.55,1096.61,1133.14,2578649
2020-03-20,1145.55,1148.86,1113.52,1133.71,2113457
2020-03-23,1094.27,1111.57,1071.57,1074.39,3129152
2020-03-24,1103.30,1104.64,1042.65,1079.26,3154685
2020-03-25,1098.67,1105.47,1089.12,1101.69,3169753
2020-03-26,1092.78,1112.78,1089.15,1095.38,2598535
2020-03-27,1117.58,1125.44,1084.42,1085.94,1918202
2020-03-30,1065.26,1065.26,1033.12,1047.86,1841322
2020-03-31,1057.71,1060.58,1040.22,1041.75,1756558
2020-04-01,1036.48,1056.29,1033.06,1040.75,1752208
2020-04-02,1035.35,1078.08,1034.32,1078.08,1987006
2020-04-03,1075.06,1075.52,1063.52,1068.58,1848561
2020-04-07,1087.54,1109.19,1085.62,1106.66,2202057
2020-04-08,1108.03,1130.88,1106.94,1130.69,1608545
2020-04-09,1147.17,1156.83,1144.48,1154.65,1103346
2020-04-10,1159.00,1162.92,1136.26,1137.69,1551536
2020-04-13,1131.75,1144.40,1118.25,1137.16,945929
2020-04-14,1143.32,1155.14,1137.43,1154.24,1007239
2020-04-15,1150.52,1159.62,1136.35,1136.35,1586604
2020-04-16,1130.28,1143.27,1123.68,1137.93,1190372
2020-04-17,1144.82,1148.64,1130.83,1131.13,1164994
2020-04-20,1134.83,1138.56,1127.48,1137.66,945334
2020-04-21,1137.81,1137.81,1114.65,1128.88,1179837
2020-04-22,1122.81,1139.52,1116.31,1138.46,1131500
2020-04-23,1140.57,1146.86,1132.77,1134.35,1523584
2020-04-24,1137.54,1139.34,1103.37,1106.63,1047064
2020-04-27,1110.14,1111.84,1093.21,1094.50,1105737
2020-04-28,1094.13,1094.88,1026.77,1064.59,2140012
2020-04-29,1060.13,1073.99,1058.24,1060.72,1217522
2020-04-30,1068.19,1098.05,1068.19,1095.39,1599016
2020-05-06,1086.84,1127.15,1083.65,1125.74,1884421
2020-05-07,1123.16,1129.61,1108.46,1109.37,1311971
2020-05-08,1119.28,1132.04,1118.76,1123.20,1144498
2020-05-11,1126.98,1138.58,1121.48,1128.47,1324595
2020-05-12,1126.14,1127.56,1106.38,1119.18,878135
2020-05-13,1116.63,1122.31,1112.83,1120.30,726950
2020-05-14,1115.46,1119.77,1104.61,1105.91,634667
2020-05-15,1111.95,1116.74,1103.69,1110.69,547436
2020-05-18,1117.78,1122.15,1103.33,1112.05,893302
2020-05-19,1115.40,1130.48,1107.14,1130.23,1069933
2020-05-20,1131.89,1159.53,1128.20,1141.65,1796330
2020-05-21,1141.60,1148.57,1116.05,1119.40,1218869
2020-05-22,1120.31,1129.08,1101.69,1105.49,801572
2020-05-25,1102.61,1110.71,1094.68,1104.26,987615
2020-05-26,1106.19,1135.73,1104.83,1133.47,1231839
