Date,Open,High,Low,Close,Vol
2022-01-07,693.47,702.48,681.87,683.06,17804193
2022-01-10,673.47,687.98,669.94,682.33,6355275
2022-01-11,676.37,687.46,675.60,683.65,17449629
2022-01-12,682.06,691.13,673.17,687.16,5420713
2022-01-13,682.12,700.34,669.35,675.07,7768769
2022-01-14,670.13,694.04,669.57,688.25,5622715
2022-01-17,674.66,698.25,673.95,694.24,4274936
2022-01-18,688.92,689.55,678.69,683.56,9332330
2022-01-19,666.58,697.41,666.58,691.98,13385634
2022-01-20,693.24,697.02,681.67,682.86,16332883
2022-01-21,678.40,688.64,667.91,684.63,3565931
2022-01-24,680.97,697.16,673.73,690.30,6572801
2022-01-25,680.84,684.90,669.71,669.71,10586269
2022-01-26,669.54,678.82,668.77,676.94,12402408
2022-01-27,670.19,671.65,650.50,650.55,14233096
2022-01-28,646.29,665.85,646.29,655.57,16408789
2022-02-07,661.66,681.29,661.63,677.89,21341604
2022-02-08,674.80,711.50,672.99,710.73,16777250
2022-02-09,706.90,718.20,694.42,715.39,17406850
2022-02-10,702.29,703.46,679.29,682.08,2317053
2022-02-11,665.76,693.97,649.19,685.51,2513845
2022-02-14,674.97,685.37,664.11,675.23,5867720
2022-02-15,669.54,681.43,667.78,676.18,17128073
2022-02-16,669.90,690.69,669.90,689.45,6967130
2022-02-17,680.51,709.61,654.91,707.82,3890815
2022-02-18,684.52,704.72,681.67,699.97,8447790
2022-02-21,690.55,720.81,690.55,719.10,6677992
2022-02-22,712.69,726.50,710.72,712.71,4608312
2022-02-23,714.47,729.03,712.31,724.86,3770870
2022-02-24,694.65,701.41,662.33,669.27,9806366
2022-02-25,673.73,686.50,673.73,681.24,24050916
2022-02-28,663.65,665.42,654.13,661.69,8458011
2022-03-01,652.86,680.65,651.91,678.60,7900433
2022-03-02,668.71,704.64,666.85,697.56,6203478
2022-03-03,693.90,693.90,664.58,684.59,2292286
2022-03-04,671.40,672.01,653.09,664.53,2678746
2022-03-07,656.03,656.23,634.58,641.63,11559333
2022-03-08,636.17,643.38,617.27,620.25,16971398
2022-03-09,612.62,613.81,576.87,603.20,29286874
2022-03-10,610.95,620.65,610.04,615.71,50704227
2022-03-11,593.04,593.04,579.38,584.42,3692865
2022-03-14,568.43,571.12,554.55,554.56,15249622
2022-03-15,536.92,542.23,522.26,522.67,7099163
2022-03-16,529.82,538.55,506.91,535.87,41128958
2022-03-17,536.35,560.89,535.43,549.51,24364292
2022-03-18,528.00,537.23,521.83,533.27,770798
2022-03-21,520.52,540.53,512.05,537.60,4745588
2022-03-22,524.45,540.27,523.93,528.78,2564468
2022-03-23,519.12,540.38,517.36,530.89,2437928
2022-03-24,510.90,523.04,501.21,520.10,4896210
2022-03-25,522.64,539.20,522.49,523.51,12491807
2022-03-28,513.45,527.64,508.24,521.61,13878180
2022-03-29,519.87,521.55,503.36,505.05,8077667
2022-03-30,510.49,531.81,510.07,531.81,3966444
2022-03-31,529.49,536.04,519.98,524.43,9569000
2022-04-01,516.67,525.32,515.87,520.55,7955266
2022-04-06,522.29,524.20,506.88,512.04,19091339
2022-04-07,504.20,518.30,503.32,514.14,3845502
2022-04-08,509.73,527.61,506.77,524.07,10014781
2022-04-11,512.91,521.51,503.88,506.71,5310028
2022-04-12,501.52,512.21,499.07,508.79,25581684
2022-04-13,499.63,503.42,492.72,492.72,13845043
2022-04-14,492.48,507.90,491.27,502.84,11976998
2022-04-15,493.72,499.56,488.35,492.29,16551588
2022-04-18,479.23,485.46,473.93,481.10,11561184
2022-04-19,465.81,478.08,465.79,477.92,20300670
2022-04-20,469.02,476.09,462.03,463.46,13595778
2022-04-21,460.61,468.46,450.35,454.11,15306869
2022-04-22,450.82,452.93,440.16,444.05,14097845
2022-04-25,436.42,437.11,421.91,422.02,13259207
2022-04-26,422.12,423.96,404.79,406.25,61941882
2022-04-27,395.88,415.95,393.72,415.87,29993855
2022-04-28,410.85,416.12,405.88,410.80,47060323
2022-04-29,408.63,428.62,408.63,426.23,24474582
2022-05-05,420.05,424.92,417.20,423.32,7549632
2022-05-06,412.29,415.08,407.74,412.49,5101462
2022-05-09,404.75,416.95,404.55,413.10,13917212
2022-05-10,399.98,405.89,395.50,400.98,3030349
2022-05-11,396.86,413.96,396.86,409.88,12448694
2022-05-12,406.79,415.87,394.02,415.84,5180744
2022-05-13,415.06,423.78,407.78,423.42,11909366
2022-05-16,424.52,435.38,419.09,435.11,10700289
2022-05-17,431.10,432.81,416.56,426.84,7814278
2022-05-18,418.87,431.01,418.55,425.16,14731289
2022-05-19,414.76,433.94,414.44,428.02,12261335
2022-05-20,423.79,430.13,418.78,427.41,4274648
2022-05-23,417.44,423.87,415.55,419.42,2076462
2022-05-24,421.94,424.12,395.62,396.16,6664753
2022-05-25,393.76,405.59,393.63,405.40,9491287
2022-05-26,400.55,401.01,393.62,394.93,8521029
2022-05-27,384.74,393.37,383.84,388.06,5933027
2022-05-30,382.76,391.31,382.76,390.90,6734904
2022-05-31,379.19,386.72,372.62,379.35,6354358
2022-06-01,374.39,382.07,365.56,366.16,2548267
2022-06-02,355.61,360.14,350.66,359.61,4963158
2022-06-06,348.23,353.90,347.15,348.55,7981803
2022-06-07,350.54,352.20,346.88,349.32,10549169
2022-06-08,345.97,358.87,345.39,358.68,9146921
2022-06-09,354.81,356.16,342.38,348.95,4549016
2022-06-10,341.53,356.49,338.93,349.73,9463243
2022-06-13,344.19,347.25,339.18,343.06,3525229
2022-06-14,336.24,347.69,335.65,347.09,9665608
2022-06-15,342.68,343.71,333.05,333.05,10773621
2022-06-16,332.18,334.52,326.61,332.04,8012557
2022-06-17,328.19,339.10,327.63,333.27,8733137
2022-06-20,338.17,344.79,337.12,344.02,2033946
2022-06-21,341.74,350.07,339.37,344.44,6043918
2022-06-22,341.38,346.34,335.29,336.42,3569939
2022-06-23,327.65,337.50,323.02,333.04,4371779
2022-06-24,329.26,330.84,317.81,319.19,5861448
2022-06-27,319.23,324.39,314.18,314.84,640700
2022-06-28,308.46,324.53,308.37,321.81,4035502
2022-06-29,321.64,321.64,310.87,313.25,1605222
2022-06-30,311.59,320.73,311.59,317.81,7691585
2022-07-01,313.60,317.43,312.73,314.13,17126787
2022-07-04,306.82,312.54,306.82,309.38,5831723
2022-07-05,306.63,309.45,300.48,301.33,6190583
2022-07-06,300.61,308.21,297.07,303.00,9655860
2022-07-07,301.21,306.52,295.00,304.50,5249743
2022-07-08,296.15,299.75,295.33,297.39,14126647
2022-07-11,297.21,301.17,295.21,299.36,4409162
2022-07-12,296.65,300.67,285.69,291.35,20535681
2022-07-13,284.31,300.93,284.09,293.31,16147813
2022-07-14,294.84,305.35,292.61,302.79,4066088
2022-07-15,300.25,302.50,295.36,297.09,13981920
2022-07-18,293.88,303.67,293.88,303.47,9684199
2022-07-19,301.36,308.80,300.08,304.78,3304913
2022-07-20,296.11,310.26,289.56,309.77,4398950
2022-07-21,307.99,315.17,307.38,314.77,4761694
2022-07-22,299.03,314.43,299.03,304.45,1364536
2022-07-25,304.08,306.28,296.32,297.77,4144575
2022-07-26,296.22,300.37,295.72,298.86,4898094
2022-07-27,296.85,312.28,294.87,312.17,10007970
2022-07-28,309.92,318.57,309.29,315.81,3343285
2022-07-29,313.12,317.11,309.39,309.73,1271746
2022-08-01,307.39,312.55,305.52,306.84,5812862
2022-08-02,296.64,307.00,293.28,301.51,4932682
2022-08-03,301.38,308.07,295.84,296.86,29577493
2022-08-04,291.58,295.53,287.66,295.53,5414713
2022-08-05,293.01,293.25,280.42,284.27,13025789
2022-08-08,279.69,293.05,277.79,290.77,6431302
2022-08-09,287.35,295.99,285.06,294.46,8469249
2022-08-10,294.31,297.33,291.48,295.97,6234479
2022-08-11,293.91,295.67,282.26,285.76,2278851
2022-08-12,287.85,301.54,276.83,279.57,1808125
2022-08-15,274.98,287.19,274.40,283.89,7386779
2022-08-16,286.09,295.49,282.39,293.11,6635986
2022-08-17,281.62,282.58,271.79,272.27,407569
2022-08-18,272.68,279.48,265.43,274.56,5515194
2022-08-19,275.95,294.13,272.09,289.17,7863900
2022-08-22,281.07,284.77,278.05,282.57,4806924
2022-08-23,282.99,289.46,282.99,289.08,3327214
2022-08-24,288.10,290.01,280.67,281.06,5588310
2022-08-25,280.85,282.95,275.42,278.71,9867648
2022-08-26,271.39,276.99,268.60,269.01,7620458
2022-08-29,264.14,274.04,263.79,271.22,7452751
2022-08-30,270.75,271.61,265.23,266.30,9622509
2022-08-31,264.57,266.20,252.62,254.21,7681164
2022-09-01,254.41,257.48,252.48,253.27,10646502
2022-09-02,247.98,256.52,247.98,255.98,11403616
2022-09-05,257.08,262.89,253.24,257.94,5185241
2022-09-06,254.31,262.89,253.91,260.50,5295276
2022-09-07,258.62,268.81,256.65,264.64,2281613
2022-09-08,262.44,266.40,261.17,265.62,3065640
2022-09-09,261.64,262.10,252.50,257.16,5382211
2022-09-13,250.21,255.95,248.43,255.94,7820241
2022-09-14,252.19,261.74,251.91,258.81,1812163
2022-09-15,258.27,260.91,250.25,252.24,1986162
2022-09-16,251.45,257.19,250.45,250.60,6175390
2022-09-19,246.02,249.73,243.65,246.39,9346441
2022-09-20,247.06,252.30,247.06,252.22,13626251
2022-09-21,249.72,257.21,248.87,254.40,1858872
2022-09-22,247.04,251.93,245.47,249.91,5906170
2022-09-23,249.12,251.75,241.26,243.23,1228251
2022-09-26,240.51,245.00,236.42,238.54,1772930
2022-09-27,236.52,240.74,234.94,240.28,7836923
2022-09-28,238.39,242.58,231.52,232.33,2369655
2022-09-29,232.93,234.39,229.46,230.97,4266997
2022-09-30,228.58,230.40,226.54,226.78,6300355
2022-10-10,222.99,224.31,214.62,215.74,4930936
2022-10-11,214.89,215.46,209.49,211.88,3923393
2022-10-12,210.19,214.34,206.26,214.21,8782573
2022-10-13,209.97,219.45,209.26,217.12,4647789
2022-10-14,216.25,219.08,214.00,216.31,2055553
2022-10-17,208.85,218.15,208.21,217.54,3162354
2022-10-18,215.00,217.72,211.48,212.69,4530126
2022-10-19,207.91,209.64,201.95,203.33,1732432
2022-10-20,198.52,200.69,192.57,193.71,3203148
2022-10-21,190.49,199.25,190.16,197.75,3587072
2022-10-24,195.59,200.09,194.46,195.34,5398501
2022-10-25,192.43,193.38,188.91,192.10,8294967
2022-10-26,191.89,194.77,190.51,192.41,14563155
2022-10-27,190.30,193.41,188.69,191.75,10245941
2022-10-28,190.34,194.15,185.53,186.84,3310602
2022-10-31,184.92,189.30,184.92,186.86,17116256
2022-11-01,184.92,190.23,184.73,189.87,16723331
2022-11-02,187.51,192.21,185.84,192.08,13263494
2022-11-03,188.55,198.64,188.52,197.70,2182251
2022-11-04,195.55,202.35,194.71,199.87,6882236
2022-11-07,195.52,201.22,193.80,198.79,1262029
2022-11-08,198.92,201.51,191.19,198.37,793447
2022-11-09,193.83,198.11,181.52,186.72,731984
2022-11-10,180.99,187.19,180.48,181.71,3626695
2022-11-11,185.40,186.73,178.95,179.40,3401229
2022-11-14,178.32,190.85,178.32,185.18,6544559
2022-11-15,183.38,193.48,183.38,193.48,12262675
2022-11-16,193.48,197.27,192.09,193.52,4643506
2022-11-17,186.51,198.01,186.51,195.86,6474915
2022-11-18,192.95,194.63,190.48,192.37,2126134
2022-11-21,186.43,188.15,180.77,184.66,6995106
2022-11-22,182.58,183.05,176.39,179.19,6115527
2022-11-23,177.67,178.36,171.24,173.90,5010786
2022-11-24,174.34,178.72,173.56,178.43,14507633
2022-11-25,170.72,173.42,169.89,170.28,4138078
2022-11-28,167.25,171.50,167.23,170.53,4797331
2022-11-29,170.88,175.95,170.25,175.10,7028045
2022-11-30,173.19,182.17,173.06,178.77,907674
2022-12-01,176.48,180.14,173.88,179.38,4519157
2022-12-02,175.42,179.44,175.19,176.84,3817121
2022-12-05,177.37,180.57,177.05,177.83,8113825
2022-12-06,176.73,180.32,175.12,175.97,1814676
2022-12-07,173.97,174.21,171.35,172.45,6513356
2022-12-08,165.84,166.36,161.63,161.68,8551599
2022-12-09,158.54,159.38,154.44,156.21,7143606
2022-12-12,155.53,159.24,155.53,155.99,3629629
2022-12-13,154.86,157.10,153.87,155.91,2301677
2022-12-14,152.65,153.64,144.78,148.42,6409139
2022-12-15,145.32,148.01,143.99,144.89,14327220
2022-12-16,143.50,143.75,141.88,142.18,8193378
2022-12-19,140.54,141.77,137.54,138.58,10854459
2022-12-20,137.14,138.09,134.68,134.89,8001956
2022-12-21,134.76,137.72,134.76,136.35,12742798
2022-12-22,137.05,138.85,135.45,136.18,5342462
2022-12-23,134.30,135.68,133.01,134.32,2595047
2022-12-26,133.79,139.00,133.79,139.00,5989898
2022-12-27,138.75,138.75,132.14,134.01,6995354
2022-12-28,133.54,134.53,131.97,132.50,7698945
2022-12-29,129.82,132.79,129.57,130.73,3809778
2022-12-30,128.16,132.29,127.89,129.92,9798964
2023-01-03,126.80,128.67,125.71,128.49,5189827
2023-01-04,127.39,132.36,127.07,131.05,10308034
2023-01-05,133.70,136.24,131.69,136.18,3413770
2023-01-06,136.49,137.19,134.03,135.46,8137306
2023-01-09,133.15,139.67,133.15,139.52,5582324
2023-01-10,138.68,139.71,134.34,138.28,4350733
2023-01-11,133.40,134.09,131.85,132.15,1178707
2023-01-12,130.95,134.15,128.71,129.89,3439685
2023-01-13,128.81,132.30,127.74,130.78,5126721
2023-01-16,131.37,135.59,130.17,135.55,4019907
2023-01-17,135.71,135.87,132.74,133.61,2406346
2023-01-18,132.37,134.74,130.60,130.89,6327211
2023-01-19,126.80,127.31,123.69,123.74,2409886
2023-01-20,121.97,126.70,121.97,126.37,8158582
2023-01-30,129.54,130.92,127.67,129.51,3179346
2023-01-31,127.06,128.63,126.89,128.57,388058
2023-02-01,129.99,134.27,129.57,134.24,5949281
2023-02-02,133.41,134.46,128.62,129.72,2573328
2023-02-03,130.80,135.14,129.62,134.17,2097619
2023-02-06,132.28,138.19,132.14,137.95,2624906
2023-02-07,137.22,140.77,136.34,139.73,9489821
2023-02-08,138.89,139.19,136.51,138.34,1877496
2023-02-09,134.89,136.80,134.81,135.61,3860315
2023-02-10,131.68,133.73,131.21,132.48,2181273
2023-02-13,130.14,133.17,130.14,131.54,1302501
2023-02-14,131.53,131.65,127.76,128.71,887752
2023-02-15,129.32,131.22,128.58,129.11,5391183
2023-02-16,127.23,130.56,126.00,126.99,3723342
2023-02-17,125.78,126.66,123.45,123.78,3889013
2023-02-20,121.89,122.36,118.39,120.72,4391433
2023-02-21,121.31,123.79,121.07,122.73,8320294
2023-02-22,121.11,123.08,119.36,121.46,2914927
2023-02-23,120.62,123.97,118.95,119.78,130100
2023-02-24,120.71,123.94,120.71,122.81,3137990
2023-02-27,120.78,120.78,116.74,117.08,2069249
2023-02-28,116.19,119.04,115.79,118.70,1818381
2023-03-01,118.69,119.09,115.60,115.87,1568989
2023-03-02,115.23,117.49,115.23,116.66,312688
2023-03-03,115.64,119.64,115.44,119.28,1483821
2023-03-06,114.00,114.19,107.31,107.31,419092
2023-03-07,106.27,108.36,105.87,106.85,3935146
2023-03-08,104.60,108.19,103.75,107.49,1426917
2023-03-09,109.59,110.05,105.21,106.40,88676
2023-03-10,105.71,107.68,104.15,104.92,622875
2023-03-13,101.05,102.36,98.78,99.36,2894313
2023-03-14,99.23,99.23,96.02,97.30,1788071
2023-03-15,97.31,100.57,97.15,99.86,2998350
2023-03-16,99.52,100.44,95.27,95.39,1833602
2023-03-17,95.39,97.18,95.08,96.31,2369987
2023-03-20,94.64,94.64,91.44,91.89,2821381
2023-03-21,91.25,93.69,90.96,92.78,14365831
2023-03-22,92.41,92.41,88.80,89.19,407125
2023-03-23,88.69,89.77,88.05,89.51,763060
2023-03-24,89.00,91.15,88.75,90.30,3843904
2023-03-27,87.88,90.70,87.67,89.70,3285717
2023-03-28,90.10,92.05,90.10,90.65,5692469
2023-03-29,90.20,92.07,89.84,91.14,5002501
2023-03-30,91.73,91.77,89.74,90.62,2173600
2023-03-31,91.44,93.62,90.30,93.33,7001079
2023-04-03,92.75,96.80,92.75,96.31,1159008
2023-04-04,94.60,94.60,91.29,91.96,799731
2023-04-06,89.39,89.58,86.68,87.20,1752722
2023-04-07,86.85,87.42,86.49,86.91,3422256
2023-04-10,85.65,86.84,80.37,80.78,420158
2023-04-11,81.93,84.57,81.58,83.49,6842862
2023-04-12,84.25,85.54,83.46,84.42,5963948
2023-04-13,83.54,85.84,83.02,85.56,1367891
2023-04-14,84.49,85.01,80.78,83.39,2622243
2023-04-17,81.92,82.24,79.59,79.87,4038202
2023-04-18,78.95,80.60,76.71,79.82,1528879
2023-04-19,79.19,80.92,79.19,80.34,4295512
2023-04-20,79.34,80.31,78.48,80.04,1388831
2023-04-21,79.99,80.58,77.95,78.17,3423600
2023-04-24,76.59,77.67,75.01,76.33,9154026
2023-04-25,76.01,76.74,74.68,75.07,7542421
2023-04-26,74.66,76.08,74.56,75.07,9159710
2023-04-27,73.86,75.63,73.18,73.87,14459370
2023-04-28,73.48,78.15,73.48,77.96,21249842
2023-05-04,77.26,78.02,77.06,77.82,2247497
2023-05-05,77.74,78.45,76.98,77.40,4507857
2023-05-08,76.34,77.32,75.16,75.87,7522308
2023-05-09,74.59,75.94,72.46,72.69,12624584
2023-05-10,71.38,71.99,70.41,71.99,6345994
2023-05-11,71.26,74.40,71.26,72.55,7907953
2023-05-12,71.35,74.31,70.89,72.29,7321052
2023-05-15,72.05,74.07,71.15,71.50,4117048
2023-05-16,70.84,71.11,68.38,68.62,8170104
2023-05-17,67.88,69.85,67.21,68.97,5161909
2023-05-18,68.17,69.33,67.77,68.05,6432912
2023-05-19,66.41,68.49,66.00,68.01,2510338
2023-05-22,66.72,70.71,66.25,70.65,5405682
2023-05-23,69.46,70.10,67.46,67.78,10354603
2023-05-24,67.21,70.09,66.64,69.09,5246625
2023-05-25,68.48,68.54,66.43,67.34,2010552
2023-05-26,66.66,69.69,66.19,69.06,5669034
2023-05-29,67.69,68.44,67.03,67.20,15269615
2023-05-30,66.77,69.35,66.45,69.22,12097107
2023-05-31,69.47,70.21,69.39,69.84,6938088
2023-06-01,68.58,68.99,67.52,68.02,2911015
2023-06-02,67.49,68.91,67.39,68.63,10087243
2023-06-05,67.17,67.98,66.86,67.86,1247923
2023-06-06,67.13,68.86,66.72,67.71,2623784
2023-06-07,67.30,69.49,66.60,68.98,3234069
2023-06-08,68.02,69.74,67.73,68.47,2609896
2023-06-09,68.24,68.67,67.42,68.20,5510049
2023-06-12,67.73,69.66,67.22,69.31,6039878
2023-06-13,68.78,69.58,68.32,68.95,5373301
2023-06-14,68.74,71.22,68.09,70.71,878442
2023-06-15,69.25,69.95,68.01,68.34,764816
2023-06-16,67.94,68.79,66.96,68.23,3330136
2023-06-19,67.61,69.06,67.39,68.41,2295335
2023-06-20,68.83,69.67,66.31,66.31,86381
2023-06-21,66.61,67.80,66.37,66.55,1853827
2023-06-26,65.04,65.81,61.79,62.28,2613069
2023-06-27,62.07,63.07,61.18,63.05,5568554
2023-06-28,62.35,64.33,60.20,63.60,5271343
2023-06-29,63.86,65.20,63.78,64.87,7300315
2023-06-30,65.12,66.71,64.89,65.06,872870
2023-07-03,998.63,998.63,937.36,944.80,2746642
2023-07-04,944.13,953.43,934.70,952.79,4875065
2023-07-05,959.32,971.79,943.99,949.68,654250
2023-07-06,946.67,991.97,930.02,982.79,6494269
2023-07-07,973.43,973.82,960.94,965.10,2398620
2023-07-10,955.40,971.41,954.37,964.14,2699782
2023-07-11,991.81,993.68,964.23,987.77,1494884
2023-07-12,995.63,1001.61,975.60,977.44,3407493
2023-07-13,953.05,953.95,929.08,932.26,3516804
2023-07-14,920.89,941.63,907.33,928.99,8146821
2023-07-17,923.92,948.80,913.81,942.87,2178162
2023-07-18,946.98,961.62,937.73,954.23,3480325
2023-07-19,950.12,971.40,950.12,965.36,743025
2023-07-20,949.39,950.98,931.96,935.69,855375
2023-07-21,959.39,968.76,920.65,929.98,463819
2023-07-24,932.65,945.66,929.30,930.96,6727709
2023-07-25,923.18,945.49,923.18,933.89,4853932
2023-07-26,918.73,918.73,892.86,896.43,221040
2023-07-27,859.57,904.43,859.57,882.47,6546101
2023-07-28,879.00,898.33,875.55,888.77,9590735
2023-07-31,883.13,892.95,873.02,887.48,1445152
2023-08-01,882.19,887.62,872.92,879.90,1032705
2023-08-03,869.50,879.05,865.65,869.96,400948
2023-08-04,872.05,898.94,868.59,891.03,4205183
2023-08-07,879.55,917.02,879.55,913.42,5357230
2023-08-08,925.30,934.94,915.23,917.34,17569808
2023-08-09,901.92,912.35,894.63,902.23,1986431
2023-08-10,876.31,884.06,850.18,857.90,846268
2023-08-11,851.18,851.18,826.92,826.99,1006671
2023-08-14,792.42,823.61,785.93,798.74,3301206
2023-08-15,790.22,802.24,777.78,797.26,8013132
2023-08-16,785.83,800.13,762.78,767.69,763129
2023-08-17,755.89,775.16,747.10,771.27,2741958
2023-08-18,776.28,801.41,774.28,796.71,1469951
2023-08-21,781.46,800.78,780.60,786.86,7855631
2023-08-22,780.75,782.16,760.81,774.16,8202823
2023-08-23,765.99,772.19,748.82,749.54,8619889
2023-08-24,747.74,760.11,739.63,745.14,13600226
2023-08-25,732.35,740.54,723.20,727.23,9643059
2023-08-28,766.05,766.05,727.80,737.04,7239280
2023-08-29,726.69,794.16,726.69,784.09,1025707
2023-08-30,774.52,782.78,771.55,782.19,4338575
2023-08-31,776.73,781.89,753.53,756.84,4668495
2023-09-01,756.74,764.25,743.42,747.13,3011157
2023-09-04,737.32,759.93,732.45,759.73,1478707
2023-09-05,776.69,783.91,769.66,782.99,975526
2023-09-06,781.53,808.07,776.07,796.65,886095
2023-09-07,781.04,781.72,747.31,748.81,348258
2023-09-08,739.45,774.09,728.38,763.72,1538631
2023-09-11,752.21,752.38,731.25,747.13,2414825
2023-09-12,739.32,759.73,732.48,758.83,1595064
2023-09-13,751.30,775.01,733.05,763.62,791295
2023-09-14,752.00,758.74,744.84,753.97,613684
2023-09-15,749.83,767.41,744.93,758.98,257410
2023-09-18,745.21,834.71,745.21,834.71,557702
2023-09-19,825.72,844.16,817.32,819.09,5739504
2023-09-20,812.78,832.50,798.13,811.33,2686997
2023-09-21,796.59,812.67,783.11,789.49,4525936
2023-09-22,779.84,804.94,779.84,803.04,2859928
2023-09-25,789.46,812.30,788.23,805.44,3055557
2023-09-26,807.43,824.04,798.87,817.25,2752884
2023-09-27,811.64,816.72,806.57,807.10,2504603
2023-09-28,800.52,817.36,798.91,813.35,1991343
2023-10-09,801.10,835.55,798.81,829.07,5282830
2023-10-10,827.24,842.37,827.24,836.05,3022995
2023-10-11,825.83,839.21,820.39,824.31,4831638
2023-10-12,815.64,815.64,799.35,803.46,4741825
2023-10-13,801.42,809.98,798.04,805.97,3413721
2023-10-16,814.00,833.12,814.00,827.46,1777942
2023-10-17,819.25,827.14,807.01,813.21,3806070
2023-10-18,806.66,830.40,797.68,826.39,2011349
2023-10-19,817.57,822.81,813.07,814.39,8318777
2023-10-20,806.37,817.22,804.64,805.28,11392637
2023-10-23,789.04,794.65,770.84,772.50,7877853
2023-10-24,766.24,788.62,764.44,780.54,4635383
2023-10-25,778.92,817.65,778.92,797.78,17392635
2023-10-26,769.30,782.42,758.84,780.89,1779883
2023-10-27,762.86,782.06,760.26,777.51,4687273
2023-10-30,770.42,788.85,766.73,787.04,4331669
2023-10-31,780.13,783.71,772.48,776.45,5759191
2023-11-01,767.68,783.06,753.55,772.45,5523254
2023-11-02,771.01,788.18,761.77,770.57,7745424
2023-11-03,758.20,784.44,757.23,775.76,5006438
2023-11-06,785.35,799.72,766.94,785.32,3473746
2023-11-07,772.04,812.09,768.01,810.37,3294431
2023-11-09,756.27,801.74,755.12,759.21,671019
2023-11-10,744.54,779.93,736.11,736.52,4659740
