Date,Open,High,Low,Close,Vol
2005-06-07,194.35,200.87,191.87,196.38,1011352
2005-06-08,196.14,212.21,195.19,210.44,2121004
2005-06-09,209.97,214.97,204.47,210.87,1939368
2005-06-10,210.26,214.56,204.73,207.80,1467878
2005-06-13,207.41,211.12,203.36,208.25,938944
2005-06-14,208.78,211.84,203.19,204.46,1067035
2005-06-15,203.43,205.00,196.41,197.74,780021
2005-06-16,197.15,200.54,193.41,198.34,678112
2005-06-17,199.18,201.67,194.64,197.30,637979
2005-06-20,197.00,203.21,192.67,202.19,897673
2005-06-21,202.40,204.98,198.31,200.93,761414
2005-06-22,200.19,203.53,197.53,201.62,669142
2005-06-23,201.56,204.47,197.95,199.20,728838
2005-06-24,198.35,201.41,196.18,200.15,541905
2005-06-27,201.80,207.24,200.59,205.07,1163517
2005-06-28,205.14,207.16,201.19,203.44,850567
2005-06-29,202.68,205.57,199.53,201.71,936880
2005-06-30,201.05,202.90,194.88,196.14,861175
2005-07-01,194.99,198.04,186.70,188.59,978757
2005-07-04,186.57,189.56,179.50,186.04,918855
2005-07-05,185.30,188.63,181.14,184.66,730630
2005-07-06,184.10,187.30,180.57,183.12,658869
2005-07-07,182.80,186.49,180.08,183.93,638847
2005-07-08,182.98,184.62,175.10,176.93,806058
2005-07-11,177.30,183.14,171.85,173.31,729171
2005-07-12,172.22,179.88,169.18,178.30,1069512
2005-07-13,177.49,180.57,173.73,177.03,815344
2005-07-14,176.35,180.13,173.90,176.72,812084
2005-07-15,175.99,178.54,169.42,171.86,923427
2005-07-18,170.84,173.06,165.06,167.34,698141
2005-07-19,166.93,172.30,164.56,170.53,773276
2005-07-20,170.07,174.22,167.58,171.93,885688
2005-07-21,171.55,173.66,167.47,171.42,746792
2005-07-22,173.36,181.58,171.11,177.72,1698367
2005-07-25,177.46,181.81,175.08,179.27,1258313
2005-07-26,178.58,185.26,177.45,183.33,1598825
2005-07-27,183.13,187.34,179.73,185.96,1752717
2005-07-28,186.12,190.17,182.61,185.87,2072843
2005-07-29,185.27,188.15,181.60,184.91,1370016
2005-08-01,184.39,187.57,181.68,185.08,1076572
2005-08-02,185.18,190.61,183.00,189.76,1477870
2005-08-03,190.48,196.35,188.45,191.81,2352083
2005-08-04,190.91,194.38,187.14,190.62,1530073
2005-08-05,190.69,197.38,189.66,196.16,1763485
2005-08-08,197.60,202.44,194.94,198.76,2206931
2005-08-09,198.78,204.72,195.74,203.41,2288393
2005-08-10,203.73,207.41,199.08,205.11,2190782
2005-08-11,205.05,208.59,201.92,206.61,2201298
2005-08-12,207.14,212.64,200.32,202.62,2640209
2005-08-15,201.99,208.24,199.59,207.13,1610257
2005-08-16,207.59,210.07,201.81,205.03,1912203
2005-08-17,204.61,209.91,198.73,207.91,2178823
2005-08-18,208.70,216.04,200.64,202.95,3153585
2005-08-19,201.91,207.42,196.30,202.49,2093599
2005-08-22,201.97,207.40,198.72,205.21,1626081
2005-08-23,205.26,206.79,197.54,200.89,1332727
2005-08-24,201.51,206.07,199.01,203.86,1442550
2005-08-25,204.25,209.25,201.37,207.32,1748948
2005-08-26,207.65,212.20,204.00,209.09,1936220
2005-08-29,209.48,213.10,203.77,207.10,2203452
2005-08-30,206.34,209.81,202.33,204.57,1325630
2005-08-31,202.90,209.59,200.22,207.95,1840536
2005-09-01,207.83,215.87,205.72,213.58,2670304
2005-09-02,214.65,219.33,211.04,215.60,2553821
2005-09-05,216.12,221.22,213.17,219.71,2169901
2005-09-06,220.21,227.56,213.24,216.06,3419425
