Date,Open,High,Low,Close,Vol
2021-01-12,1244.80,1269.90,1236.90,1256.00,9332
2021-01-13,1255.00,1256.00,1215.10,1215.20,10749
2021-01-14,1218.00,1233.10,1206.20,1220.90,8786
2021-01-15,1234.90,1254.60,1217.40,1241.80,7622
2021-01-18,1238.20,1254.00,1230.10,1236.40,5830
2021-01-19,1234.60,1275.10,1230.20,1268.10,15306
2021-01-20,1268.20,1315.50,1252.40,1294.90,19323
2021-01-21,1294.70,1337.70,1294.60,1327.80,15165
2021-01-22,1324.00,1329.80,1299.80,1300.30,9310
2021-01-25,1300.10,1335.00,1300.10,1332.40,8135
2021-01-26,1332.00,1369.90,1305.50,1352.00,15298
2021-01-27,1333.50,1358.30,1302.00,1310.80,11073
2021-01-28,1320.00,1337.80,1296.90,1299.50,9795
2021-01-29,1320.00,1321.70,1290.30,1292.40,7256
2021-02-01,1290.10,1360.00,1290.10,1347.00,21963
2021-02-02,1350.00,1365.00,1328.80,1342.30,10446
2021-02-03,1350.00,1383.40,1337.90,1349.80,18864
2021-02-04,1379.60,1379.60,1336.30,1355.50,13685
2021-02-05,1363.40,1375.00,1324.90,1331.30,25002
2021-02-08,1310.40,1359.90,1293.00,1316.10,20281
2021-02-09,1307.70,1347.10,1307.70,1339.40,6874
2021-02-10,1342.00,1350.60,1331.00,1341.80,7236
2021-02-18,1360.00,1369.30,1332.00,1335.60,5662
2021-02-19,1330.60,1349.90,1318.00,1327.40,13480
2021-02-22,1327.30,1369.00,1319.80,1356.10,18545
2021-02-23,1356.10,1360.00,1322.20,1329.90,10405
2021-02-24,1332.30,1337.30,1288.40,1300.70,7909
2021-02-25,1309.90,1317.40,1296.70,1301.30,6342
2021-02-26,1310.00,1310.00,1262.00,1263.90,8381
2021-03-01,1275.00,1285.40,1249.60,1260.90,8262
2021-03-02,1264.20,1270.00,1247.70,1254.00,12035
2021-03-03,1253.90,1253.90,1233.60,1252.60,6021
2021-03-04,1252.60,1257.80,1230.60,1233.90,4298
2021-03-05,1230.00,1237.30,1221.30,1227.10,12358
2021-03-08,1232.30,1238.80,1210.60,1217.80,4300
2021-03-09,1222.30,1222.30,1184.60,1188.60,4714
2021-03-10,1190.30,1217.10,1188.70,1199.40,6955
2021-03-11,1215.80,1215.80,1195.50,1205.60,4064
2021-03-12,1208.60,1208.60,1192.20,1196.80,2766
2021-03-15,1196.80,1217.70,1194.50,1209.40,7008
2021-03-16,1220.00,1380.00,1212.80,1248.20,78811
2021-03-17,1248.00,1255.00,1228.10,1238.70,25469
2021-03-18,1239.50,1250.00,1233.30,1237.70,13686
2021-03-19,1240.00,1246.90,1229.80,1235.00,7866
2021-03-22,1238.40,1264.30,1235.60,1250.40,7516
2021-03-23,1253.90,1268.80,1239.80,1244.90,6826
2021-03-24,1249.90,1255.00,1235.10,1246.70,6871
2021-03-25,1243.00,1253.40,1232.10,1241.50,4333
2021-03-26,1243.70,1257.00,1239.00,1245.00,4918
2021-03-29,1250.60,1254.20,1242.90,1246.90,1753
2021-03-30,1250.00,1252.80,1225.40,1233.60,4646
2021-03-31,1238.70,1238.70,1220.00,1228.70,5174
2021-04-01,1250.00,1257.70,1232.20,1254.50,9849
2021-04-02,1254.30,1261.10,1249.20,1251.70,6648
2021-04-06,1251.90,1265.50,1251.90,1255.70,5940
2021-04-07,1255.70,1262.20,1253.80,1260.70,1975
2021-04-08,1258.90,1266.20,1250.10,1258.50,3728
2021-04-09,1258.50,1271.20,1257.30,1271.20,3013
2021-04-12,1270.00,1285.00,1245.40,1251.80,5269
2021-04-13,1256.90,1265.00,1244.00,1254.20,3300
2021-04-14,1254.20,1265.10,1250.20,1254.90,1901
2021-04-15,1255.50,1264.10,1239.20,1246.70,3961
2021-04-16,1246.70,1266.00,1245.20,1262.30,7383
2021-04-19,1264.00,1304.90,1260.20,1299.00,15283
2021-04-20,1298.30,1321.70,1298.30,1316.80,9628
2021-04-21,1316.90,1332.00,1306.50,1320.00,7617
2021-04-22,1320.00,1344.90,1317.50,1327.90,8704
2021-04-23,1333.50,1350.10,1305.10,1328.00,7850
2021-04-26,1329.30,1366.80,1315.00,1347.50,9270
2021-04-27,1347.50,1351.30,1316.20,1324.80,3882
2021-04-28,1321.00,1325.00,1281.30,1308.30,4371
2021-04-29,1318.10,1320.00,1300.80,1302.50,1962
2021-04-30,1306.10,1315.00,1284.80,1293.00,4282
2021-05-06,1293.00,1322.40,1290.40,1299.00,16924
2021-05-07,1299.00,1316.00,1292.80,1299.20,5497
2021-05-10,1299.30,1305.00,1268.10,1274.10,5943
2021-05-11,1277.70,1355.00,1266.80,1290.10,49202
2021-05-12,1300.00,1309.10,1286.50,1293.80,10065
2021-05-13,1292.10,1450.00,1292.00,1335.50,444278
2021-05-14,1352.00,1365.00,1310.00,1320.10,128045
2021-05-17,1315.20,1331.30,1296.10,1315.60,48282
2021-05-18,1318.50,1325.00,1292.00,1313.50,38269
2021-05-19,1310.20,1329.70,1306.20,1309.50,35772
2021-05-20,1309.40,1339.80,1292.10,1301.00,32723
2021-05-21,1304.80,1314.40,1290.00,1290.50,20405
2021-05-24,1295.10,1296.80,1278.50,1280.60,15963
2021-05-25,1282.00,1318.10,1281.00,1302.20,30778
2021-05-26,1309.50,1355.80,1300.50,1337.60,87115
2021-05-27,1332.50,1350.20,1315.80,1319.70,53116
2021-05-28,1325.30,1326.30,1309.10,1312.00,39182
2021-05-31,1315.00,1324.50,1296.90,1314.00,28754
2021-06-01,1321.00,1349.90,1310.00,1328.80,51976
2021-06-02,1330.00,1335.00,1316.30,1324.20,17629
2021-06-03,1321.50,1348.80,1320.50,1344.60,26384
2021-06-04,1342.80,1349.00,1329.80,1333.50,14701
2021-06-07,1333.00,1335.10,1316.00,1318.40,15242
2021-06-08,1323.30,1328.00,1312.30,1316.50,11284
2021-06-09,1319.90,1322.30,1310.20,1311.70,11288
2021-06-10,1310.30,1318.20,1306.00,1307.30,13481
2021-06-11,1311.00,1318.40,1306.60,1308.90,11999
2021-06-15,1305.00,1305.50,1292.50,1300.10,9067
2021-06-16,1300.00,1300.20,1269.50,1271.20,9202
2021-06-17,1271.00,1277.90,1265.00,1276.50,7926
2021-06-18,1276.50,1276.50,1265.00,1267.10,8636
2021-06-21,1268.00,1279.90,1262.00,1279.60,7498
2021-06-22,1282.00,1286.00,1272.10,1275.00,5166
2021-06-23,1276.00,1277.00,1265.00,1267.70,11655
2021-06-24,1265.50,1312.50,1265.00,1291.10,21702
2021-06-25,1286.00,1295.10,1281.20,1284.60,6967
2021-06-28,1286.30,1373.70,1286.10,1321.50,52297
2021-06-29,1321.00,1336.00,1309.80,1314.10,14484
2021-06-30,1314.70,1448.70,1313.20,1411.20,282245
2021-07-01,1410.00,1579.00,1388.80,1484.20,569762
2021-07-02,1578.80,1598.00,1438.00,1467.30,243024
2021-07-05,1463.40,1495.50,1421.20,1429.90,90446
2021-07-06,1428.00,1494.50,1398.50,1454.60,137652
2021-07-07,1450.00,1461.70,1425.00,1440.70,39091
2021-07-08,1449.90,1449.90,1383.40,1391.90,40682
2021-07-09,1400.00,1406.50,1365.10,1382.20,19950
2021-07-12,1386.00,1388.80,1310.00,1365.60,21064
2021-07-13,1362.90,1397.70,1357.50,1389.40,26602
2021-07-14,1391.00,1435.00,1381.20,1395.30,52294
2021-07-15,1399.00,1411.90,1387.20,1396.80,19059
2021-07-16,1396.80,1460.00,1390.10,1443.00,60255
2021-07-19,1445.00,1510.00,1438.00,1440.80,67670
2021-07-20,1453.60,1493.90,1422.40,1470.80,95501
2021-07-21,1475.00,1490.20,1456.20,1458.70,47425
2021-07-22,1465.80,1468.80,1432.00,1458.20,35165
2021-07-23,1460.00,1469.50,1430.30,1432.90,30175
2021-07-26,1431.20,1443.00,1382.00,1438.10,25222
2021-07-27,1439.00,1542.00,1427.70,1490.50,160255
2021-07-28,1495.30,1519.00,1448.30,1474.90,90180
2021-07-29,1475.10,1530.40,1470.10,1517.20,67938
2021-07-30,1510.00,1558.80,1505.60,1523.90,57756
2021-08-02,1539.00,1542.00,1501.10,1517.80,35902
2021-08-03,1505.00,1535.00,1487.70,1499.10,33074
2021-08-04,1500.50,1569.80,1493.00,1549.00,53389
2021-08-05,1555.10,1609.90,1530.00,1533.60,71386
2021-08-06,1565.50,1565.50,1506.00,1535.50,31679
2021-08-09,1536.20,1551.40,1525.00,1542.90,23557
2021-08-10,1545.00,1580.00,1528.00,1548.90,48848
2021-08-11,1549.00,1564.40,1515.60,1521.70,37933
2021-08-12,1519.60,1532.40,1463.30,1467.00,34773
2021-08-13,1468.00,1495.70,1466.00,1476.90,28047
2021-08-16,1490.00,1512.50,1470.20,1473.20,24469
2021-08-17,1480.90,1483.00,1432.70,1439.90,23291
2021-08-18,1444.00,1488.70,1431.10,1463.50,30127
2021-08-19,1469.60,1476.20,1443.80,1461.20,15133
2021-08-20,1462.00,1463.50,1436.70,1444.10,10113
2021-08-23,1450.00,1467.00,1438.80,1449.80,11820
2021-08-24,1450.40,1474.50,1450.40,1467.90,14121
2021-08-25,1499.20,1520.10,1455.00,1460.90,44810
2021-08-26,1463.50,1470.00,1427.80,1439.60,36691
2021-08-27,1435.00,1454.60,1425.60,1429.50,24010
2021-08-30,1429.30,1429.50,1407.10,1412.00,28051
2021-08-31,1411.00,1429.90,1401.00,1413.60,24234
2021-09-01,1434.00,1434.70,1395.30,1411.40,23881
2021-09-02,1407.10,1423.00,1405.60,1419.20,13745
2021-09-03,1419.20,1461.00,1419.20,1459.40,39044
2021-09-06,1466.40,1489.00,1455.10,1473.30,47348
2021-09-07,1473.50,1486.30,1457.00,1469.20,27179
2021-09-08,1464.10,1490.40,1464.10,1487.10,22693
2021-09-09,1485.00,1491.30,1467.00,1470.90,14051
2021-09-10,1465.00,1501.50,1465.00,1488.00,27630
2021-09-13,1495.30,1499.40,1475.10,1482.90,17896
2021-09-14,1485.00,1511.70,1481.80,1488.60,17368
2021-09-15,1495.00,1495.10,1452.10,1456.30,14310
2021-09-16,1457.00,1507.40,1431.00,1444.50,35389
2021-09-17,1454.50,1467.90,1407.10,1420.80,28735
2021-09-22,1417.80,1439.80,1404.20,1424.90,18344
2021-09-23,1424.90,1445.50,1420.20,1426.40,18635
2021-09-24,1460.00,1464.30,1411.80,1424.30,23977
2021-09-27,1418.00,1429.80,1380.00,1407.30,27354
2021-09-28,1405.00,1405.90,1370.30,1391.80,20614
2021-09-29,1385.20,1398.80,1367.40,1389.60,14670
2021-09-30,1390.00,1402.00,1375.10,1377.80,15625
2021-10-08,1380.00,1419.20,1380.00,1394.30,17499
2021-10-11,1394.40,1441.90,1394.40,1403.40,22355
2021-10-12,1399.90,1428.90,1394.00,1407.70,17586
2021-10-13,1409.10,1415.00,1384.80,1405.20,8442
2021-10-14,1399.00,1417.80,1399.00,1408.10,10591
2021-10-15,1413.20,1429.90,1386.20,1393.70,14927
2021-10-18,1392.20,1404.00,1381.10,1389.30,11322
2021-10-19,1395.00,1422.90,1388.50,1414.80,11594
2021-10-20,1418.90,1450.10,1411.40,1435.80,11095
2021-10-21,1433.90,1458.90,1420.70,1430.70,15620
2021-10-22,1435.90,1436.00,1403.30,1405.40,8435
2021-10-25,1409.90,1410.10,1381.00,1383.10,15426
2021-10-26,1386.10,1401.80,1383.20,1393.80,8286
2021-10-27,1398.70,1402.00,1370.60,1379.40,7658
2021-10-28,1385.50,1452.00,1380.10,1407.80,36624
2021-10-29,1413.20,1495.00,1403.30,1467.00,78024
2021-11-01,1467.00,1581.00,1467.00,1558.50,86234
2021-11-02,1555.00,1588.90,1494.30,1526.70,39664
2021-11-03,1529.50,1549.50,1510.00,1532.70,24534
2021-11-04,1546.80,1575.00,1520.80,1552.10,33381
2021-11-05,1552.10,1595.00,1545.10,1586.30,26412
2021-11-08,1587.00,1600.10,1538.60,1543.70,21909
2021-11-09,1544.90,1586.50,1543.40,1573.60,26332
2021-11-10,1569.10,1592.00,1548.50,1568.30,18070
2021-11-11,1576.00,1585.30,1556.00,1580.20,20040
2021-11-12,1590.00,1617.70,1571.00,1575.80,21194
2021-11-15,1578.40,1606.60,1555.50,1556.70,16584
2021-11-16,1549.90,1598.70,1549.90,1584.70,18213
2021-11-17,1584.70,1589.90,1561.60,1576.10,12502
2021-11-18,1577.40,1644.70,1571.50,1633.20,35089
2021-11-19,1631.30,1643.10,1587.20,1604.00,21630
2021-11-22,1600.30,1608.90,1582.80,1604.80,12728
2021-11-23,1620.00,1621.90,1589.10,1610.60,10215
2021-11-24,1615.50,1618.70,1581.10,1610.60,9165
2021-11-25,1550.40,1686.80,1550.40,1624.60,54922
2021-11-26,1625.90,1632.60,1595.20,1604.50,15132
2021-11-29,1609.50,1695.10,1604.70,1671.00,48245
2021-11-30,1669.10,1706.90,1660.30,1697.20,37260
2021-12-01,1697.90,1701.20,1655.10,1665.70,29242
2021-12-02,1674.00,1750.00,1666.10,1728.00,72749
2021-12-03,1730.00,1746.00,1700.00,1732.40,28595
2021-12-06,1732.40,1735.90,1646.00,1661.30,22580
2021-12-07,1661.50,1662.40,1610.10,1633.00,19081
2021-12-08,1630.10,1698.20,1611.80,1682.90,21803
2021-12-09,1690.00,1995.00,1672.00,1876.70,735938
2021-12-10,1876.70,1980.00,1860.90,1942.40,431626
2021-12-13,1936.50,2088.00,1900.00,2042.70,366925
2021-12-14,2055.00,2077.60,1949.10,1957.90,121048
2021-12-15,1956.50,1970.00,1905.70,1928.10,56077
2021-12-16,1928.10,1937.70,1900.80,1921.70,30171
2021-12-17,1941.10,2020.00,1917.20,2000.70,147987
2021-12-20,1990.00,2090.00,1976.10,2079.50,202653
2021-12-21,2070.10,2122.70,2026.60,2055.60,97623
2021-12-22,2061.10,2097.80,2039.80,2082.60,79960
2021-12-23,2091.00,2140.80,2063.00,2089.50,123890
2021-12-24,2105.00,2129.00,2009.50,2089.50,192631
2021-12-27,2070.00,2114.90,2043.00,2107.60,93222
2021-12-28,2088.30,2130.30,2058.60,2097.80,76765
2021-12-29,2103.00,2112.30,2020.00,2029.70,43548
2021-12-30,2035.80,2148.10,2016.30,2118.70,286244
2021-12-31,2140.00,2223.30,2090.80,2184.60,295909
2022-01-04,2200.00,2350.00,2190.00,2308.80,328237
2022-01-05,2313.00,2313.00,2158.80,2205.60,176276
2022-01-06,2190.00,2274.60,2170.00,2257.30,146948
2022-01-07,2262.60,2272.10,2136.80,2152.00,105896
2022-01-10,2161.00,2188.00,2120.50,2144.60,71405
2022-01-11,2130.00,2212.00,2110.30,2140.80,93472
2022-01-12,2140.00,2154.50,2072.40,2134.60,50266
2022-01-13,2122.10,2141.10,2010.00,2022.10,58794
2022-01-14,2000.00,2240.00,1980.00,2058.20,127203
2022-01-17,2020.10,2110.00,2020.10,2048.30,43832
2022-01-18,2051.90,2059.00,1964.10,1975.20,32148
2022-01-19,1975.20,2013.90,1940.00,1968.80,35768
2022-01-20,1971.00,2026.50,1917.00,1924.50,45514
2022-01-21,19245.00,19433.00,18772.00,19116.00,36407
2022-01-24,19116.00,19210.00,18509.00,18967.00,35873
2022-01-25,18860.00,19542.00,18812.00,18931.00,48198
2022-01-26,19379.00,19477.00,18680.00,19266.00,53334
2022-01-27,19290.00,19397.00,18750.00,18816.00,35809
2022-01-28,19080.00,21111.00,18900.00,19679.00,264347
2022-02-07,2000.20,2031.00,1956.80,1981.10,77048
2022-02-08,1980.00,1996.00,1956.60,1987.20,38864
2022-02-09,1990.00,2167.90,1970.80,2139.50,211689
2022-02-10,2119.40,2176.50,2081.40,2088.10,54550
2022-02-11,2080.00,2092.10,1963.50,1973.70,58920
2022-02-14,1966.90,2016.70,1910.20,1938.20,52021
2022-02-15,1917.00,1975.40,1867.10,1952.30,66858
2022-02-16,1962.80,1977.60,1920.20,1931.60,36349
2022-02-17,1911.00,1929.90,1872.50,1880.90,33843
2022-02-18,1882.00,1986.50,1880.90,1959.60,105398
2022-02-21,1959.50,1975.00,1928.40,1950.10,53848
2022-02-22,1928.00,1949.70,1872.10,1903.90,45524
2022-02-23,1896.20,1960.00,1890.60,1938.50,36452
2022-02-24,1938.50,2030.00,1902.80,1938.70,70566
2022-02-25,1955.60,2089.90,1945.50,1982.00,109596
2022-02-28,19988.00,20300.00,19768.00,20026.00,52299
2022-03-01,20200.00,20416.00,19459.00,19986.00,41413
2022-03-02,20144.00,21000.00,19757.00,20815.00,83178
2022-03-03,20800.00,20908.00,20207.00,20257.00,73192
2022-03-04,20130.00,20480.00,19724.00,19932.00,62238
2022-03-07,19877.00,20587.00,19543.00,19736.00,70908
2022-03-08,19736.00,20040.00,18032.00,18470.00,59538
2022-03-09,18657.00,19118.00,17703.00,18405.00,67269
2022-03-10,18600.00,19575.00,18600.00,19082.00,73202
2022-03-11,18900.00,19522.00,18690.00,19161.00,61341
2022-03-14,19099.00,19283.00,18551.00,18630.00,33019
2022-03-15,18550.00,18551.00,17419.00,17469.00,28998
2022-03-16,17785.00,17998.00,16677.00,17332.00,48646
2022-03-17,17400.00,18500.00,17400.00,17971.00,72794
2022-03-18,18000.00,18640.00,18000.00,18197.00,66819
2022-03-21,1839.70,1873.20,1825.60,1849.70,50468
2022-03-22,1880.00,1930.00,1842.90,1896.40,93032
2022-03-23,1890.10,1950.00,1876.80,1895.80,61700
2022-03-24,1886.40,1962.30,1885.90,1906.80,105686
2022-03-25,1924.00,1985.90,1906.10,1945.30,125637
2022-03-28,1960.00,1995.30,1884.60,1991.30,93447
2022-03-29,1986.40,2277.00,1951.00,2120.00,838142
2022-03-30,2130.00,2154.90,2024.60,2067.80,201510
2022-03-31,2058.80,2230.00,2042.60,2129.00,413876
2022-04-01,21100.00,23596.00,20920.00,22191.00,758253
2022-04-06,22997.00,23233.00,21303.00,21863.00,228125
2022-04-07,21866.00,22100.00,20531.00,21004.00,150230
2022-04-08,20700.00,21000.00,19700.00,20164.00,126589
2022-04-11,19988.00,20000.00,18967.00,19349.00,148489
2022-04-12,19005.00,19889.00,18884.00,19677.00,166300
2022-04-13,19622.00,19703.00,18967.00,19063.00,72925
2022-04-14,19100.00,19311.00,18945.00,19000.00,53182
2022-04-15,18810.00,19098.00,18443.00,18511.00,45467
2022-04-18,18500.00,18735.00,18128.00,18477.00,43097
2022-04-19,18550.00,18925.00,18337.00,18457.00,43795
2022-04-20,18518.00,18760.00,18102.00,18201.00,37344
2022-04-21,18198.00,18260.00,17211.00,17283.00,32195
2022-04-22,17130.00,17300.00,16712.00,16953.00,37276
2022-04-25,16936.00,17207.00,15881.00,15936.00,43806
2022-04-26,16120.00,17379.00,15800.00,16632.00,211942
2022-04-27,16330.00,17100.00,16155.00,16966.00,95251
2022-04-28,17100.00,19463.00,16900.00,17633.00,780522
2022-04-29,17633.00,18750.00,17361.00,17811.00,411077
2022-05-05,17790.00,18464.00,17671.00,18179.00,148551
2022-05-06,17836.00,18442.00,17630.00,18279.00,108956
2022-05-09,18300.00,18447.00,18100.00,18213.00,84983
2022-05-10,18105.00,18883.00,18105.00,18623.00,105147
2022-05-11,18605.00,19054.00,18321.00,18382.00,95793
2022-05-12,18266.00,18894.00,18266.00,18512.00,55317
2022-05-13,18650.00,18975.00,18304.00,18354.00,47739
2022-05-16,18699.00,19289.00,18400.00,18732.00,93478
2022-05-17,18700.00,18859.00,18301.00,18601.00,56445
2022-05-18,18563.00,18778.00,18305.00,18369.00,34399
2022-05-19,18340.00,19718.00,18302.00,18945.00,221777
2022-05-20,19299.00,19800.00,18948.00,19260.00,142090
2022-05-23,19400.00,19550.00,19051.00,19259.00,70067
2022-05-24,19211.00,19398.00,18367.00,18486.00,51981
2022-05-25,18471.00,18821.00,18238.00,18647.00,34193
2022-05-26,18609.00,20348.00,18558.00,19175.00,469744
2022-05-27,19121.00,19453.00,17700.00,19061.00,67904
2022-05-30,19200.00,19635.00,18900.00,19202.00,77454
2022-05-31,19163.00,19333.00,18900.00,19034.00,53897
2022-06-01,18995.00,19114.00,18735.00,18802.00,41860
2022-06-02,18764.00,18911.00,18711.00,18776.00,31406
2022-06-06,18850.00,19541.00,18822.00,19351.00,59021
2022-06-07,19800.00,20800.00,19439.00,20089.00,532240
