Date,Open,High,Low,Close,Vol
2022-02-14,753.91,766.63,749.30,753.23,134135
2022-02-15,756.15,797.14,750.02,794.10,264989
2022-02-16,791.21,823.94,787.30,811.28,253710
2022-02-17,806.09,817.23,791.61,800.89,190708
2022-02-18,793.64,800.22,785.64,796.62,168168
2022-02-21,792.19,817.36,790.34,803.64,172939
2022-02-22,801.95,801.95,777.63,783.27,159815
2022-02-23,785.19,807.89,780.20,807.21,178167
2022-02-24,803.41,803.41,752.47,763.09,276398
2022-02-25,764.42,798.21,764.42,793.62,203501
2022-02-28,786.50,788.82,768.05,786.04,164222
2022-03-01,784.81,829.07,784.45,803.06,321741
2022-03-02,795.87,796.26,781.23,785.50,192922
2022-03-03,793.92,796.34,760.27,764.37,153829
2022-03-04,755.32,757.19,725.22,731.32,241477
2022-03-07,726.42,726.42,691.73,698.20,231213
2022-03-08,707.53,713.27,667.56,676.25,281707
2022-03-09,675.67,681.10,637.15,665.16,243626
2022-03-10,679.27,688.64,674.35,684.48,193087
2022-03-11,672.18,695.66,668.37,692.92,164259
2022-03-14,682.91,682.91,664.10,664.10,138902
2022-03-15,652.81,658.97,621.10,621.87,189928
2022-03-16,631.81,638.33,595.15,632.92,213069
2022-03-17,639.97,687.97,639.97,673.21,340011
2022-03-18,670.07,674.50,657.87,665.17,246287
2022-03-21,668.35,674.44,654.62,667.52,172512
2022-03-22,665.77,666.86,651.76,655.56,151415
2022-03-23,676.28,696.23,665.88,685.46,276577
2022-03-24,671.52,674.02,644.61,646.42,218873
2022-03-25,652.27,663.98,635.32,636.91,168791
2022-03-28,621.34,633.26,617.71,623.00,142114
2022-03-29,624.58,638.16,613.14,614.08,143599
2022-03-30,619.35,652.72,615.96,651.90,193009
2022-03-31,650.32,654.56,635.91,637.60,144851
2022-04-01,636.60,654.71,631.99,645.43,220000
2022-04-06,641.89,647.50,627.31,632.04,212840
2022-04-07,630.46,651.61,624.60,629.89,282000
2022-04-08,631.45,635.22,614.64,628.45,345863
2022-04-11,619.28,625.54,583.25,587.31,301019
2022-04-12,582.12,646.03,582.12,643.16,517788
2022-04-13,642.44,662.81,631.19,645.73,616782
2022-04-14,645.85,704.58,645.85,698.02,691055
2022-04-15,683.12,707.16,681.54,682.74,537056
2022-04-18,671.90,692.84,662.12,682.97,339359
2022-04-19,682.01,695.45,656.15,662.52,316126
2022-04-20,657.44,703.30,657.44,689.48,406109
2022-04-21,682.36,695.37,654.61,656.55,367375
2022-04-22,656.09,659.25,620.38,638.78,317170
2022-04-25,612.09,619.30,581.39,581.80,312156
2022-04-26,548.73,552.41,536.00,541.82,400742
2022-04-27,508.17,544.77,496.63,539.40,511531
2022-04-28,528.23,559.21,521.32,543.15,316451
2022-04-29,550.24,582.09,545.76,573.73,333028
2022-05-05,562.62,584.38,561.92,567.71,260136
2022-05-06,551.26,560.83,543.82,550.45,236235
2022-05-09,552.43,558.29,535.70,538.53,177530
2022-05-10,532.21,565.39,525.64,561.60,273409
2022-05-11,562.35,586.71,559.31,568.05,304453
2022-05-12,565.90,588.06,559.01,577.35,367200
2022-05-13,579.88,583.76,565.83,576.80,246608
2022-05-16,578.33,586.40,564.94,566.35,237044
2022-05-17,572.24,586.11,562.52,585.01,398801
2022-05-18,583.13,592.01,574.54,582.27,497779
2022-05-19,570.72,578.39,565.10,575.44,295821
2022-05-20,580.72,613.28,576.17,605.06,474500
2022-05-23,596.91,608.51,596.91,602.46,284240
2022-05-24,599.49,603.07,570.83,571.10,306457
2022-05-25,571.55,581.53,557.99,571.67,234409
2022-05-26,571.84,581.47,556.95,578.63,276892
2022-05-27,580.34,592.04,574.16,577.24,232900
2022-05-30,581.33,610.20,581.33,601.04,298212
2022-05-31,604.03,652.31,594.39,649.46,432953
2022-06-01,662.21,672.42,648.31,650.61,740330
2022-06-02,642.55,651.00,626.85,646.91,521786
2022-06-06,637.89,661.72,634.77,654.79,360473
2022-06-07,654.24,672.23,650.23,663.97,402336
2022-06-08,661.53,685.27,657.32,669.01,384690
2022-06-09,674.74,679.41,649.44,654.26,305289
2022-06-10,650.64,670.59,648.48,667.21,202284
2022-06-13,660.71,677.85,659.09,668.37,207056
2022-06-14,666.11,683.58,657.84,680.47,228725
2022-06-15,680.18,704.40,676.13,693.46,316964
2022-06-16,704.80,744.66,697.57,699.27,329728
2022-06-17,698.53,724.63,691.69,722.49,313700
2022-06-20,713.03,729.53,710.99,718.14,361969
2022-06-21,716.24,722.47,693.68,703.51,299083
2022-06-22,703.03,703.63,682.62,683.85,218078
2022-06-23,678.33,687.43,664.02,683.85,254974
2022-06-24,682.72,697.54,678.37,697.06,270238
2022-06-27,702.34,725.43,702.34,714.85,378358
2022-06-28,714.01,718.33,702.68,717.00,256014
2022-06-29,716.78,729.61,691.23,694.78,335359
2022-06-30,693.83,755.64,693.83,743.73,519238
2022-07-01,751.25,781.99,744.89,774.07,499099
2022-07-04,764.06,805.69,755.02,801.49,451050
2022-07-05,800.77,803.61,766.59,779.60,335705
2022-07-06,779.14,779.14,728.87,741.09,315400
2022-07-07,740.91,740.91,714.23,730.53,233280
2022-07-08,739.22,760.81,727.13,754.16,304795
2022-07-11,743.88,744.67,704.00,714.72,250426
2022-07-12,709.92,720.27,700.74,711.36,164449
2022-07-13,701.88,721.57,688.84,691.40,217431
2022-07-14,689.62,708.22,682.89,694.01,184792
2022-07-15,691.11,727.65,684.40,701.39,262258
2022-07-18,704.15,710.27,679.38,694.91,187551
2022-07-19,688.71,705.27,686.66,696.86,144546
2022-07-20,700.45,714.24,696.13,711.97,186393
2022-07-21,707.62,713.32,695.14,700.82,361845
2022-07-22,697.97,707.82,681.32,686.72,222190
2022-07-25,686.72,728.30,676.37,719.42,702062
2022-07-26,715.15,739.21,711.27,716.39,521350
2022-07-27,710.41,713.67,698.09,702.10,317929
2022-07-28,707.04,721.44,701.20,704.75,306863
2022-07-29,700.36,703.96,678.00,685.02,297131
2022-08-01,676.09,692.37,674.91,688.20,188986
2022-08-02,678.93,681.93,654.14,654.14,320305
2022-08-03,652.78,677.82,652.78,658.40,239046
2022-08-04,665.28,673.12,651.46,668.34,240142
2022-08-05,670.35,683.89,664.95,682.15,192187
2022-08-08,679.10,680.33,652.14,659.64,295891
2022-08-09,652.90,652.90,614.62,622.42,286322
2022-08-10,616.42,628.25,613.31,623.41,149294
2022-08-11,624.57,644.69,622.76,640.58,202476
2022-08-12,643.46,650.74,637.04,643.55,187056
2022-08-15,638.12,639.98,624.74,635.91,166533
2022-08-16,634.95,640.80,624.57,627.52,139682
2022-08-17,625.98,630.66,616.45,627.95,171979
2022-08-18,623.21,624.85,607.06,610.42,249145
2022-08-19,609.12,614.05,600.96,601.40,150900
2022-08-22,602.00,612.20,594.72,602.96,136491
2022-08-23,601.71,603.85,588.32,594.32,175498
2022-08-24,593.77,600.04,585.30,585.30,175219
2022-08-25,580.28,601.80,580.28,593.66,232915
2022-08-26,595.52,606.48,591.39,593.10,228880
2022-08-29,583.48,590.77,581.44,587.32,148284
2022-08-30,585.68,595.06,581.47,587.94,164825
2022-08-31,588.13,607.40,585.82,600.38,232419
2022-09-01,597.46,603.72,587.94,594.17,166602
2022-09-02,596.68,598.70,583.95,586.87,127740
2022-09-05,580.82,583.26,562.60,573.04,147116
2022-09-06,574.58,576.91,569.30,575.73,127435
2022-09-07,575.61,579.69,565.60,569.97,125259
2022-09-08,574.53,581.57,569.64,570.38,133517
2022-09-09,573.50,576.80,565.78,575.59,97033
2022-09-13,580.49,591.38,576.58,584.90,129820
2022-09-14,574.31,579.97,567.66,579.97,119737
2022-09-15,576.39,584.02,561.77,564.50,143790
2022-09-16,560.09,566.55,539.62,539.62,161032
2022-09-19,547.80,582.99,545.96,581.08,226823
2022-09-20,596.96,628.75,596.96,627.79,429749
2022-09-21,640.59,654.51,621.85,645.20,483819
2022-09-22,637.55,642.00,613.09,621.30,335249
2022-09-23,623.21,671.90,621.79,657.77,583581
2022-09-26,640.39,671.69,638.12,654.71,414961
2022-09-27,647.45,684.09,641.09,682.14,449179
2022-09-28,677.10,677.10,654.05,654.05,279140
2022-09-29,658.58,668.04,640.60,642.14,291848
2022-09-30,642.09,662.04,637.01,641.12,216341
2022-10-10,645.67,658.39,634.01,654.58,354816
2022-10-11,645.58,681.90,624.05,668.89,323999
2022-10-12,661.17,681.57,650.79,678.58,263318
2022-10-13,671.54,684.25,664.04,674.09,209764
2022-10-14,674.22,707.58,661.73,696.39,271834
2022-10-17,692.34,709.91,686.52,702.50,206253
2022-10-18,702.62,714.73,675.04,680.28,202460
2022-10-19,676.70,697.61,666.03,666.61,183403
2022-10-20,665.04,721.08,652.45,696.89,271027
2022-10-21,697.06,703.30,686.78,694.57,154364
2022-10-24,692.18,716.65,667.42,677.75,236972
2022-10-25,668.87,711.36,668.87,706.15,236295
2022-10-26,700.24,713.29,697.53,700.63,185353
2022-10-27,696.46,700.63,650.23,652.24,289424
2022-10-28,628.70,678.13,628.70,659.64,250452
2022-10-31,660.91,710.72,644.09,694.77,232709
2022-11-01,710.08,745.86,700.40,745.86,399987
2022-11-02,734.28,812.16,734.28,801.96,588028
2022-11-03,791.83,812.89,787.07,800.51,298951
2022-11-04,797.61,850.92,794.24,843.07,394402
2022-11-07,826.98,840.21,804.96,827.32,351393
2022-11-08,824.62,841.77,813.12,834.67,236958
2022-11-09,841.21,841.21,814.18,816.54,191474
2022-11-10,816.13,829.68,808.96,818.32,199672
2022-11-11,838.85,848.04,793.13,794.05,319503
2022-11-14,795.36,803.02,752.24,761.24,271451
2022-11-15,769.10,793.56,755.02,784.19,246408
2022-11-16,782.38,822.40,776.83,805.77,342601
2022-11-17,801.79,815.53,791.33,803.41,233561
2022-11-18,805.04,820.41,795.87,808.98,202782
2022-11-21,798.46,811.14,786.41,792.66,175476
2022-11-22,789.76,817.17,777.33,798.95,262926
2022-11-23,796.37,812.74,786.76,807.03,187875
2022-11-24,804.25,822.96,794.13,809.91,153094
2022-11-25,809.33,815.12,792.46,797.73,122783
2022-11-28,786.84,847.94,786.57,847.55,503156
2022-11-29,861.84,873.61,848.80,861.89,774292
2022-11-30,857.28,857.28,829.69,835.04,535239
2022-12-01,850.83,871.21,829.26,843.82,520980
2022-12-02,832.88,903.68,832.88,898.87,468041
2022-12-05,899.95,921.60,892.22,897.41,343079
2022-12-06,891.78,925.12,863.13,875.02,514542
2022-12-07,872.60,890.18,856.64,872.36,534164
2022-12-08,873.65,898.57,865.69,894.94,665804
2022-12-09,895.74,912.92,865.74,911.48,991840
2022-12-12,892.26,938.18,892.26,923.37,776725
2022-12-13,920.51,945.81,905.44,935.77,628805
2022-12-14,933.73,986.53,925.78,970.12,710124
2022-12-15,993.91,1005.30,937.80,941.42,1434822
2022-12-16,941.03,966.49,932.16,959.38,1220485
2022-12-19,955.16,964.82,925.12,932.93,925457
2022-12-20,923.67,925.28,865.46,877.81,613052
2022-12-21,875.71,889.04,866.16,886.09,872946
2022-12-22,883.69,926.53,882.24,901.55,902015
2022-12-23,887.22,924.99,886.33,907.75,858940
2022-12-26,910.94,960.38,910.59,924.47,628989
2022-12-27,931.32,947.60,906.78,930.85,1118970
2022-12-28,925.34,939.59,910.70,933.22,1052810
2022-12-29,928.22,931.98,907.99,913.78,848023
2022-12-30,922.54,924.19,895.43,912.98,719045
2023-01-03,901.58,911.34,871.83,879.39,698592
2023-01-04,875.70,892.79,865.70,884.17,856134
2023-01-05,880.69,921.92,879.85,912.94,817403
2023-01-06,905.83,907.91,863.46,889.82,669504
2023-01-09,886.19,924.01,886.19,911.37,456156
2023-01-10,905.89,925.17,897.85,916.48,634736
2023-01-11,943.46,987.55,922.52,964.27,605952
2023-01-12,958.65,966.85,916.20,918.73,425488
2023-01-13,926.38,941.29,907.51,920.46,381479
2023-01-16,929.58,945.89,907.82,912.64,391744
2023-01-17,909.14,922.08,894.44,918.33,341499
2023-01-18,919.46,926.12,886.35,889.70,232401
2023-01-19,889.73,891.34,870.42,888.07,332936
2023-01-20,895.03,895.03,865.72,876.93,411547
2023-01-30,882.00,899.41,862.72,878.27,401298
2023-01-31,875.57,880.22,853.74,861.59,367953
2023-02-01,864.39,871.84,850.02,861.01,391660
2023-02-02,871.11,898.66,859.38,895.76,696549
2023-02-03,888.38,897.99,866.35,892.73,411669
2023-02-06,878.90,894.72,861.01,881.08,525732
2023-02-07,892.62,902.40,845.69,848.63,540824
2023-02-08,850.55,880.11,849.15,868.99,688794
2023-02-09,867.87,936.39,864.78,933.75,504537
2023-02-10,940.87,969.05,931.87,960.10,430788
2023-02-13,965.33,999.58,956.90,993.42,433158
2023-02-14,994.66,1007.09,984.96,997.62,376092
2023-02-15,1008.65,1014.38,996.01,1007.49,320229
2023-02-16,1006.53,1026.56,998.26,1009.02,519022
2023-02-17,1011.11,1026.51,1000.15,1002.92,419186
2023-02-20,1001.66,1007.07,974.71,985.80,434740
2023-02-21,984.92,986.49,961.97,971.95,468492
2023-02-22,968.67,1033.97,968.11,1010.03,1140611
2023-02-23,997.43,1012.62,975.28,978.87,729950
2023-02-24,976.88,983.74,963.57,976.46,387465
2023-02-27,978.81,989.29,961.39,977.78,235892
2023-02-28,977.30,985.65,964.33,972.62,203577
2023-03-01,971.83,974.82,958.62,965.32,208787
2023-03-02,969.33,971.67,957.07,968.92,175825
2023-03-03,968.41,984.91,947.20,951.42,170014
2023-03-06,950.46,966.51,940.67,961.06,178077
2023-03-07,959.64,973.24,936.87,938.56,162354
2023-03-08,934.39,947.67,925.94,936.52,120529
2023-03-09,942.00,946.13,923.19,932.07,132388
2023-03-10,924.89,930.31,909.70,909.70,179480
2023-03-13,910.62,938.66,908.81,935.01,150443
2023-03-14,932.52,952.42,929.82,934.33,216310
2023-03-15,940.42,944.66,919.61,920.81,147071
2023-03-16,932.20,942.29,917.72,922.94,179855
2023-03-17,924.67,932.51,904.31,909.96,164120
2023-03-20,906.05,906.44,881.18,887.46,180724
2023-03-21,889.78,924.56,888.21,922.40,177821
2023-03-22,926.19,942.93,883.45,888.41,186154
2023-03-23,885.19,913.72,885.19,892.69,228841
2023-03-24,895.08,897.92,872.77,885.77,206631
2023-03-27,884.98,894.25,874.99,892.44,182376
2023-03-28,895.92,956.50,890.46,956.50,546444
2023-03-29,950.28,956.37,931.05,943.23,319133
2023-03-30,942.92,964.98,937.30,964.69,419653
2023-03-31,966.91,984.64,951.24,952.04,482052
2023-04-03,949.17,961.67,941.58,946.79,400063
2023-04-04,948.00,980.58,937.90,978.72,332592
2023-04-06,972.43,1009.94,966.93,986.92,271796
2023-04-07,982.39,997.64,969.48,973.05,199604
2023-04-10,976.54,1034.10,976.16,1016.64,624913
2023-04-11,1006.46,1019.54,979.93,982.62,309676
2023-04-12,981.52,989.77,961.32,966.48,210535
2023-04-13,970.06,970.24,953.65,961.59,302301
2023-04-14,958.89,964.37,945.86,950.63,201545
2023-04-17,953.55,979.30,949.63,954.75,198713
2023-04-18,954.57,970.97,938.73,945.36,180674
2023-04-19,944.28,951.69,934.78,937.07,198464
2023-04-20,935.51,935.51,912.70,913.92,183662
2023-04-21,915.56,923.35,898.13,901.39,188280
2023-04-24,909.72,918.57,880.28,882.62,175880
2023-04-25,882.62,918.60,882.43,913.48,166290
2023-04-26,912.85,912.85,881.85,905.90,189866
2023-04-27,907.24,948.68,907.24,938.48,180917
2023-04-28,970.80,1000.02,919.13,937.93,251491
2023-05-04,940.32,964.50,935.14,940.37,202949
2023-05-05,940.08,980.25,935.30,975.69,262683
2023-05-08,970.70,975.70,933.32,942.36,191573
2023-05-09,933.97,937.20,911.34,924.00,158427
2023-05-10,919.37,921.06,890.20,902.14,146188
2023-05-11,904.89,917.15,895.74,908.87,114836
2023-05-12,902.51,919.00,882.28,882.67,98950
2023-05-15,882.72,895.27,866.93,893.60,104525
2023-05-16,890.44,898.81,883.69,890.23,72632
2023-05-17,886.46,886.46,836.32,842.30,262906
2023-05-18,844.28,863.13,835.20,839.92,159627
2023-05-19,843.18,857.30,827.48,845.50,125260
2023-05-22,843.10,879.30,841.99,864.63,165372
2023-05-23,864.94,875.38,861.53,861.83,109903
2023-05-24,858.94,861.10,840.27,841.51,122390
2023-05-25,832.82,837.60,825.13,834.04,109350
2023-05-26,837.74,841.38,822.74,824.32,74788
2023-05-29,824.03,828.51,808.62,819.45,106624
2023-05-30,821.96,823.70,791.50,802.94,203255
2023-05-31,796.24,800.34,775.66,780.27,159016
2023-06-01,788.19,797.53,769.53,783.14,169754
2023-06-02,783.33,809.62,774.84,807.70,293995
2023-06-05,798.19,808.22,782.98,788.64,218124
2023-06-06,787.92,804.11,775.66,778.68,160085
2023-06-07,775.08,787.44,768.72,776.08,130177
2023-06-08,782.45,788.56,768.18,770.25,186923
2023-06-09,767.93,778.43,767.14,769.37,153724
2023-06-12,768.58,829.78,767.79,821.08,275486
2023-06-13,811.48,854.18,811.48,824.69,222806
2023-06-14,826.07,843.12,820.66,830.01,293766
2023-06-15,824.73,865.07,824.73,862.05,256141
2023-06-16,864.27,887.88,854.63,873.67,303233
2023-06-19,874.76,880.99,855.74,859.47,200564
2023-06-20,858.48,871.55,847.61,852.10,149865
2023-06-21,850.59,855.19,843.05,846.04,117861
2023-06-26,834.95,841.23,818.41,822.51,128920
2023-06-27,831.04,831.04,808.81,822.93,154100
2023-06-28,826.88,849.61,821.70,843.99,143924
2023-06-29,845.72,852.14,819.20,830.00,268226
2023-06-30,825.49,846.88,818.39,835.24,178798
2023-07-03,833.20,856.90,828.44,855.14,165309
2023-07-04,854.08,865.57,843.33,864.22,132918
2023-07-05,906.43,906.43,834.95,843.83,351570
2023-07-06,838.09,852.42,830.64,832.78,166337
2023-07-07,829.36,841.59,819.94,828.85,113937
2023-07-10,834.06,839.34,819.88,822.94,163272
2023-07-11,817.03,837.55,812.69,833.71,128150
2023-07-12,830.79,835.01,821.34,822.93,89282
2023-07-13,824.23,840.03,823.74,835.61,113114
2023-07-14,835.92,837.71,812.82,820.08,108259
2023-07-17,813.53,823.99,807.86,823.61,87582
2023-07-18,822.79,824.68,810.75,817.68,69629
2023-07-19,817.39,820.40,802.33,803.49,77265
2023-07-20,805.23,813.81,799.32,801.25,89872
2023-07-21,801.83,827.66,793.91,819.70,250694
2023-07-24,812.21,816.38,803.16,809.87,150984
2023-07-25,824.24,830.61,803.46,819.42,242997
2023-07-26,813.61,822.60,805.63,814.05,136365
2023-07-27,813.78,860.98,809.34,846.95,255105
2023-07-28,833.32,851.49,820.03,847.28,505008
2023-07-31,850.37,871.55,845.20,855.67,435867
2023-08-01,848.53,859.87,835.39,841.80,466419
2023-08-02,840.98,845.56,826.44,835.30,248414
2023-08-03,836.80,851.05,829.27,848.59,220743
2023-08-04,854.95,856.76,839.12,843.36,204843
2023-08-07,840.78,842.82,829.03,831.24,168782
2023-08-08,827.12,846.25,821.12,845.94,144579
2023-08-09,839.36,842.73,814.77,818.32,141309
2023-08-10,816.24,822.29,807.66,819.52,89882
2023-08-11,820.61,820.61,791.92,793.97,144207
2023-08-14,784.48,801.80,778.59,799.36,110120
2023-08-15,799.14,802.64,779.99,787.28,100763
2023-08-16,783.27,792.13,782.77,784.94,82456
2023-08-17,782.24,798.34,778.20,797.54,133301
2023-08-18,793.81,804.49,776.15,776.15,138090
2023-08-21,774.57,795.71,772.37,776.95,97823
2023-08-22,778.23,781.43,761.14,773.19,119882
2023-08-23,770.23,773.80,755.02,755.14,94962
2023-08-24,755.39,770.33,749.02,764.96,111454
2023-08-25,740.96,740.96,696.73,697.33,273095
2023-08-28,723.02,730.45,703.62,709.78,267377
2023-08-29,702.94,745.91,702.94,739.65,241451
2023-08-30,745.75,755.37,737.13,744.18,154060
2023-08-31,741.20,767.53,740.60,760.67,213369
2023-09-01,764.07,777.07,757.10,761.36,168389
2023-09-04,767.37,780.91,763.82,772.43,216634
2023-09-05,767.04,773.31,764.65,765.04,121499
2023-09-06,761.26,764.33,757.01,759.28,97539
2023-09-07,757.91,760.28,748.88,750.08,89254
2023-09-08,746.27,752.09,740.51,742.58,73999
2023-09-11,742.34,753.57,741.41,747.12,90690
2023-09-12,743.92,745.68,734.81,736.84,80908
2023-09-13,738.11,749.95,730.47,734.86,112324
2023-09-14,734.62,738.72,722.48,728.91,87179
2023-09-15,731.62,733.77,717.40,721.21,85235
2023-09-18,718.65,730.05,712.16,726.46,88389
2023-09-19,726.80,728.29,711.86,716.14,78191
2023-09-20,716.34,718.65,703.75,706.17,77704
2023-09-21,704.21,705.83,696.85,697.82,87586
2023-09-22,695.28,713.98,695.28,713.56,97028
2023-09-25,711.19,711.87,691.75,694.97,91065
2023-09-26,693.12,697.51,685.18,687.95,85056
2023-09-27,689.91,696.84,684.99,691.39,90025
2023-09-28,692.17,693.58,680.98,688.09,79400
2023-10-09,687.26,687.51,671.51,679.99,109513
2023-10-10,708.24,708.24,667.64,674.17,141997
2023-10-11,674.88,681.40,668.73,670.81,127963
2023-10-12,672.74,677.74,661.89,669.31,115214
2023-10-13,665.52,665.52,648.96,657.14,131926
2023-10-16,655.77,655.77,645.32,648.13,104041
2023-10-17,649.21,649.89,639.78,644.39,82869
2023-10-18,642.04,643.59,633.11,636.02,84338
2023-10-19,630.61,638.30,624.90,625.48,106038
2023-10-20,625.09,633.93,620.77,621.67,86704
2023-10-23,619.79,629.04,611.22,615.47,102255
2023-10-24,615.74,631.98,610.51,622.86,113544
2023-10-25,631.05,635.01,617.40,617.52,116864
2023-10-26,611.39,620.29,607.88,617.94,103736
2023-10-27,613.03,636.38,611.89,633.25,177571
2023-10-30,633.77,639.06,622.21,637.50,190664
2023-10-31,635.15,642.60,626.45,632.53,145180
2023-11-01,648.52,654.58,624.24,627.88,211638
2023-11-02,621.33,624.83,603.60,612.04,175965
2023-11-03,609.23,641.80,609.23,630.52,309659
2023-11-06,636.02,644.35,623.68,642.84,253265
2023-11-07,640.94,646.33,634.45,642.32,174762
2023-11-08,641.44,669.39,636.87,657.00,233383
2023-11-09,659.96,673.16,655.23,660.00,213915
2023-11-10,656.41,656.41,640.09,650.63,135111
2023-11-13,654.74,654.74,641.22,647.91,114141
2023-11-14,648.15,652.55,639.55,644.90,117987
2023-11-15,651.70,652.73,643.41,647.54,112385
2023-11-16,644.59,646.35,632.96,635.36,89371
2023-11-17,632.33,637.32,628.79,634.96,86180
2023-11-20,636.29,637.35,628.70,632.14,105151
2023-11-21,634.65,656.18,632.90,648.66,171150
2023-11-22,647.25,651.93,639.27,643.55,130493
2023-11-23,642.30,646.73,633.67,645.40,133082
2023-11-24,645.91,645.91,636.59,641.40,182338
2023-11-27,640.25,640.25,630.81,636.17,182295
2023-11-28,634.61,643.20,631.45,637.46,161451
2023-11-29,634.33,637.66,627.59,632.58,155843
2023-11-30,630.19,637.20,624.63,636.10,206042
2023-12-01,632.71,633.73,615.80,624.14,180204
2023-12-04,622.43,622.56,610.41,610.41,144803
2023-12-05,609.22,615.64,601.54,601.66,144286
2023-12-06,599.29,604.55,597.63,599.29,125015
2023-12-07,597.75,601.34,588.73,600.33,128858
2023-12-08,600.28,606.29,598.99,599.59,129001
2023-12-11,597.78,598.84,583.60,597.57,124682
2023-12-12,597.93,610.59,596.81,609.73,94415
2023-12-13,608.63,608.63,591.17,591.51,118704
2023-12-14,597.44,607.47,591.74,592.20,206498
2023-12-15,595.75,609.90,592.44,597.92,308038
2023-12-18,590.75,592.71,578.49,580.34,226725
2023-12-19,580.93,590.35,580.24,589.77,219397
2023-12-20,587.18,588.54,575.32,578.06,180287
2023-12-21,572.59,596.55,570.83,593.59,188790
2023-12-22,594.56,594.56,576.96,579.57,184953
2023-12-25,582.50,585.58,572.80,579.71,117842
2023-12-26,580.10,580.91,567.82,578.62,148537
2023-12-27,575.65,579.77,568.47,575.62,98965
2023-12-28,574.85,612.59,573.40,609.37,202758
2023-12-29,610.37,610.37,583.45,604.57,226832
2024-01-02,594.11,595.70,584.95,588.71,147371
2024-01-03,586.90,589.36,575.37,580.18,100856
2024-01-04,579.01,579.01,566.68,572.98,96325
2024-01-05,568.87,570.49,558.97,560.58,96304
2024-01-08,557.72,557.72,549.62,550.77,81488
2024-01-09,550.28,565.08,548.72,555.25,81921
2024-01-10,555.45,570.74,547.56,565.63,118449
2024-01-11,562.14,575.16,559.76,572.47,128157
2024-01-12,569.89,590.27,569.23,579.83,187106
2024-01-15,575.09,584.03,572.72,576.63,98548
2024-01-16,575.17,579.93,568.67,578.85,103943
2024-01-17,574.60,578.68,560.84,562.06,88047
2024-01-18,554.08,567.39,547.03,565.51,113420
2024-01-19,560.70,578.17,559.43,570.77,120218
2024-01-22,568.40,569.11,530.27,532.59,163782
2024-01-23,528.82,543.77,522.59,541.25,127970
2024-01-24,542.23,547.30,526.96,546.16,131594
2024-01-25,544.91,562.12,539.17,561.09,123794
2024-01-26,558.30,571.66,554.37,566.58,172655
2024-01-29,559.48,566.12,542.66,551.53,589885
2024-01-30,539.68,539.68,522.58,522.58,396778
2024-01-31,520.43,526.84,494.15,494.15,310576
2024-02-01,487.55,500.41,477.62,490.80,256502
2024-02-02,489.59,507.44,463.82,488.42,308488
2024-02-05,480.28,486.89,447.49,470.63,320123
2024-02-06,462.69,502.99,457.47,498.93,273086
2024-02-07,497.21,527.33,494.72,525.60,261708
