Date,Open,High,Low,Close,Vol
2010-01-21,1002.23,1024.05,981.29,1006.25,660500
2010-01-22,993.99,1007.14,955.43,980.32,623169
2010-01-25,976.77,1005.03,963.34,975.93,451972
2010-01-26,976.22,994.83,936.37,944.94,474012
2010-01-27,942.22,966.23,927.69,941.42,376133
2010-01-28,942.04,966.77,933.03,951.36,346546
2010-01-29,950.88,1011.95,944.00,997.26,877697
2010-02-01,1000.43,1030.16,974.23,1004.18,1124007
2010-02-02,1000.05,1020.47,969.55,977.12,755075
2010-02-03,975.78,993.47,918.54,971.40,783701
2010-02-04,961.69,1038.10,951.88,1028.79,1153992
2010-02-05,999.39,1033.04,969.97,993.29,926841
2010-02-08,987.31,1017.42,978.05,998.94,391262
2010-02-09,998.17,1019.47,975.66,1007.15,495060
2010-02-10,1012.16,1030.72,988.10,1009.19,454801
2010-02-11,1007.42,1026.69,986.01,991.66,459569
2010-02-12,994.44,1010.18,979.94,999.54,354155
2010-02-22,998.07,1031.60,983.05,1011.73,448776
2010-02-23,1010.54,1031.89,989.74,1021.99,598931
2010-02-24,1018.60,1058.00,1009.94,1050.63,777365
2010-02-25,1051.39,1077.34,1041.92,1059.15,736059
2010-02-26,1057.48,1091.95,1045.45,1077.31,792576
2010-03-01,1077.75,1097.36,1069.67,1080.89,652585
2010-03-02,1089.15,1115.92,1067.95,1090.84,950530
2010-03-03,1091.54,1126.91,1074.19,1115.19,1170830
2010-03-04,1111.35,1121.85,1049.30,1055.26,1037965
2010-03-05,1060.09,1075.49,1032.43,1046.95,623490
2010-03-08,1048.89,1073.13,1042.80,1061.51,493752
2010-03-09,1061.24,1078.43,1038.14,1061.84,466097
2010-03-10,1059.67,1073.77,1035.65,1044.89,441145
2010-03-11,1044.42,1055.72,1016.47,1029.67,465667
2010-03-12,1030.15,1040.99,1009.74,1020.78,437799
2010-03-15,1017.83,1028.80,996.65,1018.33,358250
2010-03-16,1018.98,1029.91,995.84,1017.59,359565
2010-03-17,1017.42,1051.04,1012.56,1046.39,493735
2010-03-18,1049.74,1059.83,1033.63,1047.18,490467
2010-03-19,1047.04,1058.05,1033.65,1050.02,363241
2010-03-22,1052.59,1064.87,1040.58,1053.25,395156
2010-03-23,1052.33,1061.76,1032.17,1041.00,539643
2010-03-24,1041.63,1069.00,1033.39,1057.08,548035
2010-03-25,1060.00,1076.54,1041.68,1052.87,665570
2010-03-26,1049.93,1075.64,1039.76,1068.97,465388
2010-03-29,1070.32,1089.13,1059.75,1076.79,551554
2010-03-30,1077.11,1095.26,1063.19,1090.58,704416
2010-03-31,1090.17,1107.04,1079.28,1090.36,622569
2010-04-01,1091.81,1116.85,1088.36,1106.92,730219
2010-04-02,1108.82,1127.09,1093.50,1109.19,783493
2010-04-06,1110.80,1125.73,1086.55,1108.61,775692
2010-04-07,1109.30,1127.53,1094.41,1119.16,708138
2010-04-08,1113.94,1129.95,1092.49,1104.08,821318
2010-04-09,1101.91,1126.73,1092.80,1118.23,746258
2010-04-12,1119.06,1147.26,1107.34,1133.59,943113
2010-04-13,1135.20,1148.42,1075.94,1105.68,1197325
2010-04-14,1102.73,1127.26,1090.56,1116.25,742982
2010-04-15,1118.88,1132.09,1084.22,1095.07,811952
2010-04-16,1088.25,1113.00,1069.07,1093.33,651969
2010-04-19,1080.33,1106.53,1033.16,1044.35,947717
2010-04-20,1043.66,1072.54,1005.33,1042.72,997819
2010-04-21,1047.98,1089.52,1040.02,1080.04,1143047
2010-04-22,1078.69,1100.89,1053.77,1078.69,1023638
2010-04-23,1075.16,1089.35,1057.27,1068.28,743386
2010-04-26,1065.15,1092.23,1059.40,1072.49,493466
2010-04-27,1068.99,1078.10,995.92,1023.14,862581
2010-04-28,1006.38,1017.47,993.65,1001.41,539646
2010-04-29,995.09,1025.59,970.58,972.69,735948
2010-04-30,966.60,975.85,914.02,937.58,642572
2010-05-04,920.89,954.92,909.17,931.97,470550
2010-05-05,924.62,957.55,891.51,944.22,669917
2010-05-06,942.53,953.73,909.15,911.53,601070
2010-05-07,884.38,919.84,870.10,902.31,533636
2010-05-10,898.06,922.66,861.41,894.70,563548
2010-05-11,912.26,922.20,849.56,856.67,693150
2010-05-12,842.34,869.04,823.56,844.23,536754
2010-05-13,841.85,876.39,822.73,868.17,594551
2010-05-14,861.60,885.22,850.90,867.12,608186
2010-05-17,857.22,862.27,797.14,800.13,537710
2010-05-18,796.68,828.28,776.87,820.81,539556
2010-05-19,810.12,851.85,802.54,828.63,556394
2010-05-20,821.12,876.56,815.49,845.60,892837
2010-05-21,814.99,875.37,798.69,866.67,909319
2010-05-24,873.29,919.16,871.34,905.40,1020707
2010-05-25,896.48,907.68,875.43,889.30,713316
2010-05-26,880.57,903.18,856.49,873.81,700498
2010-05-27,867.76,894.84,852.14,889.00,686004
2010-05-28,895.92,910.31,877.53,887.97,742331
2010-05-31,881.95,898.26,859.66,860.77,551838
2010-06-01,848.28,860.80,814.16,839.13,525686
2010-06-02,836.60,852.38,821.48,847.83,359593
2010-06-03,851.51,865.67,832.46,835.63,474581
2010-06-04,829.08,843.23,814.92,837.90,357437
2010-06-07,815.82,841.10,808.07,831.17,398598
2010-06-08,829.21,854.66,822.99,850.45,509383
2010-06-09,853.68,877.96,844.98,873.10,586932
2010-06-10,869.18,892.54,862.17,878.75,601181
2010-06-11,882.95,891.28,860.18,869.37,503014
2010-06-17,873.72,889.84,859.48,871.24,452695
2010-06-18,868.89,871.42,827.93,834.97,435155
2010-06-21,826.06,866.17,813.94,861.13,438051
2010-06-22,860.12,889.77,854.30,874.11,503594
2010-06-23,866.13,882.84,850.58,867.31,439105
2010-06-24,865.20,881.54,853.52,870.76,322554
2010-06-25,866.12,882.25,846.88,867.20,381496
2010-06-28,863.40,878.37,839.43,848.56,419187
2010-06-29,846.72,857.58,802.64,806.45,524845
2010-06-30,799.87,818.29,776.15,808.03,408705
2010-07-01,804.97,818.65,785.25,794.45,386190
2010-07-02,790.98,807.77,746.83,787.41,446974
2010-07-05,777.36,803.76,762.11,794.91,338428
2010-07-06,794.45,820.96,789.54,811.96,509821
2010-07-07,814.76,827.11,798.01,816.22,416234
2010-07-08,821.32,839.08,803.56,826.66,461126
2010-07-09,827.07,858.70,815.88,845.84,648135
2010-07-12,845.66,870.19,837.75,859.15,691537
2010-07-13,850.51,864.76,830.91,841.41,588995
2010-07-14,842.89,860.91,838.61,849.34,442437
2010-07-15,851.09,863.68,819.70,825.07,640352
2010-07-16,816.91,837.56,804.71,830.94,454694
2010-07-19,820.61,857.11,816.25,850.27,495816
2010-07-20,853.18,887.78,848.04,876.85,867606
2010-07-21,874.91,893.14,865.50,879.26,798471
2010-07-22,881.20,895.73,870.63,891.78,695763
2010-07-23,891.69,902.16,871.58,886.70,700181
2010-07-26,887.35,913.11,880.96,904.09,724241
2010-07-27,903.04,911.65,887.02,899.06,631200
2010-07-28,894.99,926.66,890.40,918.17,833642
2010-07-29,919.77,934.91,904.49,917.81,813797
2010-07-30,916.46,925.84,900.16,915.93,627121
2010-08-02,918.82,939.72,912.22,930.52,719550
2010-08-03,930.00,943.92,911.96,915.14,783392
2010-08-04,909.97,936.31,898.47,926.28,871986
2010-08-05,927.04,948.44,913.95,930.86,818734
2010-08-06,929.17,947.22,910.02,943.96,803123
2010-08-09,945.64,962.70,934.84,954.52,783616
2010-08-10,953.11,961.40,903.86,910.36,883094
2010-08-11,905.17,930.12,899.19,921.52,606346
2010-08-12,911.60,928.73,896.48,905.20,634453
2010-08-13,906.31,931.44,895.63,928.07,597328
2010-08-16,926.57,952.97,919.97,943.82,837496
2010-08-17,946.52,962.32,933.73,952.16,899541
2010-08-18,952.02,961.43,930.95,945.48,776409
2010-08-19,944.77,958.89,927.46,940.71,786134
2010-08-20,938.14,948.29,916.72,922.67,784696
2010-08-23,924.25,947.30,917.34,936.76,777777
2010-08-24,935.74,959.79,928.23,950.83,830952
2010-08-25,944.58,951.24,913.49,918.21,727681
2010-08-26,918.36,931.41,905.81,918.56,569066
2010-08-27,918.74,929.56,905.81,919.97,490709
2010-08-30,925.19,960.65,921.28,955.49,882487
2010-08-31,950.69,969.54,939.40,959.05,936278
2010-09-01,958.65,977.92,930.48,952.49,1045751
2010-09-02,957.37,976.61,944.55,967.88,973648
2010-09-03,968.57,982.35,949.73,966.49,840510
2010-09-06,970.65,975.68,945.69,953.35,679408
2010-09-07,954.40,968.95,935.74,958.63,629605
2010-09-08,953.15,980.09,946.71,976.56,661744
2010-09-09,978.24,997.59,949.18,966.14,944082
2010-09-10,966.55,982.38,942.35,970.36,800756
2010-09-13,971.95,999.58,962.64,987.02,804468
2010-09-14,993.83,1012.37,978.76,996.52,1032003
2010-09-15,994.13,1013.42,968.96,980.94,883078
2010-09-16,978.24,995.15,934.55,949.73,970437
2010-09-17,951.71,968.43,934.98,946.38,573517
2010-09-20,947.43,956.12,921.27,929.20,441848
2010-09-21,931.17,942.25,905.52,914.26,416766
2010-09-27,916.74,938.18,911.65,933.91,401678
2010-09-28,934.98,941.71,910.79,920.53,505877
2010-09-29,917.65,927.81,894.00,901.34,463254
2010-09-30,897.07,923.93,893.56,919.67,367644
2010-10-08,927.64,948.46,921.52,938.06,547284
2010-10-11,939.87,957.60,927.17,944.84,684049
2010-10-12,944.65,956.67,931.14,943.31,652945
2010-10-13,960.30,991.62,943.45,963.98,1091991
2010-10-14,962.06,974.12,921.91,926.34,806527
2010-10-15,922.02,940.30,902.70,915.91,716746
2010-10-18,913.64,924.73,876.22,900.58,674072
2010-10-19,900.52,932.72,896.29,927.89,582790
2010-10-20,910.53,930.15,895.87,912.34,659217
2010-10-21,913.72,926.61,901.36,919.35,514526
2010-10-22,919.33,943.02,913.13,933.55,631470
2010-10-25,937.05,968.49,928.81,962.09,865997
2010-10-26,964.46,977.44,943.70,965.37,948612
2010-10-27,966.43,987.15,953.00,963.08,965974
2010-10-28,966.91,993.07,955.72,975.38,913391
2010-10-29,975.49,1002.68,961.65,991.92,1134885
2010-11-01,994.72,1019.24,984.72,1007.71,1215458
2010-11-02,1008.10,1030.96,987.04,996.23,1247942
2010-11-03,992.78,1013.21,973.18,979.84,923217
2010-11-04,980.95,1003.03,972.81,995.64,803540
2010-11-05,1005.02,1030.50,989.94,1019.26,1036736
2010-11-08,1025.67,1046.17,1011.05,1035.14,1092009
2010-11-09,1036.19,1067.54,1023.76,1052.55,1117560
2010-11-10,1051.17,1081.94,1037.63,1068.24,1252844
2010-11-11,1063.19,1102.17,1050.53,1060.45,1502161
2010-11-12,1057.47,1070.82,981.86,989.26,1180619
2010-11-15,990.02,1021.24,980.22,1016.32,623254
2010-11-16,1014.31,1038.55,973.94,987.84,976012
2010-11-17,976.22,998.52,947.77,959.36,763507
2010-11-18,964.54,977.87,952.44,968.44,470770
2010-11-19,972.71,1009.78,961.43,1006.28,911459
2010-11-22,997.30,1041.24,989.87,1019.02,1014511
2010-11-23,1018.37,1043.55,991.80,1028.71,1003565
2010-11-24,1019.83,1052.56,1013.38,1045.21,816219
2010-11-25,1046.89,1067.26,1033.61,1049.17,866872
2010-11-26,1049.07,1057.01,1021.37,1032.83,644182
2010-11-29,1032.23,1064.30,1021.11,1050.51,700203
2010-11-30,1048.60,1063.43,984.14,1017.50,802709
2010-12-01,1014.43,1035.10,997.18,1018.40,574018
2010-12-02,1029.72,1060.70,1018.35,1045.94,908383
2010-12-03,1047.95,1064.23,1021.30,1039.40,794637
2010-12-06,1039.65,1054.46,1005.04,1020.48,688992
2010-12-07,1014.37,1036.48,990.80,1030.68,519072
2010-12-08,1027.72,1043.87,1011.51,1023.46,588919
2010-12-09,1016.81,1026.26,990.71,998.05,539064
2010-12-10,992.38,1011.97,984.75,1005.45,310176
2010-12-13,1013.42,1050.80,1008.00,1040.85,706388
2010-12-14,1046.47,1083.19,1037.74,1071.99,945270
2010-12-15,1071.72,1086.27,1053.36,1062.52,779985
2010-12-16,1058.72,1081.95,1050.81,1065.73,501992
2010-12-17,1065.40,1087.61,1056.85,1078.28,598988
2010-12-20,1082.34,1092.61,1024.41,1062.17,705946
2010-12-21,1060.66,1077.76,1043.29,1067.57,529455
2010-12-22,1069.52,1080.96,1049.28,1055.21,478158
2010-12-23,1054.67,1060.67,1025.37,1031.80,426624
2010-12-24,1024.66,1035.85,996.23,1007.73,448794
2010-12-27,1006.43,1026.93,966.62,974.25,491321
2010-12-28,970.97,977.94,948.26,959.46,300641
2010-12-29,958.36,981.63,949.80,977.78,401968
2010-12-30,977.39,991.79,963.73,981.52,425383
2010-12-31,981.36,1002.25,976.26,997.94,406491
2011-01-04,1001.95,1020.21,990.09,1010.31,488182
2011-01-05,1005.43,1024.35,993.10,1012.74,492057
2011-01-06,1011.55,1024.27,992.30,1006.16,436860
2011-01-07,1004.19,1014.02,985.53,993.77,398859
2011-01-10,994.49,1004.16,966.13,970.79,377696
2011-01-11,964.58,977.34,946.95,959.30,370819
2011-01-12,961.28,982.81,951.43,976.03,341685
2011-01-13,978.86,992.22,967.09,977.00,354476
2011-01-14,976.07,986.38,948.74,962.53,362324
2011-01-17,956.76,963.27,907.88,914.03,359355
2011-01-18,910.35,925.10,898.54,917.84,196814
2011-01-19,917.65,944.80,912.31,938.66,293901
2011-01-20,936.06,945.81,899.06,907.10,369943
2011-01-21,904.77,930.72,896.90,916.50,391474
2011-01-24,918.56,933.60,893.35,898.96,370812
2011-01-25,895.99,901.73,865.07,874.07,300027
2011-01-26,872.25,899.02,869.95,893.54,239185
2011-01-27,888.36,915.42,876.09,906.82,375939
2011-01-28,905.82,926.39,896.54,919.77,356496
2011-01-31,920.43,945.56,915.07,933.71,371267
2011-02-01,939.50,944.82,920.72,929.66,389255
2011-02-09,923.66,952.27,912.13,935.97,464119
2011-02-10,932.45,959.46,923.16,953.70,446968
2011-02-11,951.86,967.05,944.03,956.75,386312
2011-02-14,956.33,984.65,949.99,976.36,602216
2011-02-15,977.56,997.83,968.21,975.07,684975
2011-02-16,972.89,992.79,966.01,987.47,499421
2011-02-17,990.54,1010.72,977.62,1002.73,666227
2011-02-18,1001.93,1016.67,981.33,992.61,620848
2011-02-21,988.07,1016.76,984.70,1009.71,584633
2011-02-22,1013.80,1026.91,975.59,979.04,721530
2011-02-23,975.45,999.77,964.73,990.08,400379
2011-02-24,989.15,1008.36,978.07,996.10,465341
2011-02-25,996.68,1006.93,980.57,1000.96,408049
2011-02-28,1003.59,1030.36,997.04,1019.76,595413
2011-03-01,1020.89,1032.23,1007.44,1020.22,598994
2011-03-02,1015.25,1022.53,993.71,1014.27,490410
2011-03-03,1017.03,1030.56,990.35,1003.54,573993
2011-03-04,1008.75,1023.87,988.51,1009.27,624639
2011-03-07,1012.48,1048.43,1006.31,1037.15,1056246
2011-03-08,1037.25,1050.51,1024.19,1042.27,645471
2011-03-09,1041.59,1059.39,1028.81,1046.57,628044
2011-03-10,1044.99,1058.33,1030.90,1041.87,542622
2011-03-11,1037.73,1065.02,1026.33,1042.30,851066
2011-03-14,1047.49,1082.40,1037.05,1067.65,1163852
2011-03-15,1060.89,1071.00,1019.66,1050.51,881065
2011-03-16,1049.10,1065.50,1036.62,1057.58,663274
2011-03-17,1048.33,1066.99,1024.07,1038.31,786179
2011-03-18,1043.02,1060.05,1032.49,1041.61,539830
2011-03-21,1038.49,1056.21,1021.32,1038.91,636832
2011-03-22,1040.45,1056.19,1025.23,1045.98,642025
2011-03-23,1045.22,1069.80,1037.86,1056.90,913965
2011-03-24,1057.11,1075.70,1046.67,1064.01,952643
2011-03-25,1064.50,1095.23,1057.00,1086.71,1009706
2011-03-28,1088.24,1104.04,1068.60,1081.03,945101
2011-03-29,1075.97,1094.85,1053.74,1061.73,1018676
2011-03-30,1061.54,1076.58,1032.44,1053.98,720550
2011-03-31,1048.57,1061.09,1018.12,1029.76,752098
2011-04-01,1029.03,1045.43,1016.29,1037.51,575300
2011-04-06,1029.16,1047.56,1011.09,1026.15,547412
2011-04-07,1022.67,1042.52,1011.76,1035.13,572128
2011-04-08,1035.01,1050.61,1025.24,1039.93,666380
2011-04-11,1040.51,1050.49,1015.23,1024.24,730157
2011-04-12,1020.60,1034.87,1009.16,1017.80,563317
2011-04-13,1015.67,1034.18,1004.20,1028.03,458327
2011-04-14,1028.53,1041.59,1019.69,1027.47,507049
2011-04-15,1022.61,1031.50,1004.35,1016.57,427979
2011-04-18,1013.28,1026.29,994.54,1011.08,743094
2011-04-19,1004.82,1017.27,989.76,999.03,600000
2011-04-20,1002.84,1016.57,991.65,1006.79,503059
2011-04-21,1010.82,1031.42,1002.41,1023.75,688500
2011-04-22,1021.61,1032.88,1007.88,1015.17,587582
2011-04-25,1012.56,1023.28,985.08,992.75,559410
2011-04-26,991.45,995.75,964.18,968.97,438720
2011-04-27,970.24,980.22,942.60,952.59,400787
2011-04-28,955.65,962.87,910.82,916.89,451247
2011-04-29,917.14,945.67,909.04,939.46,379131
2011-05-03,940.13,957.37,926.78,950.92,407667
2011-05-04,948.76,956.37,922.78,930.08,446698
2011-05-05,930.03,944.26,922.44,934.50,332923
2011-05-06,930.10,951.30,916.45,942.69,399677
2011-05-09,943.16,961.00,937.66,952.73,369285
2011-05-10,953.90,970.27,943.84,965.08,482818
2011-05-11,963.21,979.74,952.55,970.12,479570
2011-05-12,963.99,979.46,943.60,950.04,524503
2011-05-13,945.67,962.87,932.19,953.06,515290
2011-05-16,954.81,969.78,939.48,951.67,512644
