Date,Open,High,Low,Close,Vol
2021-12-03,1001.20,1008.17,971.32,973.06,1165826
2021-12-06,970.00,979.29,955.29,958.14,1293366
2021-12-07,965.34,974.29,954.07,972.40,1177566
2021-12-08,969.17,985.55,965.20,977.95,1189834
2021-12-09,974.16,1003.37,964.73,997.43,1434086
2021-12-10,996.18,1003.40,983.00,986.17,1116917
2021-12-13,1001.14,1009.29,995.60,1003.40,664613
2021-12-14,1028.38,1028.38,982.22,988.33,1492418
2021-12-15,991.02,1013.77,983.95,1013.29,1358136
2021-12-16,1011.29,1046.02,1011.29,1045.50,1276802
2021-12-17,1051.12,1072.49,1037.40,1042.73,1423843
2021-12-20,1046.81,1061.72,1022.51,1027.85,1306199
2021-12-21,1019.63,1030.70,1002.94,1025.40,1091578
2021-12-22,1025.22,1039.54,1016.31,1025.19,995485
2021-12-23,1019.31,1020.03,998.87,1000.89,1176625
2021-12-24,1001.21,1004.61,979.55,984.06,824913
2021-12-27,990.09,997.46,980.40,988.49,763335
2021-12-28,984.86,995.90,981.98,994.87,821981
2021-12-29,989.96,999.01,985.84,991.46,660639
2021-12-30,989.50,1003.59,989.50,993.84,657326
2021-12-31,992.66,994.59,981.70,981.70,770868
2022-01-04,985.39,1003.03,983.19,997.37,824345
2022-01-05,997.40,1000.87,984.62,988.25,1052654
2022-01-06,985.26,996.98,983.06,993.17,859306
2022-01-07,992.39,998.22,981.80,983.22,1039505
2022-01-10,983.61,988.57,978.24,982.91,806878
2022-01-11,982.10,994.73,980.38,984.27,936350
2022-01-12,985.91,1007.96,985.25,997.24,980228
2022-01-13,993.39,996.94,984.64,984.82,806497
2022-01-14,977.80,986.59,971.09,972.94,784829
2022-01-17,973.82,983.83,971.58,978.37,562204
2022-01-18,981.93,983.27,971.42,976.35,694843
2022-01-19,975.03,983.50,967.17,972.29,680924
2022-01-20,971.23,983.79,958.50,964.16,795785
2022-01-21,962.47,966.66,955.39,961.10,564633
2022-01-24,954.76,961.51,945.77,954.31,491387
2022-01-25,951.63,952.29,915.69,915.69,601311
2022-01-26,919.14,930.85,917.72,927.00,500250
2022-01-27,924.13,927.05,907.28,907.28,463917
2022-01-28,913.68,916.22,899.50,910.73,443975
2022-02-07,915.97,924.15,915.16,920.66,461926
2022-02-08,923.57,944.65,920.48,942.80,610971
2022-02-09,943.70,956.17,938.44,951.99,566687
2022-02-10,949.70,952.26,939.82,946.29,399436
2022-02-11,945.49,946.85,935.67,938.69,477565
2022-02-14,937.20,960.59,932.22,955.04,813546
2022-02-15,949.09,954.92,938.09,940.33,720628
2022-02-16,946.54,955.26,944.47,948.69,586653
2022-02-17,948.83,969.37,944.48,961.19,780466
2022-02-18,955.26,960.12,947.25,957.38,755278
2022-02-21,963.78,978.80,960.44,978.08,854145
2022-02-22,978.37,989.94,969.10,978.97,1146848
