Date,Open,High,Low,Close,Vol
2021-10-25,18.22,18.56,18.00,18.53,649733
2021-10-26,18.58,19.35,18.44,18.86,904656
2021-10-27,19.06,19.10,18.52,18.80,495680
2021-10-28,18.52,18.90,18.06,18.23,639837
2021-10-29,18.20,18.76,18.03,18.76,619340
2021-11-01,18.51,19.86,18.51,19.75,1644543
2021-11-02,19.65,19.90,19.35,19.72,1154985
2021-11-03,19.98,20.15,19.51,20.12,717993
2021-11-04,20.00,20.31,19.90,20.14,621037
2021-11-05,20.11,21.70,20.02,21.13,2012367
2021-11-08,21.20,21.20,20.50,20.97,1054103
2021-11-09,21.00,21.38,20.50,20.61,1526953
2021-11-10,20.60,24.10,20.60,23.45,5181687
2021-11-11,22.66,25.49,22.66,24.46,5026864
2021-11-12,24.88,25.60,24.20,25.23,3948545
2021-11-15,25.93,27.93,25.75,26.26,4552648
2021-11-16,27.14,31.33,27.00,28.93,6565847
2021-11-17,28.90,34.72,28.13,34.72,9539280
2021-11-18,33.00,34.00,30.77,32.08,8599151
2021-11-19,31.86,33.96,30.91,33.92,7523777
2021-11-22,34.00,38.58,33.09,37.74,8494134
2021-11-23,38.28,42.42,37.55,42.02,6380716
2021-11-24,41.90,41.90,39.58,40.20,4090706
2021-11-25,40.30,41.85,39.22,40.00,4235638
2021-11-26,39.11,39.88,36.60,36.79,6718701
2021-11-29,36.71,39.68,36.66,38.44,3845686
2021-11-30,38.44,39.79,37.53,38.70,3879454
2021-12-01,37.52,38.48,36.00,37.08,3350534
2021-12-02,36.34,37.30,35.08,35.98,2976317
2021-12-03,36.50,36.50,34.90,35.40,2801924
2021-12-06,35.51,36.34,34.40,34.69,2141902
2021-12-07,34.90,35.67,31.63,32.23,3951233
2021-12-08,32.20,33.00,31.90,32.30,2848060
2021-12-09,32.51,33.25,31.60,32.11,2015276
2021-12-10,32.64,32.64,30.78,31.53,1749217
2021-12-13,32.13,32.70,30.63,32.09,2740762
2021-12-14,32.20,33.80,31.36,32.42,3694044
2021-12-15,32.76,34.86,32.31,33.48,4530817
2021-12-16,34.00,34.49,30.72,30.73,4394846
2021-12-17,30.68,30.71,29.26,30.16,3225461
2021-12-20,29.65,30.38,29.02,29.06,2359814
2021-12-21,29.20,31.37,29.20,31.07,3063349
2021-12-22,30.99,33.00,30.99,31.22,2713698
2021-12-23,32.59,34.80,29.97,32.82,4755068
2021-12-24,33.35,34.78,31.71,31.75,3580644
2021-12-27,33.34,33.50,29.17,29.52,2930603
2021-12-28,29.55,30.80,29.00,30.50,2337741
2021-12-29,30.21,30.75,28.62,29.62,2295766
2021-12-30,29.53,35.54,29.32,34.40,6196211
2021-12-31,33.83,34.78,32.06,32.48,3837241
2022-01-04,32.98,33.00,30.77,31.35,3260957
2022-01-05,30.72,31.24,29.52,30.37,2823147
2022-01-06,29.98,31.77,29.98,31.40,2296675
2022-01-07,31.33,31.75,29.50,29.90,2041307
2022-01-10,29.99,30.78,29.17,29.99,1528546
2022-01-11,29.98,30.17,29.01,29.50,1293169
2022-01-12,29.88,30.87,29.54,30.58,1950643
2022-01-13,30.50,31.95,29.72,31.52,2931043
2022-01-14,30.88,34.38,30.80,33.54,4918467
2022-01-17,33.88,39.57,33.60,36.66,5627529
2022-01-18,37.20,37.20,34.83,35.33,3338841
2022-01-19,34.60,36.44,33.20,33.89,3571070
2022-01-20,33.21,33.86,31.12,31.85,3515533
2022-01-21,31.23,31.84,29.62,29.90,2844373
2022-01-24,30.00,31.30,29.38,30.23,1952812
2022-01-25,29.98,30.97,29.19,29.90,2578393
2022-01-26,29.99,30.68,29.25,30.23,1909856
2022-01-27,29.74,30.40,27.50,27.98,2702957
2022-01-28,28.49,30.19,28.48,29.03,2429626
2022-02-07,30.18,30.28,27.17,27.45,1844334
2022-02-08,27.19,27.88,26.57,26.78,2057008
2022-02-09,27.00,27.18,25.60,26.92,1999640
2022-02-10,26.70,26.90,25.60,26.20,1894988
2022-02-11,26.00,26.18,24.45,24.50,2094832
2022-02-14,24.40,25.11,23.92,24.26,1298806
2022-02-15,24.13,25.10,23.93,24.97,2316679
2022-02-16,24.95,25.68,24.71,25.24,1353803
2022-02-17,25.19,25.94,24.83,25.26,1428263
2022-02-18,25.02,25.13,24.43,24.75,1207377
2022-02-21,24.80,25.00,24.43,24.93,740192
2022-02-22,24.30,24.69,23.69,24.17,1262924
2022-02-23,24.26,25.60,24.00,25.28,2120336
2022-02-24,25.50,25.50,23.43,24.07,2433738
2022-02-25,24.10,24.68,23.54,23.62,2013046
2022-02-28,23.55,24.00,22.94,23.48,1811271
2022-03-01,23.50,23.76,22.95,23.18,1459891
2022-03-02,23.10,23.10,22.49,22.84,1308541
2022-03-03,22.93,23.06,22.04,22.15,2168713
2022-03-04,22.25,22.45,21.80,21.86,1351908
2022-03-07,21.85,21.88,21.30,21.56,1213353
2022-03-08,21.59,21.78,20.88,20.96,1353580
2022-03-09,21.16,21.37,20.15,20.65,1007907
2022-03-10,21.00,21.56,20.81,20.91,1235360
2022-03-11,20.50,21.50,20.12,21.10,1278330
2022-03-14,21.10,21.10,19.95,20.01,2112641
2022-03-15,19.91,20.07,18.93,19.14,1766796
2022-03-16,19.30,20.49,18.66,20.24,2056004
2022-03-17,21.04,21.64,20.38,20.52,2480792
2022-03-18,20.31,20.59,20.00,20.27,1297101
2022-03-21,20.33,21.74,20.03,21.33,2378486
2022-03-22,21.00,21.42,20.72,20.98,1216965
2022-03-23,21.02,22.22,20.87,21.42,1672162
2022-03-24,21.41,22.12,21.00,21.49,1876416
2022-03-25,21.60,21.69,20.64,20.83,1490853
2022-03-28,21.09,22.11,20.50,21.55,2134738
2022-03-29,21.60,22.81,21.46,21.97,2647045
2022-03-30,21.92,22.79,21.67,22.39,1982392
2022-03-31,22.29,23.85,21.91,23.07,2744766
2022-04-01,22.82,24.27,22.80,24.16,3529527
2022-04-06,24.24,24.75,23.32,23.97,2949851
2022-04-07,23.72,23.72,21.87,22.19,3581758
2022-04-08,22.20,22.28,21.45,21.53,2120426
2022-04-11,21.71,21.71,19.80,19.97,2519632
2022-04-12,20.16,20.24,19.23,20.00,1972262
2022-04-13,19.93,19.97,19.28,19.33,996732
2022-04-14,19.33,19.94,19.33,19.78,948813
2022-04-15,19.56,19.60,18.96,19.10,1095654
2022-04-18,19.29,20.59,18.90,20.37,1488019
2022-04-19,20.25,20.41,19.55,19.74,1344963
2022-04-20,19.67,20.05,19.17,19.35,1254216
2022-04-21,19.30,19.51,18.30,18.30,1496992
2022-04-22,17.93,18.27,17.01,17.12,2352785
2022-04-25,17.14,17.14,15.57,15.60,2217423
2022-04-26,15.79,16.31,15.50,15.52,1256122
2022-04-27,15.52,16.10,14.52,16.06,1931766
2022-04-28,15.70,15.97,15.09,15.28,1280896
2022-04-29,15.42,16.77,15.41,16.35,1692489
2022-05-05,16.11,17.64,15.99,17.18,1832638
2022-05-06,16.70,17.33,16.50,17.06,1194047
2022-05-09,17.08,17.80,16.95,17.70,1225316
2022-05-10,17.21,18.10,17.21,17.96,1019388
2022-05-11,17.62,18.96,17.61,18.11,1777953
2022-05-12,18.27,18.29,17.65,18.27,1198763
2022-05-13,18.28,18.44,18.01,18.36,774126
2022-05-16,18.39,18.97,18.10,18.15,822473
2022-05-17,18.13,18.87,17.83,18.70,1156646
2022-05-18,18.69,19.06,18.48,18.48,867425
2022-05-19,18.15,19.00,17.89,18.86,1323246
2022-05-20,18.86,19.15,18.56,19.07,810870
2022-05-23,19.20,19.30,18.86,19.22,622428
2022-05-24,19.22,20.15,18.40,18.40,1456535
2022-05-25,18.23,18.68,18.02,18.47,634912
2022-05-26,18.33,18.54,17.78,18.25,785310
2022-05-27,18.13,18.48,17.90,18.07,609742
2022-05-30,18.07,19.40,17.78,19.40,1276538
2022-05-31,19.39,22.36,19.11,21.59,3888070
2022-06-01,21.90,21.99,20.80,20.99,2342264
2022-06-02,20.84,23.91,20.62,23.31,5465040
2022-06-06,23.99,25.55,23.68,24.68,6288777
2022-06-07,23.70,24.43,23.26,24.25,3611358
2022-06-08,24.00,25.20,23.00,23.35,3650687
2022-06-09,23.10,23.70,22.30,22.62,2647632
2022-06-10,22.75,23.58,22.12,23.00,2832852
2022-06-13,22.90,23.30,22.19,22.62,2486799
2022-06-14,22.62,22.62,20.88,21.72,2541411
2022-06-15,22.10,22.60,21.53,22.01,1961637
2022-06-16,21.80,23.70,21.73,22.97,3044565
2022-06-17,23.02,24.40,22.81,23.91,2854459
2022-06-20,24.04,24.44,23.17,23.38,2381903
2022-06-21,23.60,23.60,22.30,22.74,1825766
2022-06-22,22.81,23.90,22.57,22.62,1961779
2022-06-23,22.18,26.69,22.18,26.26,5576999
2022-06-24,26.02,26.77,25.18,25.43,4485784
2022-06-27,26.07,27.65,25.82,27.00,4318626
2022-06-28,27.05,27.26,26.19,26.95,2624675
2022-06-29,26.30,26.89,25.50,25.80,3323847
2022-06-30,25.95,28.50,25.94,27.72,3075685
2022-07-01,28.45,28.45,26.36,26.62,2000182
2022-07-04,26.80,26.80,25.53,25.93,2004397
2022-07-05,25.93,26.53,25.10,25.50,1808999
2022-07-06,25.29,27.31,25.17,26.63,3036978
2022-07-07,27.01,28.83,26.30,27.46,3037734
2022-07-08,27.99,29.00,26.49,26.50,3027128
2022-07-11,26.73,27.00,25.79,26.06,1680754
2022-07-12,26.08,26.57,24.70,25.00,1931013
2022-07-13,25.37,25.68,24.50,25.42,1419804
2022-07-14,24.91,26.49,24.80,26.02,1563759
2022-07-15,26.36,26.88,25.60,26.14,1959945
2022-07-18,26.49,27.80,26.26,27.70,2329090
2022-07-19,27.15,27.99,26.60,26.95,1663108
2022-07-20,27.00,27.75,26.40,26.80,1259567
2022-07-21,26.53,28.31,26.53,27.36,2122623
2022-07-22,27.36,29.68,26.10,29.12,3554627
2022-07-25,29.10,29.60,28.00,29.13,3387490
2022-07-26,28.90,28.98,27.61,28.80,2937117
2022-07-27,28.58,30.10,28.00,28.70,3996653
2022-07-28,28.44,30.15,28.44,29.69,4184619
2022-07-29,29.60,30.73,29.04,29.88,2903473
2022-08-01,29.70,31.50,28.50,31.16,3773460
2022-08-02,30.64,31.78,29.80,29.98,4186952
2022-08-03,30.45,33.19,30.00,30.30,5446421
2022-08-04,30.78,32.43,29.80,30.41,4794777
2022-08-05,29.75,31.68,29.75,30.80,3454061
2022-08-08,31.25,31.25,28.51,30.01,3664484
2022-08-09,30.33,30.60,29.12,30.20,2500731
2022-08-10,30.66,33.28,30.08,32.93,4475557
2022-08-11,32.98,34.65,32.30,33.12,3817531
2022-08-12,32.71,34.83,32.71,33.17,3509979
2022-08-15,33.00,34.02,32.40,33.83,2541630
2022-08-16,34.00,34.45,32.53,32.85,2476288
2022-08-17,32.90,33.15,31.84,32.89,2410018
2022-08-18,32.52,37.42,32.30,36.60,4947513
2022-08-19,36.99,38.50,35.11,35.17,3971786
2022-08-22,36.00,36.00,34.02,35.00,2481689
2022-08-23,34.71,35.98,34.43,34.62,2018664
2022-08-24,34.58,37.39,34.25,34.85,5981755
2022-08-25,35.12,35.25,31.61,33.30,5251629
2022-08-26,33.30,34.20,32.03,32.03,1964164
2022-08-29,31.01,33.24,31.01,32.31,1830715
2022-08-30,33.34,33.34,29.99,30.20,2684745
2022-08-31,30.60,30.60,28.50,28.92,3575245
2022-09-01,28.87,29.10,27.75,27.75,3394385
2022-09-02,27.86,30.17,27.59,29.33,3676212
2022-09-05,30.00,30.33,28.90,29.52,2010234
2022-09-06,30.27,31.36,29.14,30.87,2633144
2022-09-07,30.87,33.54,29.80,33.22,3891718
2022-09-08,33.87,33.87,31.95,32.06,2061302
2022-09-09,32.06,32.99,31.02,32.62,1954699
2022-09-13,32.22,33.12,31.00,32.10,1461986
2022-09-14,31.45,32.58,31.29,32.22,1138467
2022-09-15,32.62,32.62,29.00,29.52,2893536
2022-09-16,29.76,30.62,29.14,29.43,1674349
2022-09-19,29.43,30.64,28.16,28.40,1954609
2022-09-20,28.49,29.69,28.28,28.46,1765799
2022-09-21,28.39,29.24,27.65,28.42,1574492
2022-09-22,28.39,29.09,27.95,28.52,1063982
2022-09-23,28.80,28.80,26.37,26.90,2796037
2022-09-26,26.76,27.49,26.50,27.00,1471460
2022-09-27,27.17,27.57,26.55,27.45,1280017
2022-09-28,27.49,27.89,25.80,25.80,1257946
2022-09-29,26.31,26.60,25.68,25.85,1206415
2022-09-30,25.99,26.50,24.34,24.34,1458380
2022-10-10,24.77,24.77,23.00,23.20,1617569
2022-10-11,23.20,23.76,22.99,23.27,1188421
2022-10-12,23.11,25.63,22.71,25.25,1646716
2022-10-13,25.02,26.46,24.65,25.58,1134747
2022-10-14,26.00,27.77,25.46,27.17,1747168
2022-10-17,27.17,27.92,26.43,27.11,1205670
2022-10-18,27.96,27.96,26.89,27.21,1204516
2022-10-19,27.21,27.75,26.49,26.75,1432726
2022-10-20,26.22,27.38,26.00,26.90,1794554
2022-10-21,26.90,27.15,25.95,26.07,1881562
2022-10-24,26.28,27.24,26.03,26.17,1904616
2022-10-25,25.55,26.50,25.09,25.73,1413279
2022-10-26,25.89,27.65,25.51,27.06,2015568
2022-10-27,27.20,27.64,26.45,26.46,1221085
2022-10-28,26.40,26.66,24.80,24.90,1522340
2022-10-31,24.96,26.35,24.96,25.75,1439166
2022-11-01,25.25,26.55,25.25,26.55,1338200
2022-11-02,27.64,29.20,26.87,28.65,3507213
2022-11-03,28.09,29.46,28.09,28.90,1975135
2022-11-04,29.19,29.83,28.62,29.40,1765685
2022-11-07,29.27,29.99,28.66,28.85,1758418
2022-11-08,28.95,29.08,27.81,28.34,1605200
2022-11-09,28.79,28.87,27.70,27.78,1315707
2022-11-10,27.78,28.14,26.67,26.85,1594597
2022-11-11,27.99,27.99,26.65,26.80,1674714
2022-11-14,26.78,27.15,26.14,26.66,1240105
2022-11-15,26.70,28.09,26.40,27.74,2209445
2022-11-16,27.71,28.39,27.11,27.22,1589040
2022-11-17,27.02,27.10,25.72,26.75,1772574
2022-11-18,26.65,27.09,26.00,26.10,1657689
2022-11-21,26.10,26.47,25.60,26.40,937418
2022-11-22,25.84,26.00,24.40,24.61,2361423
2022-11-23,24.61,24.76,23.63,24.38,1234660
2022-11-24,23.83,24.65,23.83,24.14,955237
2022-11-25,24.37,24.70,23.70,23.80,1005058
2022-11-28,23.26,23.70,23.00,23.39,860990
2022-11-29,23.23,23.87,23.15,23.54,803398
2022-11-30,23.59,24.26,23.00,23.74,1063659
2022-12-01,24.30,25.46,23.81,24.07,1534339
2022-12-02,24.20,25.25,23.90,24.98,1731060
2022-12-05,24.98,24.99,22.91,23.31,3700729
2022-12-06,23.17,23.77,23.11,23.30,1447862
2022-12-07,23.36,23.41,22.27,22.76,2370018
2022-12-08,22.76,23.23,22.50,22.53,1770102
2022-12-09,22.53,24.49,22.45,23.81,3054305
2022-12-12,23.93,23.95,23.33,23.57,1390100
2022-12-13,23.78,23.83,23.21,23.52,1179951
2022-12-14,23.59,23.80,23.04,23.17,841100
2022-12-15,23.17,23.49,22.88,23.26,789481
2022-12-16,23.26,23.45,22.87,23.00,588081
2022-12-19,22.84,23.33,22.30,22.61,1297967
2022-12-20,22.50,23.44,22.36,22.84,1023167
2022-12-21,23.17,23.17,22.42,22.55,858057
2022-12-22,22.83,23.15,22.04,22.08,963248
2022-12-23,22.08,22.08,21.21,21.54,872773
2022-12-26,21.54,22.87,21.54,22.76,958508
2022-12-27,23.00,23.35,22.46,23.31,951920
2022-12-28,23.31,23.47,22.55,22.70,615734
2022-12-29,22.50,22.88,22.23,22.23,586200
2022-12-30,22.23,23.05,22.23,22.86,748480
2023-01-03,22.67,23.26,22.08,23.21,1508277
2023-01-04,23.05,23.67,22.55,22.80,828609
2023-01-05,22.61,24.60,22.46,24.07,1947862
2023-01-06,23.85,24.38,23.63,23.86,1564047
2023-01-09,23.83,24.40,23.54,23.77,892724
2023-01-10,23.59,24.55,23.59,24.15,1169809
2023-01-11,24.24,24.85,24.11,24.25,1180979
2023-01-12,24.10,24.96,23.85,24.10,482646
2023-01-13,24.30,24.37,23.72,23.86,835500
2023-01-16,23.85,24.60,23.85,24.35,1009660
2023-01-17,24.35,25.15,24.16,24.93,1941222
2023-01-18,24.99,25.01,24.50,24.80,759561
2023-01-19,24.80,25.80,24.57,25.56,1022814
2023-01-20,25.56,25.77,24.69,24.84,1468290
2023-01-30,25.09,25.61,24.86,25.06,1395563
2023-01-31,24.82,25.37,24.70,25.01,872021
2023-02-01,25.04,25.98,25.04,25.88,1539200
2023-02-02,26.00,26.82,25.66,26.65,2289432
2023-02-03,26.59,27.23,26.03,26.56,1741123
2023-02-06,26.59,26.59,25.70,25.82,1316157
2023-02-07,25.83,27.60,25.73,27.49,2701118
2023-02-08,27.49,27.50,26.40,26.80,2200649
2023-02-09,26.72,28.80,26.48,28.16,3425726
2023-02-10,27.45,28.37,27.25,27.75,2559275
2023-02-13,27.63,27.71,27.11,27.38,1476284
2023-02-14,27.37,27.70,26.91,27.09,1449304
2023-02-15,27.09,27.78,27.09,27.32,1302951
2023-02-16,27.50,27.74,25.55,25.88,2292909
2023-02-17,25.90,26.24,25.61,25.75,1360182
2023-02-20,25.74,26.01,25.25,25.85,876362
2023-02-21,26.19,26.43,25.50,25.78,972005
2023-02-22,25.81,26.09,25.17,25.33,2198274
2023-02-23,25.52,27.28,25.48,26.45,2797117
2023-02-24,26.31,26.32,25.20,25.34,1610072
2023-02-27,25.24,25.57,24.50,24.68,1661496
2023-02-28,24.75,25.40,24.50,24.80,1497247
2023-03-01,24.98,26.35,24.80,25.95,2069225
2023-03-02,25.90,26.00,25.17,25.17,1440552
2023-03-03,25.30,25.50,24.60,24.83,1036355
2023-03-06,24.93,25.43,24.52,25.03,1015707
2023-03-07,25.15,25.24,23.98,24.01,1265325
2023-03-08,23.86,24.86,23.86,24.68,1287909
2023-03-09,24.65,25.52,24.43,25.33,1681313
2023-03-10,24.95,25.32,24.41,24.65,1394380
2023-03-13,24.40,24.79,23.96,24.17,1189489
2023-03-14,24.01,24.40,23.50,24.00,1215000
2023-03-15,24.00,24.72,24.00,24.23,826659
2023-03-16,24.23,24.25,23.40,23.47,1360116
2023-03-17,23.59,27.43,23.40,26.74,7055397
2023-03-20,27.51,31.32,27.51,29.99,10872320
2023-03-21,30.17,31.18,29.10,30.01,7420997
2023-03-22,30.00,30.64,28.90,29.89,4263319
2023-03-23,29.46,30.38,29.04,30.23,5448138
2023-03-24,30.36,31.20,29.60,29.99,6004546
2023-03-27,29.81,30.47,29.20,29.65,4451757
2023-03-28,29.71,29.98,28.32,28.33,4155912
2023-03-29,28.52,30.40,28.11,29.74,4908543
2023-03-30,29.52,30.07,28.70,28.93,2786325
2023-03-31,29.03,29.35,28.50,28.89,1776395
2023-04-03,29.27,30.92,28.92,30.61,5049647
2023-04-04,30.45,32.80,29.84,31.33,8590802
2023-04-06,30.44,33.84,30.08,32.45,8244781
2023-04-07,32.57,33.10,31.20,31.75,4552546
2023-04-10,31.31,33.83,30.77,31.25,6396278
2023-04-11,31.19,32.30,29.97,30.65,4071856
2023-04-12,30.71,31.89,30.28,31.33,3179791
2023-04-13,30.77,31.21,29.87,30.50,2542726
2023-04-14,30.20,31.72,29.00,30.75,3462689
2023-04-17,30.79,32.13,30.30,31.54,3323401
2023-04-18,31.49,31.49,29.16,30.96,3237555
2023-04-19,30.95,36.98,30.60,35.84,10307634
2023-04-20,35.49,37.00,35.02,36.68,7083771
2023-04-21,36.00,36.34,33.02,33.29,6553479
2023-04-24,33.30,34.28,32.33,33.85,4541531
2023-04-25,33.84,33.84,30.65,31.03,4050156
2023-04-26,30.96,30.99,29.00,29.25,3127136
2023-04-27,29.70,29.90,28.58,28.81,2435903
2023-04-28,27.80,29.60,27.60,28.38,3209274
2023-05-04,28.00,28.49,26.01,26.26,3115607
2023-05-05,26.29,26.50,25.04,25.11,2534948
2023-05-08,25.03,25.97,24.92,25.86,2714310
2023-05-09,25.99,28.50,25.25,27.50,3703420
2023-05-10,26.80,27.59,26.27,26.89,1603362
2023-05-11,26.73,27.69,26.04,26.39,1327218
2023-05-12,26.69,26.79,25.70,25.70,762260
2023-05-15,25.70,26.86,25.59,26.46,957151
2023-05-16,26.46,26.87,25.80,26.33,1111730
2023-05-17,26.20,26.78,26.09,26.48,1188725
