Date,Open,High,Low,Close,Vol
2021-12-03,999.64,1004.98,997.66,1001.98,5039793
2021-12-06,1002.10,1003.95,990.83,991.45,5406178
2021-12-07,994.73,998.96,991.43,998.11,4477746
2021-12-08,999.28,1005.16,993.49,1005.16,4267391
2021-12-09,1005.78,1024.10,1005.24,1021.97,5822183
2021-12-10,1018.11,1023.34,1014.49,1016.36,4872030
2021-12-13,1016.95,1023.23,1011.39,1012.47,4573942
2021-12-14,1010.40,1023.06,1010.19,1018.34,4937191
2021-12-15,1015.58,1018.25,1001.59,1003.58,5059343
2021-12-16,1000.05,1004.53,998.09,1003.10,4564235
2021-12-17,1003.40,1005.14,994.10,994.35,4726000
2021-12-20,992.11,1005.45,991.89,996.92,6326834
2021-12-21,993.77,1002.71,993.76,1001.98,6404450
2021-12-22,1003.65,1007.39,1000.93,1005.68,8373049
2021-12-23,1005.38,1007.62,999.32,1002.26,6993195
2021-12-24,1000.58,1017.27,997.95,1013.55,12364587
2021-12-27,1013.00,1030.55,1012.40,1030.37,14561456
2021-12-28,1030.92,1035.32,1020.07,1026.84,12276747
2021-12-29,1025.16,1033.94,1022.03,1025.64,13145685
2021-12-30,1025.36,1034.81,1020.13,1033.09,14598932
2021-12-31,1034.35,1053.45,1033.78,1049.11,15425222
2022-01-04,1051.20,1058.75,1050.90,1054.88,17011436
2022-01-05,1054.94,1054.94,1035.59,1044.36,15206572
2022-01-06,1042.04,1051.10,1035.83,1047.60,11916082
2022-01-07,1048.12,1060.73,1042.81,1044.45,12536263
2022-01-10,1046.83,1062.04,1042.39,1058.63,11156642
2022-01-11,1055.54,1064.10,1050.96,1055.82,13539952
2022-01-12,1056.60,1061.66,1051.02,1056.21,14865250
2022-01-13,1055.78,1058.77,1027.40,1027.49,15883200
2022-01-14,1021.55,1043.14,1018.29,1040.22,18942998
2022-01-17,1042.69,1045.41,1029.83,1042.42,17386255
2022-01-18,1043.56,1043.56,1019.01,1021.33,16498017
2022-01-19,1016.38,1021.40,1006.75,1012.10,12278763
2022-01-20,1014.87,1019.97,999.85,1001.80,15156529
2022-01-21,1009.71,1010.84,981.60,983.36,13484578
2022-01-24,969.54,971.79,956.78,957.16,8870149
2022-01-25,952.87,958.08,925.96,926.11,10182494
2022-01-26,929.89,934.82,911.73,914.31,7283002
2022-01-27,914.93,917.27,893.06,893.61,8207621
2022-01-28,898.00,907.33,889.90,896.56,7213386
2022-02-07,908.17,910.41,902.26,905.05,7306952
2022-02-08,904.53,916.44,898.97,916.15,6935201
2022-02-09,915.10,928.54,912.18,927.22,7430732
2022-02-10,928.27,929.73,917.47,920.88,6517509
2022-02-11,917.19,917.19,896.11,896.40,7783123
2022-02-14,894.66,905.15,886.66,889.32,6965225
2022-02-15,890.71,911.38,886.20,909.99,8119594
2022-02-16,909.39,910.17,902.82,905.22,6313416
2022-02-17,906.80,907.53,898.35,899.35,6620740
2022-02-18,894.18,908.85,892.50,908.65,5957267
2022-02-21,909.71,921.06,907.93,921.04,9710264
2022-02-22,916.75,916.75,896.55,898.74,9493363
2022-02-23,901.45,918.53,901.45,918.24,9110999
2022-02-24,915.81,922.28,889.80,899.10,12513801
2022-02-25,903.62,922.93,903.62,912.51,9661206
2022-02-28,913.63,918.42,903.18,914.40,10889905
2022-03-01,914.83,921.83,913.77,919.70,10555035
2022-03-02,916.66,918.93,907.39,918.93,10189721
2022-03-03,920.79,924.75,917.72,920.83,11208401
2022-03-04,916.43,939.79,915.10,925.60,13164435
2022-03-07,922.93,923.01,893.68,896.38,11656325
2022-03-08,896.82,896.87,858.47,860.80,14241606
2022-03-09,862.29,865.83,814.97,843.32,15835137
2022-03-10,860.69,873.80,859.39,868.56,12871077
2022-03-11,857.75,894.90,854.11,894.79,15903300
2022-03-14,900.21,921.80,892.68,894.16,18981356
2022-03-15,883.63,886.48,845.15,845.15,17627562
2022-03-16,859.89,867.12,820.97,862.33,17455424
2022-03-17,867.27,912.17,864.77,893.22,20918995
2022-03-18,888.04,905.22,884.76,901.94,20725579
2022-03-21,905.43,925.25,902.19,924.96,21000709
2022-03-22,923.83,924.04,907.70,909.01,17340436
2022-03-23,905.25,917.73,898.33,904.45,14297289
2022-03-24,898.09,928.63,895.27,922.41,20627699
2022-03-25,920.70,924.93,904.45,904.49,22350554
2022-03-28,900.09,906.68,886.66,894.79,17664198
2022-03-29,895.07,908.65,886.41,902.79,17272120
2022-03-30,903.78,921.79,889.33,920.36,16033183
2022-03-31,915.14,938.27,913.85,915.09,21771435
2022-04-01,905.45,915.07,899.06,909.03,19228420
2022-04-06,914.49,928.74,909.13,912.01,19307908
2022-04-07,908.43,910.84,881.14,881.18,16003889
2022-04-08,879.79,881.43,852.54,858.33,14107793
2022-04-11,851.20,852.82,824.46,827.99,11521945
2022-04-12,826.95,846.28,821.61,845.05,10116841
2022-04-13,840.62,840.62,823.50,827.10,10778695
2022-04-14,832.16,846.74,831.64,836.28,9906691
2022-04-15,834.49,843.07,830.89,837.80,9886169
2022-04-18,834.24,838.86,820.64,837.33,8132326
2022-04-19,836.53,843.30,828.97,833.40,7672628
2022-04-20,834.44,845.58,829.87,830.77,9843879
2022-04-21,828.27,836.19,801.32,804.94,11342429
2022-04-22,800.17,800.63,781.15,792.33,9228256
2022-04-25,773.11,775.71,740.74,741.89,12310218
2022-04-26,738.70,746.99,720.16,734.89,12703866
2022-04-27,715.27,744.25,710.28,743.81,12496541
2022-04-28,746.33,757.99,740.10,751.25,9967280
2022-04-29,755.18,784.10,754.93,781.64,12833181
2022-05-05,778.77,797.36,776.20,793.36,11683043
2022-05-06,775.34,793.92,773.44,785.32,10513143
2022-05-09,787.57,800.09,786.45,796.67,10781250
2022-05-10,788.25,804.36,785.05,802.97,11068799
2022-05-11,810.07,836.00,810.07,817.36,16075053
2022-05-12,811.89,830.50,811.40,825.47,14828498
2022-05-13,835.79,841.46,817.44,828.50,14440338
2022-05-16,833.35,838.18,813.58,815.92,13698754
2022-05-17,817.53,817.53,799.33,807.40,13124194
2022-05-18,806.73,812.97,804.08,805.27,10362270
2022-05-19,793.51,806.50,792.04,806.32,11527300
2022-05-20,812.74,822.65,810.73,822.13,12180931
2022-05-23,824.29,828.89,819.07,828.19,12298297
2022-05-24,828.11,828.11,790.79,790.81,14168842
2022-05-25,789.90,804.06,788.37,802.94,8743319
2022-05-26,804.13,810.74,791.12,807.84,9028171
2022-05-27,810.12,820.88,807.59,813.10,9390988
2022-05-30,813.61,814.86,803.24,814.58,8214112
2022-05-31,809.74,824.93,803.22,824.57,8982341
2022-06-01,821.66,826.68,810.88,814.70,9134670
2022-06-02,813.17,813.17,802.88,810.28,7868162
2022-06-06,809.34,824.58,809.22,823.99,9155800
2022-06-07,824.92,839.16,822.18,838.56,12907125
2022-06-08,837.70,853.36,835.00,842.68,11108774
2022-06-09,840.30,843.54,819.28,822.48,9138212
2022-06-10,818.53,836.38,818.21,835.65,8062490
2022-06-13,829.86,839.67,829.07,839.17,8121628
2022-06-14,833.67,838.83,815.91,838.32,8536523
2022-06-15,838.02,854.46,837.63,843.43,9579506
2022-06-16,844.39,860.70,844.39,851.80,8613256
2022-06-17,846.83,866.80,839.70,863.86,8668260
2022-06-20,864.92,878.76,860.51,876.62,10516667
2022-06-21,875.95,880.85,859.78,867.69,9761656
2022-06-22,868.50,874.34,859.60,860.49,9562340
2022-06-23,859.38,865.01,850.08,864.87,8160279
2022-06-24,865.47,876.61,865.19,868.95,7813423
2022-06-27,871.22,889.58,871.22,882.71,10201163
2022-06-28,882.04,887.68,870.94,886.02,8879156
2022-06-29,884.71,897.06,880.21,880.79,10102274
2022-06-30,884.41,914.78,884.41,907.11,10972768
2022-07-01,908.36,922.57,905.57,917.90,9747101
2022-07-04,920.95,956.35,915.18,955.76,13482660
2022-07-05,953.48,956.12,934.35,945.72,11420193
2022-07-06,946.66,952.74,924.78,931.70,10049994
2022-07-07,931.73,931.73,911.15,921.20,8329117
2022-07-08,925.81,937.83,921.80,931.39,10159249
2022-07-11,933.03,937.64,920.75,929.95,14738453
2022-07-12,929.04,929.51,900.37,900.55,12600715
2022-07-13,900.78,908.44,896.28,903.45,9523218
2022-07-14,906.27,928.73,906.27,922.48,9834072
2022-07-15,919.20,923.14,897.94,897.94,12316227
2022-07-18,897.67,911.25,891.57,911.22,10784427
2022-07-19,909.30,915.26,900.69,907.62,9523570
2022-07-20,910.70,923.67,910.70,918.65,9706268
2022-07-21,917.47,926.88,913.95,920.92,8643325
2022-07-22,920.89,927.61,904.29,910.20,8440703
2022-07-25,913.11,916.56,906.32,911.47,9700207
2022-07-26,921.60,922.41,893.14,896.27,13088737
2022-07-27,893.05,903.80,893.05,900.24,12524822
2022-07-28,899.73,901.71,893.42,894.08,10879091
2022-07-29,894.62,895.28,872.14,873.44,10608294
2022-08-01,871.31,876.85,860.13,873.73,8373471
