Date,Open,High,Low,Close,Vol
2021-12-03,1002.14,1010.57,999.76,1006.55,629693
2021-12-06,1012.33,1016.61,997.83,998.82,640651
2021-12-07,1008.09,1015.56,1000.64,1009.86,633303
2021-12-08,1011.90,1014.90,999.80,1014.90,501653
2021-12-09,1014.29,1023.65,1012.83,1017.47,743476
2021-12-10,1015.81,1018.83,1011.10,1011.83,520294
2021-12-13,1013.15,1016.10,1008.56,1011.08,567474
2021-12-14,1010.34,1010.87,1003.06,1006.36,493110
2021-12-15,1007.35,1027.72,1006.20,1021.14,751991
2021-12-16,1020.97,1021.86,1013.51,1020.01,684657
2021-12-17,1019.74,1026.44,1014.66,1017.43,592688
2021-12-20,1014.95,1031.41,1014.95,1021.95,979013
2021-12-21,1025.32,1070.58,1023.86,1070.09,2143827
2021-12-22,1070.48,1072.00,1042.53,1045.32,1951969
2021-12-23,1041.94,1041.94,1020.42,1021.99,1564879
2021-12-24,1021.18,1024.19,1007.57,1007.96,851346
2021-12-27,1012.21,1023.08,1009.76,1014.96,726526
2021-12-28,1015.81,1017.42,1005.93,1016.27,709502
2021-12-29,1017.22,1024.78,1014.64,1020.61,896572
2021-12-30,1021.92,1030.32,1021.04,1027.86,1036609
2021-12-31,1027.21,1042.76,1027.21,1039.78,964365
2022-01-04,1039.06,1058.31,1035.43,1057.63,1368423
2022-01-05,1060.61,1072.20,1057.75,1060.83,1403810
2022-01-06,1061.35,1081.15,1060.07,1065.22,1407565
2022-01-07,1067.80,1095.56,1067.80,1084.27,2167693
2022-01-10,1080.39,1104.05,1075.93,1100.48,1934011
2022-01-11,1101.84,1117.98,1097.12,1108.48,1634574
2022-01-12,1103.90,1109.97,1092.60,1108.25,1424724
2022-01-13,1100.61,1114.62,1099.30,1099.51,1397727
2022-01-14,1102.35,1102.35,1085.43,1087.54,1321644
2022-01-17,1090.70,1104.66,1088.56,1089.91,1027303
2022-01-18,1094.87,1098.26,1077.16,1081.36,1024556
2022-01-19,1081.30,1096.68,1078.46,1092.26,1027835
2022-01-20,1093.45,1105.41,1085.42,1086.52,1062494
2022-01-21,1082.57,1094.51,1076.89,1089.99,903079
2022-01-24,1087.96,1097.05,1076.92,1091.03,739088
2022-01-25,1087.17,1090.40,1062.39,1062.39,1029710
2022-01-26,1067.51,1073.83,1061.27,1066.90,894421
2022-01-27,1071.59,1072.11,1039.45,1043.27,1563130
2022-01-28,1048.25,1049.40,1030.94,1033.61,1137868
2022-02-07,1030.66,1047.86,1027.86,1040.76,1473009
2022-02-08,1041.72,1082.42,1039.97,1082.42,1226742
2022-02-09,1086.74,1105.91,1084.42,1094.69,1359772
2022-02-10,1098.74,1105.30,1086.10,1104.92,1368635
2022-02-11,1106.02,1115.53,1098.88,1102.21,1403836
2022-02-14,1097.98,1100.47,1084.93,1088.14,1160023
2022-02-15,1090.85,1092.10,1077.67,1082.77,960148
2022-02-16,1083.36,1096.37,1082.99,1095.98,959095
2022-02-17,1094.13,1095.49,1078.41,1082.85,993230
2022-02-18,1079.06,1104.33,1076.44,1101.65,1127780
2022-02-21,1102.08,1121.66,1092.14,1119.33,1424254
2022-02-22,1113.12,1122.90,1104.61,1113.75,1223012
2022-02-23,1114.25,1116.74,1102.85,1109.46,906632
2022-02-24,1106.85,1117.74,1079.83,1091.77,1205740
2022-02-25,1093.88,1106.08,1093.02,1101.17,1022022
2022-02-28,1102.93,1102.93,1079.28,1089.16,1061186
2022-03-01,1089.65,1097.66,1086.34,1093.33,681666
2022-03-02,1096.08,1105.98,1091.16,1098.30,920287
2022-03-03,1101.97,1113.78,1099.30,1110.91,927860
2022-03-04,1109.52,1109.52,1095.81,1101.31,716871
2022-03-07,1100.03,1105.94,1077.60,1079.57,699079
2022-03-08,1082.11,1086.34,1049.37,1049.37,743367
2022-03-09,1056.56,1059.11,994.17,1027.56,1083629
2022-03-10,1043.45,1046.12,1028.40,1029.57,664916
2022-03-11,1020.54,1040.74,1001.42,1040.66,609394
2022-03-14,1030.46,1045.40,1014.19,1015.39,546194
2022-03-15,1014.62,1014.62,946.44,946.44,1090978
2022-03-16,960.16,980.83,929.30,979.69,986291
2022-03-17,996.26,1012.25,992.97,998.24,946161
2022-03-18,989.94,1025.14,989.08,1024.80,797493
2022-03-21,1022.10,1030.53,1013.59,1026.86,910435
2022-03-22,1025.25,1058.25,1016.02,1051.46,1675882
2022-03-23,1044.01,1095.16,1043.59,1087.33,2306929
2022-03-24,1082.23,1099.75,1071.40,1072.48,2120565
2022-03-25,1070.18,1104.86,1070.18,1091.64,2401310
2022-03-28,1102.52,1147.66,1096.51,1140.72,2870852
2022-03-29,1132.70,1150.77,1109.20,1120.22,2318235
2022-03-30,1115.81,1186.44,1115.81,1165.83,3291049
2022-03-31,1163.98,1213.65,1163.98,1178.66,4634513
2022-04-01,1166.62,1213.66,1151.49,1210.10,4599908
2022-04-06,1212.32,1275.31,1189.57,1259.82,5526574
2022-04-07,1221.88,1235.83,1178.68,1181.87,3822604
2022-04-08,1184.20,1243.58,1158.66,1240.66,4235935
2022-04-11,1217.14,1217.14,1170.31,1176.32,3539288
2022-04-12,1157.62,1183.68,1143.16,1153.79,2725208
2022-04-13,1150.21,1151.77,1122.55,1125.40,2217560
2022-04-14,1119.49,1182.53,1119.33,1174.73,2495421
2022-04-15,1162.92,1214.85,1162.92,1182.57,3070977
2022-04-18,1166.21,1182.77,1141.15,1145.19,2391358
2022-04-19,1139.57,1154.76,1119.33,1150.12,2205582
2022-04-20,1141.07,1147.25,1098.37,1103.13,2344490
2022-04-21,1097.84,1101.00,1072.33,1074.66,2152602
2022-04-22,1073.48,1087.51,1062.16,1078.92,1544412
2022-04-25,1061.68,1076.50,1016.36,1016.91,1879856
2022-04-26,1013.25,1042.23,1002.78,1009.41,1558514
2022-04-27,992.02,1009.59,970.19,1006.07,1778631
2022-04-28,994.44,1035.90,990.82,1031.88,2152544
2022-04-29,1025.73,1065.96,1019.81,1058.53,2499322
