Date,Open,High,Low,Close,Vol
2005-08-10,475.52,482.05,465.45,478.98,477308
2005-08-11,484.86,499.08,476.16,492.52,583278
2005-08-12,492.84,506.88,479.69,485.44,584407
2005-08-15,486.03,502.09,482.37,497.98,376917
2005-08-16,499.47,510.17,485.96,495.77,505428
2005-08-17,494.52,502.61,483.51,499.69,520997
2005-08-18,499.24,506.50,469.16,471.27,519528
2005-08-19,469.87,480.18,459.45,473.04,321620
2005-08-22,472.39,486.03,468.68,481.26,200492
2005-08-23,480.73,485.84,469.13,474.19,218035
2005-08-24,474.84,487.25,472.42,482.11,237915
2005-08-25,483.67,488.22,475.12,481.91,282084
2005-08-26,482.74,489.69,474.25,481.59,222871
2005-08-29,481.07,486.11,466.78,471.96,275892
2005-08-30,470.90,480.43,460.36,469.32,342161
2005-08-31,466.84,482.46,462.60,480.63,339497
2005-09-01,479.71,494.58,474.31,493.53,428909
2005-09-02,494.62,499.82,486.01,491.92,400852
2005-09-05,492.20,498.75,487.62,495.72,243989
2005-09-06,499.75,519.87,495.71,502.34,783729
2005-09-07,500.26,516.86,496.78,514.67,510051
2005-09-08,514.78,522.70,505.18,510.04,453969
2005-09-09,508.74,515.72,499.77,502.98,279313
2005-09-12,502.45,507.87,492.44,499.47,215063
2005-09-13,500.48,514.85,496.75,513.74,313355
2005-09-14,513.54,518.08,505.75,514.40,330261
2005-09-15,514.60,523.66,508.50,518.51,322211
2005-09-16,518.48,522.91,513.15,518.45,215450
2005-09-19,518.69,524.61,512.34,520.88,288574
2005-09-20,521.83,523.81,504.47,508.17,361703
2005-09-21,507.63,509.61,493.40,496.55,352960
2005-09-22,494.72,499.27,476.22,485.01,264041
2005-09-23,481.07,485.94,471.67,473.58,208504
2005-09-26,473.71,480.32,469.46,478.55,100112
2005-09-27,479.95,482.14,459.31,460.47,216436
2005-09-28,461.70,467.24,456.24,460.58,122764
2005-09-29,462.50,476.78,459.65,474.44,271600
2005-09-30,474.26,482.99,471.45,477.33,201642
2005-10-10,474.24,475.67,461.04,465.69,140440
2005-10-11,463.91,477.17,462.05,476.33,133339
2005-10-12,476.11,481.69,469.82,476.89,189298
2005-10-13,477.30,480.36,467.25,470.21,168571
2005-10-14,470.29,474.71,456.68,459.59,183147
2005-10-17,457.93,462.64,445.13,452.41,203359
2005-10-18,457.92,473.47,453.12,469.80,475620
2005-10-19,468.62,477.20,460.03,466.40,246590
2005-10-20,464.73,471.16,455.89,465.43,258997
2005-10-21,464.87,476.31,461.63,470.32,166314
2005-10-24,469.90,477.29,466.81,474.20,220937
2005-10-25,474.21,477.48,462.50,465.71,317865
2005-10-26,464.95,466.39,449.00,451.64,215537
2005-10-27,448.51,456.54,443.11,451.61,183687
2005-10-28,451.44,456.13,435.32,442.20,234287
2005-10-31,441.79,450.59,439.51,446.74,183480
2005-11-01,447.16,449.67,439.69,444.54,161971
2005-11-02,445.75,452.43,443.82,449.61,170675
2005-11-03,446.82,455.44,436.70,443.50,276363
2005-11-04,442.82,449.21,439.26,446.39,184897
2005-11-07,446.59,449.56,441.28,446.20,114610
2005-11-08,447.64,449.44,440.06,445.10,157501
2005-11-09,445.47,449.78,442.71,446.60,230030
2005-11-10,446.11,447.94,433.26,434.26,180398
2005-11-11,434.14,439.21,430.63,435.98,153103
2005-11-14,435.52,437.60,427.55,430.48,108711
2005-11-15,430.13,434.93,425.31,429.32,133981
2005-11-16,428.58,431.08,424.25,430.42,87782
2005-11-17,430.08,432.85,427.43,428.64,88477
2005-11-18,427.68,435.34,427.68,433.38,113997
2005-11-21,433.82,447.01,432.20,441.90,253429
2005-11-22,441.71,445.02,434.08,435.28,299655
2005-11-23,433.53,440.09,431.91,437.18,152449
2005-11-24,436.62,438.57,430.43,434.05,182757
2005-11-25,432.70,437.64,430.12,435.05,154842
2005-11-28,435.38,436.17,430.79,432.90,97623
2005-11-29,432.54,433.34,430.18,431.04,59690
2005-11-30,431.01,431.84,429.27,431.15,51666
2005-12-01,431.06,432.39,429.20,430.55,51069
2005-12-02,430.06,431.19,427.90,429.10,66434
2005-12-05,428.33,429.43,423.52,424.26,87707
2005-12-06,423.79,425.54,421.43,422.44,92290
2005-12-07,422.91,425.84,421.57,424.89,111832
2005-12-08,425.33,427.13,423.32,425.71,84901
2005-12-09,430.57,437.89,425.33,436.05,340274
2005-12-12,437.28,443.50,434.82,439.32,287998
2005-12-13,439.12,441.37,435.61,439.55,151848
2005-12-14,439.34,443.54,437.01,441.97,167819
2005-12-15,441.88,445.45,438.48,440.05,193908
2005-12-16,439.62,442.32,437.96,441.22,159329
2005-12-19,441.19,443.12,437.79,440.20,156952
2005-12-20,442.02,444.71,439.44,442.62,210956
2005-12-21,442.12,447.48,440.14,443.91,219743
2005-12-22,443.37,445.85,441.19,444.56,186772
2005-12-23,445.23,452.37,444.04,451.19,304330
2005-12-26,452.53,459.13,449.84,455.08,405636
2005-12-27,454.85,456.82,450.22,453.65,214155
2005-12-28,453.80,455.92,450.41,454.06,150870
2005-12-29,454.02,460.14,452.56,458.60,278374
2005-12-30,480.32,482.32,465.16,467.24,915400
2006-01-04,466.43,475.87,462.89,472.19,443370
2006-01-05,473.74,481.21,469.40,477.63,612991
2006-01-06,478.48,486.89,474.63,481.02,670951
2006-01-09,481.42,492.59,478.59,488.65,609924
2006-01-10,488.19,496.92,484.07,493.46,598056
2006-01-11,493.52,495.42,480.90,484.79,571587
2006-01-12,483.07,491.66,477.96,489.26,423611
2006-01-13,490.20,494.15,481.60,487.22,428002
2006-01-16,487.65,491.97,477.33,479.59,479665
2006-01-17,477.51,483.90,473.32,477.68,326831
2006-01-18,478.18,491.15,476.77,489.03,438775
2006-01-19,490.28,496.76,482.93,491.98,508015
2006-01-20,492.06,502.49,488.59,495.33,570448
2006-01-23,496.12,499.48,489.88,496.90,339658
2006-01-24,496.52,504.84,490.30,495.92,545888
2006-01-25,495.42,500.19,486.95,493.48,358126
2006-02-06,494.36,508.11,491.80,506.34,582723
2006-02-07,506.77,517.70,499.14,507.68,698292
2006-02-08,508.38,523.69,502.99,518.60,746674
2006-02-09,519.01,523.05,506.99,510.92,576223
2006-02-10,509.61,520.49,506.59,518.86,541669
2006-02-13,520.19,533.74,516.26,529.44,865545
2006-02-14,529.67,535.41,522.61,528.31,489122
2006-02-15,528.50,532.88,520.15,523.78,533368
2006-02-16,524.34,531.07,504.23,511.62,766778
2006-02-17,509.87,518.11,497.64,504.46,475210
2006-02-20,503.59,510.04,495.72,500.14,338535
2006-02-21,499.69,511.02,490.23,509.02,577449
2006-02-22,509.50,519.01,502.91,509.95,537133
2006-02-23,511.09,517.32,504.32,512.72,402094
2006-02-24,513.91,517.59,508.42,514.51,322605
2006-02-27,514.73,520.36,506.59,509.68,387354
2006-02-28,508.71,510.73,496.29,505.78,358046
2006-03-01,504.98,512.57,501.61,510.83,307208
2006-03-02,510.32,513.54,495.82,500.33,414733
2006-03-03,498.66,503.48,489.57,498.52,360543
2006-03-06,499.85,510.20,496.88,502.46,526543
2006-03-07,501.00,502.93,479.55,483.02,348168
2006-03-08,480.86,486.13,473.54,482.24,283016
2006-03-09,482.55,487.72,477.73,481.84,232833
2006-03-10,481.76,492.66,479.44,489.05,226093
2006-03-13,490.48,495.34,487.16,492.88,259105
2006-03-14,492.06,494.89,484.76,490.24,165956
2006-03-15,490.14,495.51,487.15,493.67,197221
2006-03-16,493.99,498.07,489.55,493.15,205788
2006-03-17,493.37,499.28,488.08,495.07,294794
2006-03-20,495.33,503.08,492.32,502.31,341776
2006-03-21,502.25,506.12,496.88,500.49,353607
2006-03-22,500.15,503.49,494.98,502.46,308736
2006-03-23,506.58,517.88,500.24,506.40,577204
2006-03-24,508.58,510.53,496.62,499.40,440301
2006-03-27,497.82,504.11,491.94,502.15,345496
2006-03-28,502.55,508.86,497.68,506.18,399362
2006-03-29,507.70,516.02,503.70,508.65,644628
2006-03-30,508.05,511.35,497.04,499.62,428380
2006-03-31,498.79,511.35,495.53,506.49,400152
2006-04-03,508.07,518.49,502.22,515.94,606729
2006-04-04,516.35,527.34,513.01,523.53,791003
2006-04-05,524.06,534.54,519.39,532.16,776507
2006-04-06,533.17,541.94,526.91,530.92,898842
2006-04-07,530.27,536.86,521.04,531.29,694018
2006-04-10,531.05,539.90,527.29,538.18,566782
2006-04-11,538.34,546.82,532.66,539.77,720338
2006-04-12,539.01,548.37,533.13,540.43,621272
2006-04-13,539.24,547.86,525.35,527.54,671312
2006-04-14,526.52,542.75,523.37,541.76,549896
2006-04-17,543.88,562.81,535.32,551.58,1001797
2006-04-18,550.28,554.90,541.12,545.29,536643
2006-04-19,545.01,552.67,538.83,549.12,659890
2006-04-20,549.05,554.76,533.94,542.38,579322
2006-04-21,538.24,549.18,533.79,542.58,567542
2006-04-24,548.64,556.15,526.64,531.81,984756
2006-04-25,529.00,533.12,514.94,527.00,490153
2006-04-26,525.39,537.24,507.15,521.96,921868
2006-04-27,523.86,530.06,510.93,515.98,669775
2006-04-28,512.96,518.70,505.69,514.50,571289
2006-05-08,516.14,535.04,512.85,530.43,759402
2006-05-09,530.47,571.22,523.95,559.93,1540218
2006-05-10,565.27,585.86,555.36,574.80,1306034
2006-05-11,582.64,601.69,557.93,562.57,1420258
2006-05-12,558.11,585.56,553.40,580.00,1174476
2006-05-15,581.89,598.50,567.93,593.87,1509864
2006-05-16,594.95,600.82,560.96,567.27,1295988
2006-05-17,567.66,597.54,561.47,592.84,1299918
2006-05-18,593.72,615.02,583.80,608.77,1484185
2006-05-19,612.22,628.63,603.98,615.73,1355845
2006-05-22,615.89,638.96,611.69,630.66,1017958
2006-05-23,629.12,631.34,594.32,595.66,1066270
2006-05-24,594.93,608.07,565.85,577.93,762794
2006-05-25,575.77,585.68,567.66,581.90,459652
2006-05-26,582.96,588.64,579.12,586.83,321681
2006-05-29,591.07,604.31,583.90,602.39,605372
2006-05-30,604.67,609.65,595.57,601.41,683007
2006-05-31,600.51,601.98,584.52,588.47,668294
2006-06-01,588.14,607.10,584.83,604.24,779646
2006-06-02,606.64,621.63,601.85,612.86,1144948
2006-06-05,621.29,637.23,605.44,631.71,1097905
2006-06-06,630.67,653.58,622.33,637.94,1104054
2006-06-07,638.12,647.05,589.45,593.50,962439
2006-06-08,590.02,605.87,572.90,598.31,804558
2006-06-09,597.68,609.30,585.89,590.76,695212
2006-06-12,583.61,594.38,572.56,580.68,476811
2006-06-13,582.80,590.62,573.72,580.91,376203
2006-06-14,580.24,582.32,564.54,572.03,325673
2006-06-15,570.14,579.22,564.05,572.90,293213
2006-06-16,571.87,587.16,570.36,585.41,368316
2006-06-19,583.35,596.29,577.62,591.69,513380
2006-06-20,592.01,596.38,583.79,590.91,339310
2006-06-21,590.51,594.69,581.05,586.56,341959
2006-06-22,586.71,590.83,578.38,582.74,322516
2006-06-23,579.88,586.63,573.00,582.60,319242
2006-06-26,584.02,597.18,582.20,593.00,375801
2006-06-27,593.84,598.07,583.01,590.75,339836
2006-06-28,591.12,596.85,583.29,590.46,429091
2006-06-29,590.51,601.88,589.04,598.55,622617
2006-06-30,600.19,602.71,592.67,595.56,471329
2006-07-03,595.63,611.68,593.69,608.92,734883
2006-07-04,609.34,614.31,599.06,605.23,638225
2006-07-05,606.68,614.78,595.89,607.72,694466
2006-07-06,608.08,623.01,603.35,619.62,751486
2006-07-07,621.32,628.23,609.55,613.88,640476
2006-07-10,614.02,621.62,604.66,616.37,529399
2006-07-11,616.22,624.02,609.78,619.50,438405
2006-07-12,619.67,626.43,611.30,613.50,616938
2006-07-13,612.29,613.36,578.08,579.10,756181
2006-07-14,579.02,595.25,569.59,584.89,698452
2006-07-17,580.78,594.17,572.94,591.31,456141
2006-07-18,591.34,595.60,582.55,591.75,305622
2006-07-19,590.90,591.89,567.03,575.77,446495
2006-07-20,574.74,588.93,573.12,585.09,384936
2006-07-21,585.85,597.39,583.16,591.51,382291
2006-07-24,585.46,601.96,572.14,596.69,570404
2006-07-25,598.03,614.93,595.65,607.39,633808
2006-07-26,607.62,617.22,598.22,607.96,491667
2006-07-27,605.76,615.91,593.75,603.11,581715
2006-07-28,602.20,615.76,591.78,607.87,683831
2006-07-31,606.50,612.91,586.30,590.81,545195
2006-08-01,589.44,599.84,575.72,580.95,465174
2006-08-02,581.70,593.39,572.70,585.74,552729
2006-08-03,587.43,594.04,577.56,582.16,377325
2006-08-04,584.31,590.84,565.18,570.15,388916
2006-08-07,568.23,579.37,558.02,566.35,506370
2006-08-08,568.38,585.10,566.92,583.77,442992
2006-08-09,584.71,590.73,576.29,580.21,383555
2006-08-10,580.31,592.38,574.86,589.04,368056
2006-08-11,588.95,598.04,577.88,588.38,354366
2006-08-14,587.21,593.76,568.37,572.94,315155
2006-08-15,572.04,583.96,566.86,581.78,270515
2006-08-16,581.97,594.12,578.73,590.64,388586
2006-08-17,588.50,599.62,575.34,591.97,419878
2006-08-18,591.77,600.62,583.14,587.09,384004
2006-08-21,568.07,602.15,564.11,599.39,580615
2006-08-22,599.64,607.62,592.07,600.09,417063
2006-08-23,597.82,602.13,586.89,590.50,497091
2006-08-24,590.71,602.25,585.85,598.46,350922
2006-08-25,600.48,606.34,591.78,596.60,338071
2006-08-28,598.37,610.59,594.55,609.56,464694
2006-08-29,609.80,617.13,601.32,606.32,522405
2006-08-30,604.34,613.82,599.71,605.67,367182
2006-08-31,607.14,612.61,595.80,603.75,472847
2006-09-01,604.66,608.73,589.44,592.30,476312
2006-09-04,591.59,605.88,589.74,603.55,345018
2006-09-05,604.49,614.88,596.84,606.40,505151
2006-09-06,606.55,616.49,601.20,611.48,531858
2006-09-07,611.74,613.81,593.23,597.71,358019
2006-09-08,596.29,605.27,593.55,599.57,260955
2006-09-11,600.25,610.68,592.36,607.71,378093
2006-09-12,606.27,621.10,602.86,612.91,498573
2006-09-13,612.14,619.49,601.10,608.37,457603
2006-09-14,607.48,613.60,599.93,607.82,331500
2006-09-15,606.70,650.04,604.43,636.41,1157356
2006-09-18,638.15,656.59,630.73,651.40,896859
2006-09-19,651.38,657.41,639.29,647.54,691668
2006-09-20,647.03,655.27,636.87,644.84,641007
2006-09-21,643.89,674.50,641.20,662.69,738686
2006-09-22,663.95,666.54,644.95,651.08,472937
2006-09-25,651.24,662.91,636.59,648.17,510920
2006-09-26,649.19,655.02,637.65,648.56,290399
2006-09-27,648.79,652.46,632.89,644.68,274264
2006-09-28,645.33,653.59,638.58,647.68,312386
2006-09-29,648.58,660.19,641.13,652.42,420880
2006-10-09,662.40,676.27,654.04,668.24,600024
2006-10-10,670.10,675.89,656.24,661.66,561356
2006-10-11,662.92,669.91,645.84,657.02,516214
2006-10-12,657.68,668.89,649.37,653.97,475627
2006-10-13,654.21,662.91,648.30,654.79,416249
2006-10-16,654.88,661.41,640.72,648.98,430170
2006-10-17,648.28,659.41,642.08,648.23,480813
2006-10-18,648.28,658.41,644.65,655.79,341299
2006-10-19,655.62,662.30,646.70,655.20,386606
2006-10-20,657.80,661.28,642.83,648.49,407963
2006-10-23,649.57,654.40,627.60,635.85,473499
2006-10-24,635.40,657.25,634.27,651.91,497410
2006-10-25,653.79,665.73,642.09,656.67,589224
2006-10-26,655.28,663.21,645.23,653.80,527181
2006-10-27,655.02,663.84,642.38,649.44,585529
2006-10-30,649.61,672.51,646.33,667.90,555824
2006-10-31,669.54,696.69,664.63,691.59,895146
2006-11-01,692.27,705.70,685.32,696.83,640778
2006-11-02,680.35,715.96,667.34,693.70,758152
2006-11-03,692.14,702.33,685.25,689.63,478454
2006-11-06,683.35,702.34,675.81,692.81,484202
2006-11-07,693.75,720.44,688.17,702.66,700229
2006-11-08,700.87,702.67,682.29,685.46,414077
2006-11-09,683.48,695.74,676.72,691.13,425853
2006-11-10,693.91,699.42,663.37,667.11,565200
2006-11-13,667.71,677.51,648.38,655.99,435193
2006-11-14,654.73,668.88,638.98,664.47,442838
2006-11-15,665.65,701.66,661.28,695.57,635950
2006-11-16,697.24,718.30,681.17,688.74,789498
2006-11-17,684.89,709.76,682.78,703.23,489932
2006-11-20,707.08,713.42,686.20,700.34,437006
2006-11-21,697.65,710.27,679.91,706.70,464705
2006-11-22,706.43,736.12,695.69,719.70,820385
2006-11-23,717.73,732.26,710.99,723.56,496926
2006-11-24,722.76,741.54,708.69,730.01,652795
2006-11-27,727.95,755.13,722.67,746.04,577263
2006-11-28,742.96,752.18,723.92,734.50,600613
2006-11-29,722.05,740.98,713.44,734.96,526632
2006-11-30,737.89,759.78,729.19,749.35,966202
2006-12-01,748.51,804.24,740.95,796.68,1578411
2006-12-04,801.05,834.96,787.72,810.04,1536752
2006-12-05,811.91,842.90,800.01,817.96,1109363
2006-12-06,814.52,840.29,768.44,816.65,1341283
2006-12-07,807.79,844.18,795.06,807.40,1189177
2006-12-08,791.71,803.91,747.06,752.99,924398
2006-12-11,745.61,782.03,743.96,775.89,598562
2006-12-12,782.14,791.50,751.63,773.33,602733
2006-12-13,775.11,784.18,759.17,766.58,555700
2006-12-14,769.18,789.93,763.56,786.26,648671
2006-12-15,788.11,813.85,779.92,804.95,746978
2006-12-18,805.25,827.68,790.23,817.31,1809171
2006-12-19,817.64,824.37,789.30,808.87,1562192
2006-12-20,801.64,820.92,787.84,811.67,1266018
2006-12-21,811.75,821.51,788.74,794.57,1334447
2006-12-22,782.76,797.46,770.07,780.56,819197
2006-12-25,782.59,804.17,775.89,783.67,915744
2006-12-26,783.24,789.33,754.67,762.87,984080
2006-12-27,760.68,784.27,755.68,776.00,919882
2006-12-28,777.18,783.58,759.45,766.90,680391
2006-12-29,774.09,814.01,766.69,795.47,1503962
2007-01-04,803.72,829.91,791.14,804.42,2150535
2007-01-05,798.24,849.08,785.46,836.97,1648116
2007-01-08,842.21,905.65,837.42,896.88,2240219
2007-01-09,902.23,922.16,880.91,900.96,2069344
2007-01-10,903.10,949.62,888.95,939.81,2036471
2007-01-11,943.16,1021.26,927.58,968.61,2837671
2007-01-12,969.49,1014.83,916.57,937.56,2287536
2007-01-15,944.95,993.33,930.46,989.74,1719499
2007-01-16,1001.95,1026.51,976.16,1007.54,2088086
2007-01-17,1014.66,1044.79,966.46,1004.09,1933026
2007-01-18,997.48,1030.63,971.40,1019.74,1415689
2007-01-19,1024.52,1080.13,1013.96,1070.60,1812937
2007-01-22,1084.41,1116.68,1069.68,1103.83,1875486
2007-01-23,1102.99,1110.81,1031.26,1066.66,1952164
2007-01-24,1062.34,1125.27,1037.77,1100.94,2519170
2007-01-25,1091.95,1116.56,1034.10,1050.55,2650280
2007-01-26,1026.48,1074.89,967.21,1054.92,2104077
2007-01-29,1066.20,1110.07,1054.67,1092.77,2188591
2007-01-30,1098.33,1121.58,1062.01,1086.88,1849120
2007-01-31,1078.21,1086.91,996.47,1005.49,1501548
2007-02-01,993.08,1025.16,967.75,1004.09,1208170
2007-02-02,1006.83,1022.67,951.30,961.74,1223721
2007-02-05,958.61,983.93,937.83,960.27,955116
2007-02-06,961.38,998.61,949.99,987.08,996134
2007-02-07,999.90,1038.86,986.93,1011.85,1404651
2007-02-08,1016.73,1066.68,1003.09,1054.76,1515637
2007-02-09,1059.95,1074.68,1039.33,1056.23,966769
2007-02-12,1061.79,1079.56,1051.61,1070.30,1479216
2007-02-13,1096.55,1122.67,1066.99,1100.51,1361124
2007-02-14,1102.44,1143.83,1088.39,1122.08,1435020
2007-02-15,1131.07,1163.07,1119.58,1151.95,1707122
2007-02-16,1160.37,1196.09,1140.42,1164.22,1617948
2007-02-26,1174.68,1210.39,1144.59,1197.54,1778195
2007-02-27,1198.22,1207.87,1079.24,1079.28,2275423
2007-02-28,1052.81,1118.61,1038.01,1104.40,1467848
2007-03-01,1103.67,1117.81,1027.15,1067.44,2915403
2007-03-02,1067.52,1103.86,1061.86,1091.04,1299809
2007-03-05,1094.16,1112.73,1055.65,1086.11,1554787
2007-03-06,1096.33,1135.02,1069.27,1125.33,2104051
2007-03-07,1130.99,1164.66,1115.90,1146.55,2075139
2007-03-08,1148.68,1174.67,1129.68,1160.97,1580672
2007-03-09,1162.66,1177.10,1128.01,1151.98,1467840
2007-03-12,1153.24,1189.98,1129.05,1178.25,1612665
2007-03-13,1179.33,1211.09,1162.32,1196.42,1734738
2007-03-14,1183.72,1196.96,1135.98,1169.30,1440331
2007-03-15,1168.13,1204.79,1166.02,1190.83,1551088
2007-03-16,1194.91,1211.69,1144.55,1163.01,1979922
2007-03-19,1117.60,1188.79,1107.52,1174.61,1529499
2007-03-20,1180.13,1209.67,1159.91,1187.40,1323100
2007-03-21,1194.12,1215.01,1179.35,1205.86,1496283
2007-03-22,1213.26,1276.55,1204.75,1237.06,2335594
2007-03-23,1239.48,1283.98,1210.17,1266.72,2291805
2007-03-26,1278.56,1296.58,1251.31,1276.63,1991950
2007-03-27,1279.37,1302.99,1252.76,1279.74,2010376
2007-03-28,1281.58,1303.17,1209.23,1263.19,2328167
2007-03-29,1256.32,1275.80,1210.63,1213.83,2170596
2007-03-30,1208.99,1249.22,1194.20,1225.50,1529909
2007-04-02,1224.55,1252.98,1216.06,1247.51,1355711
2007-04-03,1255.48,1305.50,1246.61,1295.74,2427940
2007-04-04,1297.58,1315.48,1266.32,1294.47,2122195
2007-04-05,1293.93,1326.97,1279.48,1316.17,2002307
2007-04-06,1306.87,1349.91,1291.43,1327.39,2042278
2007-04-09,1337.67,1374.14,1323.88,1354.96,2359837
2007-04-10,1357.25,1365.23,1301.18,1337.52,1993871
2007-04-11,1338.92,1379.71,1316.85,1364.56,2401158
2007-04-12,1368.58,1422.79,1351.16,1411.36,2835267
2007-04-13,1409.19,1448.20,1370.68,1393.92,2938273
2007-04-16,1397.93,1455.76,1393.63,1442.32,2300837
2007-04-17,1453.91,1483.72,1405.86,1464.30,2349430
2007-04-18,1467.37,1541.80,1437.50,1508.57,2456671
2007-04-19,1503.25,1512.81,1408.42,1440.96,2043354
2007-04-20,1438.78,1535.24,1435.09,1518.36,2887739
2007-04-23,1542.93,1608.31,1528.81,1595.09,2755281
2007-04-24,1609.77,1656.19,1574.61,1599.63,2707363
2007-04-25,1589.57,1602.75,1527.44,1574.55,2124515
2007-04-26,1579.45,1628.94,1555.32,1615.75,2049958
2007-04-27,1620.29,1652.51,1581.28,1614.37,2078334
2007-04-30,1604.90,1656.21,1595.27,1631.32,1831712
2007-05-08,1706.71,1731.82,1652.93,1710.62,2187902
2007-05-09,1714.57,1762.05,1624.41,1738.63,2896501
2007-05-10,1736.53,1790.22,1706.18,1760.08,1644486
2007-05-11,1755.04,1792.72,1706.41,1748.64,1761703
2007-05-14,1714.91,1780.91,1688.78,1746.08,1706620
2007-05-15,1746.03,1783.56,1675.50,1686.18,2073132
2007-05-16,1684.00,1724.72,1628.59,1712.33,1635385
2007-05-17,1718.37,1768.29,1702.02,1746.40,1800756
2007-05-18,1746.13,1773.77,1721.14,1733.88,1591308
2007-05-21,1673.75,1809.37,1655.34,1798.02,2006783
2007-05-22,1798.58,1857.03,1779.09,1814.19,2300116
2007-05-23,1820.24,1914.48,1807.82,1898.76,2444003
2007-05-24,1905.26,1932.80,1806.35,1871.64,2588551
2007-05-25,1862.20,1914.48,1836.27,1880.48,2198820
2007-05-28,1894.91,1946.22,1874.50,1899.00,2099199
2007-05-29,1912.46,1982.30,1899.93,1957.40,2131326
2007-05-30,1803.18,1924.62,1776.18,1776.30,2229092
2007-05-31,1737.35,1807.57,1615.92,1726.63,2443876
2007-06-01,1728.86,1814.10,1625.77,1648.95,2160747
2007-06-04,1650.18,1676.97,1519.07,1525.30,2100026
2007-06-05,1481.12,1585.28,1381.56,1577.54,2532525
2007-06-06,1584.43,1632.30,1518.87,1582.47,1863827
2007-06-07,1588.02,1654.60,1572.82,1636.54,1825734
2007-06-08,1636.90,1663.16,1613.92,1630.81,1434638
2007-06-11,1656.24,1730.05,1640.72,1699.18,1790909
2007-06-12,1704.82,1796.48,1649.00,1778.15,2690374
2007-06-13,1796.13,1869.05,1781.08,1843.93,2501592
2007-06-14,1849.28,1890.64,1796.77,1825.76,2155540
2007-06-15,1800.22,1868.42,1778.72,1823.68,1447802
2007-06-18,1885.35,1925.90,1851.68,1879.84,1819465
2007-06-19,1875.62,1949.68,1835.95,1939.71,2333242
2007-06-20,1954.59,2029.52,1894.56,1923.15,3675888
2007-06-21,1929.73,2000.95,1870.05,1939.67,2512379
2007-06-22,1932.48,1959.85,1771.27,1829.14,2260311
2007-06-25,1831.67,1861.83,1668.35,1696.38,1755257
2007-06-26,1665.99,1770.20,1641.32,1747.27,1670740
2007-06-27,1756.82,1879.64,1729.01,1846.54,2289006
2007-06-28,1851.73,1886.93,1716.74,1729.02,2714472
2007-06-29,1687.19,1743.99,1620.26,1666.03,1697724
2007-07-02,1651.84,1697.42,1561.09,1656.08,1137149
2007-07-03,1667.61,1698.03,1620.80,1678.20,851702
2007-07-04,1684.74,1702.32,1607.88,1626.84,1064801
2007-07-05,1595.49,1616.84,1488.13,1503.59,1205434
2007-07-06,1494.83,1605.02,1469.85,1596.16,1256092
2007-07-09,1605.84,1677.95,1590.42,1649.27,1483903
2007-07-10,1646.73,1678.18,1590.24,1618.86,1484137
2007-07-11,1605.16,1655.35,1590.56,1622.61,1167420
2007-07-12,1618.58,1656.58,1601.40,1628.80,918588
2007-07-13,1632.92,1642.87,1591.24,1618.57,721094
2007-07-16,1620.62,1661.43,1583.68,1603.78,1241428
