Date,Open,High,Low,Close,Vol
2005-06-07,271.11,279.64,267.54,275.62,314011
2005-06-08,274.46,300.37,272.78,297.21,583831
2005-06-09,294.97,300.94,289.13,296.65,528445
2005-06-10,296.31,296.81,284.44,287.29,261452
2005-06-13,288.16,289.88,277.41,285.20,235526
2005-06-14,283.96,289.21,279.21,281.58,274373
2005-06-15,280.81,281.36,276.79,278.51,48929
2005-06-16,275.78,279.59,271.22,278.04,307134
2005-06-17,277.92,281.14,270.28,277.66,372383
2005-06-20,276.36,285.25,266.30,282.24,478914
2005-06-21,281.41,283.96,276.67,278.89,299754
2005-06-22,278.15,283.25,275.93,282.01,240989
2005-06-23,281.77,283.96,278.28,280.21,142078
2005-06-24,279.53,280.99,272.13,275.42,421618
2005-06-27,274.89,284.11,274.49,282.21,461852
2005-06-28,281.51,282.14,273.89,276.17,353081
2005-06-29,276.92,279.50,272.61,274.08,180112
2005-06-30,274.56,277.38,271.55,272.82,204255
2005-07-01,272.41,273.86,263.16,265.07,215255
2005-07-04,263.66,264.95,246.53,253.82,235874
2005-07-05,253.28,255.43,249.26,252.91,85828
2005-07-06,252.16,254.51,245.16,248.01,177949
2005-07-07,245.41,248.86,236.87,239.52,467059
2005-07-08,237.42,238.90,229.45,230.82,291098
2005-07-11,232.32,238.56,224.62,228.20,360064
2005-07-12,227.80,238.47,224.51,237.10,452687
2005-07-13,235.75,236.71,229.37,231.83,257534
2005-07-14,232.82,241.16,226.61,233.19,268378
2005-07-15,231.64,232.99,225.96,228.27,225482
2005-07-18,228.13,237.56,225.52,235.57,490895
2005-07-19,235.47,240.31,232.44,237.28,246146
2005-07-20,237.79,245.69,236.52,242.32,492737
2005-07-21,241.89,244.05,238.07,242.63,150328
2005-07-22,258.87,261.42,248.04,252.20,1218191
2005-07-25,250.06,253.03,244.51,249.96,423812
2005-07-26,249.02,260.72,248.15,258.84,753935
2005-07-27,258.94,261.66,251.73,258.51,535751
2005-07-28,258.40,259.14,251.90,253.09,418553
2005-07-29,251.78,254.78,249.01,252.58,245050
2005-08-01,252.19,256.65,249.01,252.78,197526
2005-08-02,251.88,255.34,248.16,254.11,279158
2005-08-03,254.46,262.77,253.55,257.72,596762
2005-08-04,257.72,265.86,254.08,262.03,641451
2005-08-05,260.85,269.49,258.76,267.12,515837
2005-08-08,266.58,270.29,261.49,267.57,440198
2005-08-09,266.10,271.26,260.70,269.81,446516
2005-08-10,271.59,275.14,266.73,272.30,544012
2005-08-11,271.05,276.16,267.18,274.42,568580
2005-08-12,274.14,278.80,264.00,267.61,687205
2005-08-15,265.80,269.44,260.08,266.32,454667
2005-08-16,266.21,273.33,261.07,264.36,407581
2005-08-17,263.84,267.89,258.46,267.01,345139
2005-08-18,269.28,277.01,258.42,259.06,874986
2005-08-19,258.95,264.99,255.13,260.20,343469
2005-08-22,258.58,262.15,252.75,259.13,256845
2005-08-23,259.27,262.35,253.22,256.24,272611
2005-08-24,257.47,262.92,256.06,261.71,240157
2005-08-25,260.91,263.48,255.35,258.97,282015
2005-08-26,258.95,265.09,255.71,260.46,302821
2005-08-29,260.39,262.19,253.18,257.94,315843
2005-08-30,258.11,261.77,255.98,258.69,269943
2005-08-31,258.95,260.25,252.79,257.86,235811
2005-09-01,257.51,272.08,256.36,269.61,660381
2005-09-02,270.26,275.19,266.72,274.39,466227
2005-09-05,276.35,285.16,273.08,283.93,862549
2005-09-06,284.04,285.60,273.02,275.80,549932
2005-09-07,275.51,283.76,274.30,282.72,523002
2005-09-08,283.80,286.72,279.08,280.92,420449
2005-09-09,280.95,282.45,274.40,276.26,321982
2005-09-12,277.45,280.47,274.05,277.71,150889
2005-09-13,278.08,287.93,276.79,287.01,354515
2005-09-14,287.33,289.51,283.40,287.63,322927
2005-09-15,286.69,288.06,281.48,284.38,264203
2005-09-16,283.95,286.37,280.42,284.03,239423
2005-09-19,283.98,289.61,282.94,288.31,415306
2005-09-20,287.73,291.17,283.54,285.93,398080
2005-09-21,285.10,287.72,278.17,281.03,294563
2005-09-22,280.51,282.21,267.10,271.59,250979
2005-09-23,271.15,274.62,266.81,268.05,233088
2005-09-26,268.37,272.38,266.22,270.20,137748
2005-09-27,270.20,270.56,260.34,261.99,216678
2005-09-28,262.14,265.12,256.62,260.52,204148
2005-09-29,261.05,266.04,258.16,264.87,317450
2005-09-30,265.07,266.67,259.94,261.60,224810
2005-10-10,261.88,266.98,259.53,262.60,234063
2005-10-11,262.38,266.66,258.95,266.40,131495
2005-10-12,266.22,272.24,263.89,270.17,212574
2005-10-13,268.85,271.10,262.78,264.78,159325
2005-10-14,268.38,272.68,261.63,265.78,430519
2005-10-17,263.14,265.64,249.03,256.05,346785
