Date,Open,High,Low,Close,Vol
2022-03-17,46.00,50.24,45.88,48.50,6057750
2022-03-18,48.00,50.10,47.30,49.19,4411465
2022-03-21,49.10,51.84,48.61,51.20,5277730
2022-03-22,50.94,51.00,48.88,49.17,3733893
2022-03-23,49.39,49.97,48.64,49.21,2108400
2022-03-24,49.23,49.50,48.20,48.75,2241189
2022-03-25,48.86,49.55,47.61,47.70,2375960
2022-03-28,48.00,48.20,46.55,47.00,2315402
2022-03-29,47.71,47.71,45.45,45.93,2043813
2022-03-30,46.13,46.81,45.66,46.56,1829940
2022-03-31,46.40,46.40,45.30,45.33,1538293
2022-04-01,45.28,46.56,44.44,45.70,1945700
2022-04-06,45.70,45.95,44.10,44.80,2138100
2022-04-07,44.70,44.70,43.46,43.52,1976000
2022-04-08,43.68,43.82,42.38,42.95,1581424
2022-04-11,42.51,42.66,39.80,40.34,2889523
2022-04-12,40.00,41.55,39.43,41.55,3418325
2022-04-13,41.30,42.45,40.42,41.30,3341025
2022-04-14,41.39,42.59,41.39,41.80,1743200
2022-04-15,41.80,42.34,40.70,41.41,1728465
2022-04-18,41.52,42.50,40.31,42.38,1937600
2022-04-19,43.00,43.28,42.16,42.70,2169800
2022-04-20,42.87,44.44,42.00,43.09,3219681
2022-04-21,42.98,43.53,41.12,41.74,2927400
2022-04-22,41.33,42.50,40.36,42.02,2916750
2022-04-25,41.40,41.50,38.09,38.28,3959806
2022-04-26,37.66,40.25,36.31,38.54,4118986
2022-04-27,37.71,40.68,37.35,40.61,3278821
2022-04-28,40.60,40.60,38.00,38.15,2403100
2022-04-29,38.18,41.88,38.12,41.31,3287592
2022-05-05,41.50,43.28,40.70,42.80,3080660
2022-05-06,41.60,42.39,41.00,41.78,1221606
2022-05-09,41.58,42.04,40.85,41.25,1081144
2022-05-10,40.53,45.38,40.41,45.38,2609080
2022-05-11,47.00,48.70,44.60,47.51,5048575
2022-05-12,47.31,48.28,45.84,48.08,3581765
2022-05-13,48.62,48.80,46.28,47.22,2349020
2022-05-16,47.74,47.77,45.81,46.27,1265500
2022-05-17,46.41,47.99,45.90,46.94,1378137
2022-05-18,46.94,48.75,46.50,48.50,1944235
2022-05-19,47.36,48.57,46.79,47.94,1407300
2022-05-20,47.99,49.46,47.51,48.88,1775040
2022-05-23,48.80,49.10,47.60,48.15,1141140
2022-05-24,48.01,48.38,46.08,46.21,1647138
2022-05-25,46.20,46.65,45.52,45.92,787503
2022-05-26,45.92,46.98,45.30,46.31,1031328
2022-05-27,46.31,47.40,45.20,45.54,1211962
2022-05-30,45.20,45.79,44.54,44.98,1212238
2022-05-31,44.98,46.49,44.26,46.20,1322300
2022-06-01,46.00,47.65,45.50,46.99,1304733
2022-06-02,46.99,47.60,46.41,47.48,1287205
2022-06-06,47.59,48.98,47.28,47.60,2640288
2022-06-07,47.85,47.86,45.30,45.46,2630762
2022-06-08,45.46,47.60,44.68,45.77,2499969
2022-06-09,45.49,45.61,43.28,44.73,1913259
2022-06-10,44.28,49.20,44.00,48.89,4178545
2022-06-13,48.75,51.00,48.00,50.65,4707971
2022-06-14,50.00,50.48,48.00,50.20,3307900
2022-06-15,50.00,50.46,49.27,49.79,2336043
2022-06-16,50.00,53.83,49.81,52.85,4042905
2022-06-17,53.00,58.14,52.95,56.88,7816498
2022-06-20,56.59,56.59,54.01,54.55,5255361
2022-06-21,54.15,54.54,49.40,50.10,6619352
2022-06-22,49.66,51.55,48.51,51.00,4990533
2022-06-23,50.83,53.50,49.01,53.00,4519677
2022-06-24,53.30,58.30,53.22,58.30,6810652
2022-06-27,60.03,63.54,58.60,62.07,13290879
2022-06-28,62.50,64.35,60.83,61.12,8269946
2022-06-29,60.50,60.50,57.35,58.10,6950239
2022-06-30,58.08,59.11,57.49,58.30,4047793
2022-07-01,58.36,58.99,56.79,57.18,2902291
2022-07-04,57.16,60.06,55.80,58.89,3666761
2022-07-05,59.35,61.00,57.20,58.65,3603576
2022-07-06,58.50,59.11,56.38,57.30,2485031
2022-07-07,57.00,57.87,56.38,56.86,2526888
2022-07-08,57.70,58.94,57.00,58.40,2935088
2022-07-11,57.90,57.90,52.56,52.56,4178148
2022-07-12,51.95,51.95,47.88,48.26,6914308
2022-07-13,48.01,49.81,47.84,49.23,3680978
2022-07-14,49.23,51.88,48.53,50.35,4067763
2022-07-15,50.00,51.41,49.90,50.23,2858971
2022-07-18,50.23,51.00,49.08,49.58,3346399
2022-07-19,49.91,50.96,48.70,50.10,2211860
2022-07-20,50.50,50.55,49.00,49.30,2339719
2022-07-21,48.95,49.57,47.50,47.99,4795799
2022-07-22,48.00,48.47,46.70,47.74,3087269
2022-07-25,47.84,48.19,46.67,46.77,1503022
2022-07-26,46.64,47.32,46.40,46.85,1865717
2022-07-27,46.77,49.10,46.39,48.90,3445779
2022-07-28,48.91,51.30,48.28,50.42,3937737
2022-07-29,50.90,50.90,48.60,48.75,2959681
2022-08-01,48.71,51.29,47.81,51.29,3912889
2022-08-02,51.00,54.28,48.50,52.70,6739244
2022-08-03,52.45,53.80,50.80,51.05,5319429
2022-08-04,51.21,51.64,49.80,50.40,2246800
2022-08-05,50.36,52.62,49.73,51.70,2401289
2022-08-08,51.46,54.18,50.60,54.18,4848996
2022-08-09,54.00,54.13,52.05,52.79,3512463
2022-08-10,52.78,56.58,52.20,55.30,4582923
2022-08-11,54.95,57.88,54.60,56.31,4062666
2022-08-12,56.18,57.21,55.56,55.70,2631213
2022-08-15,55.29,56.63,54.61,54.88,2409794
2022-08-16,54.83,56.40,54.01,54.86,2277367
2022-08-17,54.67,55.86,54.05,55.13,2398179
2022-08-18,54.71,60.50,54.38,59.97,6763795
2022-08-19,61.19,65.97,61.19,64.70,13077560
2022-08-22,65.00,65.39,60.60,62.00,6915612
2022-08-23,61.00,61.62,57.89,59.01,7908794
2022-08-24,58.48,59.13,53.20,54.18,6892903
2022-08-25,53.88,54.73,50.86,51.30,4728768
2022-08-26,51.31,53.50,50.50,50.91,3437843
2022-08-29,50.01,51.15,48.84,49.77,3935941
2022-08-30,50.00,51.25,49.00,51.01,4696885
2022-08-31,50.68,51.70,48.08,49.19,3631235
2022-09-01,49.19,49.75,47.71,47.86,2846465
2022-09-02,47.92,48.18,46.72,46.84,2974335
2022-09-05,46.70,47.89,46.41,46.60,2671511
2022-09-06,46.65,50.50,46.39,49.50,3865079
2022-09-07,48.96,50.35,48.70,49.34,2533688
2022-09-08,49.34,49.57,48.10,48.18,2326851
2022-09-09,48.19,49.22,47.38,48.80,2192312
2022-09-13,49.30,49.50,48.06,48.40,1591272
2022-09-14,47.13,49.00,47.00,48.24,1805641
2022-09-15,48.24,48.48,44.45,45.55,4384184
2022-09-16,45.91,45.91,44.00,44.26,1900564
2022-09-19,44.50,44.73,42.66,43.25,2380400
2022-09-20,43.49,44.32,43.02,43.58,2251582
2022-09-21,43.28,44.00,41.77,43.69,2874795
2022-09-22,43.30,46.18,43.00,44.70,3729338
2022-09-23,44.99,45.63,42.60,43.21,2128468
2022-09-26,43.40,43.92,41.93,42.26,2154312
2022-09-27,44.80,46.49,44.80,46.49,2669745
2022-09-28,48.83,48.83,44.61,45.82,5832190
2022-09-29,45.89,48.10,44.80,47.89,5051562
2022-09-30,47.98,48.30,46.09,46.30,2306232
2022-10-10,46.05,47.97,45.03,45.42,3260195
2022-10-11,45.92,45.92,44.26,45.60,1544962
2022-10-12,45.00,47.16,44.25,47.02,2186330
2022-10-13,46.59,47.69,46.20,46.81,1621300
2022-10-14,46.76,48.69,46.59,48.17,2465711
2022-10-17,47.57,49.78,47.57,49.49,1947324
2022-10-18,49.25,51.93,49.02,51.53,3148346
2022-10-19,51.10,51.66,49.60,50.37,2553374
2022-10-20,49.80,50.80,48.20,49.85,2430719
2022-10-21,49.56,50.35,48.60,49.95,1267751
2022-10-24,49.70,51.30,48.81,49.43,1794332
2022-10-25,49.13,49.80,47.50,49.19,2268717
2022-10-26,48.74,50.35,48.50,49.66,2633641
2022-10-27,48.00,49.30,47.80,48.80,2833176
2022-10-28,48.70,48.94,46.30,46.64,2167282
2022-10-31,47.46,47.50,45.10,47.13,1518877
2022-11-01,47.63,48.79,46.62,48.78,1765173
2022-11-02,48.60,50.94,48.30,50.08,2574136
2022-11-03,50.06,51.38,49.50,50.89,2048900
2022-11-04,51.02,52.51,50.41,51.50,3043732
2022-11-07,51.50,51.90,51.10,51.42,1476611
2022-11-08,51.00,52.90,50.77,52.84,3292635
2022-11-09,52.39,54.56,51.48,53.81,3182700
2022-11-10,53.24,54.23,51.58,51.98,2763796
2022-11-11,54.00,54.49,51.25,51.75,3647153
2022-11-14,52.00,52.90,51.17,51.75,1521802
2022-11-15,52.00,55.31,51.40,55.05,3732816
2022-11-16,55.26,56.49,53.96,54.04,2503195
2022-11-17,53.97,53.97,52.52,53.20,1717560
2022-11-18,53.50,55.02,52.06,52.25,2719640
2022-11-21,51.90,53.20,51.51,52.95,1227489
2022-11-22,52.56,52.73,50.65,50.90,1569150
2022-11-23,50.90,51.64,49.39,50.50,1380300
2022-11-24,50.50,51.26,49.81,50.25,841157
2022-11-25,49.99,50.23,49.22,49.83,679100
2022-11-28,49.40,50.71,49.19,49.82,1121507
2022-11-29,50.01,51.27,49.50,50.76,1422245
2022-11-30,51.00,51.36,50.00,51.07,1081037
2022-12-01,51.29,51.99,51.00,51.49,1302815
2022-12-02,51.20,51.87,49.76,49.80,1448033
2022-12-05,49.80,50.84,49.30,50.39,1291307
2022-12-06,50.39,50.48,49.39,49.54,903700
2022-12-07,49.57,50.20,46.80,47.36,3480591
2022-12-08,47.22,48.64,46.49,48.01,2703514
2022-12-09,47.83,48.06,46.66,46.91,2321899
2022-12-12,46.81,47.26,46.06,46.68,1066979
2022-12-13,46.85,46.85,45.65,45.82,1229858
2022-12-14,45.30,46.78,45.30,46.49,1789100
2022-12-15,46.10,48.06,46.05,47.92,2840245
2022-12-16,47.60,47.77,45.72,46.02,1563220
2022-12-19,46.06,46.74,45.53,46.01,797700
2022-12-20,45.53,46.30,45.05,46.20,874000
2022-12-21,45.89,45.99,45.08,45.86,1185364
2022-12-22,46.01,46.01,44.62,44.82,1102178
2022-12-23,44.55,45.00,44.29,44.75,551130
2022-12-26,44.36,47.00,44.36,46.85,1011421
2022-12-27,47.23,47.63,46.33,47.31,1085133
2022-12-28,47.44,47.44,46.38,46.82,645656
2022-12-29,47.28,47.67,46.18,46.86,685863
2022-12-30,47.20,47.20,45.75,46.43,1050738
2023-01-03,46.01,47.57,45.56,46.84,1699668
2023-01-04,46.80,47.38,45.05,45.15,1821681
2023-01-05,45.15,45.75,44.58,45.16,3055816
2023-01-06,45.90,47.15,45.05,45.20,4120700
2023-01-09,46.76,48.60,46.02,46.99,5535989
2023-01-10,47.63,50.20,46.72,49.45,4469160
2023-01-11,49.60,50.18,48.72,48.93,3011634
2023-01-12,48.92,49.86,48.11,48.59,1993378
2023-01-13,48.59,48.75,47.65,48.00,1681536
2023-01-16,48.00,49.50,47.53,48.67,2216497
2023-01-17,48.43,50.78,48.20,50.20,3928229
2023-01-18,50.40,50.40,49.30,49.98,1399647
2023-01-19,49.89,52.16,49.70,51.78,3115328
2023-01-20,52.00,52.03,50.63,50.92,2185116
2023-01-30,51.79,52.16,51.00,51.33,2158168
