Date,Open,High,Low,Close,Vol
2005-03-11,1025.24,1034.77,1021.95,1034.60,3131729
2005-03-14,1033.91,1045.67,1020.19,1037.29,4245458
2005-03-15,1037.03,1038.24,1022.00,1023.68,3435144
2005-03-16,1022.59,1022.59,1005.93,1012.42,2828990
2005-03-17,1011.26,1012.85,998.67,998.73,2741884
2005-03-18,997.46,1000.53,973.18,978.01,2613245
2005-03-21,976.58,984.09,971.18,983.87,2080791
2005-03-22,983.46,983.46,957.94,964.88,2911490
2005-03-23,963.60,979.10,956.26,963.03,2706283
2005-03-24,960.70,969.59,949.43,969.59,2235537
2005-03-25,968.95,969.78,962.85,965.29,1932993
2005-03-28,963.59,963.59,946.38,959.44,1721618
2005-03-29,958.42,965.44,950.53,950.53,1810958
2005-03-30,948.12,948.12,920.34,920.47,2186701
2005-03-31,916.94,925.65,910.77,925.65,1910129
2005-04-01,924.65,970.19,916.31,962.17,3543584
2005-04-04,952.77,954.53,943.00,944.90,2765354
2005-04-05,943.10,946.35,936.10,937.37,2234346
2005-04-06,937.37,961.90,933.18,960.13,3763809
2005-04-07,961.21,985.03,960.28,971.86,4729525
2005-04-08,971.04,991.07,967.43,990.82,3698148
2005-04-11,990.96,997.09,984.60,988.42,4110846
2005-04-12,987.22,987.22,968.20,968.48,2845047
2005-04-13,974.66,993.92,974.66,991.83,4118806
2005-04-14,994.09,994.09,977.02,978.26,3208184
2005-04-15,974.54,974.54,961.49,962.98,3112007
2005-04-18,960.48,960.48,945.66,951.14,2139404
2005-04-19,950.26,955.09,943.95,952.83,2078145
2005-04-20,952.17,952.17,934.39,936.20,2313147
2005-04-21,934.69,940.93,924.23,927.95,2741448
2005-04-22,926.91,931.51,914.40,920.47,3130875
2005-04-25,910.67,913.40,895.12,905.76,2800256
2005-04-26,902.91,919.09,900.31,915.60,3112265
2005-04-27,917.95,917.95,902.23,902.49,2792394
2005-04-28,899.47,922.95,892.74,922.75,3429557
2005-04-29,922.41,923.54,907.54,909.74,2736730
2005-05-09,909.84,909.84,877.62,878.08,1976250
2005-05-10,875.06,878.79,853.13,878.79,2237733
2005-05-11,876.96,882.00,866.49,867.35,1949063
2005-05-12,865.41,865.41,852.96,858.03,2091571
2005-05-13,856.25,867.31,849.34,863.35,2107840
2005-05-16,862.06,862.06,848.67,854.19,1865728
2005-05-17,851.96,866.13,849.31,863.23,1946907
2005-05-18,862.79,870.71,854.63,867.12,1725542
2005-05-19,867.41,870.69,856.08,867.92,1933818
2005-05-20,867.63,872.73,863.74,864.62,1695668
2005-05-23,861.38,861.38,838.09,839.03,1735073
2005-05-24,836.75,853.21,836.75,849.87,1816333
2005-05-25,849.72,857.56,845.28,849.77,1860331
2005-05-26,848.71,852.29,834.18,838.23,1937358
2005-05-27,835.96,841.10,827.19,827.70,1881330
2005-05-30,824.44,834.56,820.79,833.19,1787334
2005-05-31,832.49,836.01,828.24,830.64,1705557
2005-06-01,829.47,829.47,808.19,810.09,2101850
2005-06-02,808.65,808.65,788.56,792.86,2378803
2005-06-03,790.55,795.76,780.10,790.35,1904528
2005-06-06,788.95,806.44,776.81,806.44,2319150
2005-06-07,808.39,825.44,804.82,806.79,3378273
2005-06-08,811.80,876.46,811.80,873.85,7176038
2005-06-09,873.40,896.61,869.55,883.96,7387885
2005-06-10,883.64,883.64,862.37,864.71,4488482
2005-06-13,865.63,870.81,850.80,867.68,3208820
2005-06-14,869.50,874.18,848.42,848.88,3097607
2005-06-15,845.83,845.83,824.45,826.14,2712371
2005-06-16,825.26,836.32,817.25,836.32,2718501
2005-06-17,838.76,839.22,830.67,833.52,3008964
2005-06-20,832.91,860.11,820.50,860.11,4056613
2005-06-21,860.35,861.28,850.81,853.47,3398214
2005-06-22,852.20,856.47,845.76,855.34,2535426
2005-06-23,854.91,860.03,847.50,847.51,2478958
2005-06-24,846.26,853.00,842.16,853.00,2108438
2005-06-27,858.02,880.23,858.02,876.85,4534943
2005-06-28,872.92,872.92,859.74,860.99,2779026
2005-06-29,860.91,865.95,858.90,860.17,2289769
2005-06-30,859.15,859.15,837.65,838.09,2920707
2005-07-01,836.20,836.20,809.94,810.10,2963691
2005-07-04,806.78,806.78,785.50,803.15,2532357
2005-07-05,802.12,805.10,793.65,797.46,1970539
2005-07-06,797.79,803.26,790.69,794.80,1989020
2005-07-07,794.60,799.74,790.93,798.00,1924908
2005-07-08,796.48,796.48,774.85,775.86,2189157
2005-07-11,781.58,795.36,765.57,765.79,2404669
2005-07-12,763.66,793.06,761.06,793.06,3398347
2005-07-13,792.19,792.37,782.79,786.41,2812796
2005-07-14,785.49,792.43,782.89,785.52,2382627
2005-07-15,785.86,789.95,766.37,768.57,2314364
2005-07-18,766.54,766.54,747.49,750.04,2000705
2005-07-19,748.53,757.48,744.93,755.91,1723052
2005-07-20,755.67,763.28,751.60,760.11,1849981
2005-07-21,759.97,760.25,746.55,755.47,2122431
2005-07-22,755.47,779.54,753.41,772.72,4816826
2005-07-25,772.06,773.63,767.37,771.66,3382119
2005-07-26,771.83,792.02,771.83,791.02,4831249
2005-07-27,790.69,806.21,786.48,806.21,4717810
2005-07-28,806.29,812.11,800.64,803.57,4999549
2005-07-29,802.58,805.05,795.73,801.86,3073925
2005-08-01,802.42,810.42,802.01,810.18,2947400
2005-08-02,810.60,823.87,806.74,823.87,3844934
2005-08-03,825.35,839.60,823.51,828.45,6033332
2005-08-04,825.88,826.68,820.28,823.05,3809039
2005-08-05,824.09,850.05,824.09,850.05,6807484
2005-08-08,854.54,866.48,853.92,862.08,7062493
2005-08-09,863.94,875.79,857.10,875.79,6344947
2005-08-10,875.39,883.84,865.13,883.84,6657400
2005-08-11,884.76,895.20,882.67,895.20,7941400
2005-08-12,895.00,899.79,874.08,878.27,8012157
2005-08-15,877.26,902.21,876.98,902.21,5589192
2005-08-16,904.39,909.31,893.61,899.58,6867473
2005-08-17,898.36,914.38,883.79,914.38,6930469
2005-08-18,915.26,922.84,877.01,877.36,8778285
2005-08-19,873.79,882.95,862.15,877.57,5926953
2005-08-22,876.57,887.92,874.90,887.67,4145502
2005-08-23,886.92,886.92,866.34,873.51,4293930
2005-08-24,873.67,883.08,873.55,883.08,3926738
2005-08-25,883.75,888.48,874.86,888.48,4231360
2005-08-26,888.76,890.27,879.95,888.70,4571214
2005-08-29,886.11,886.11,871.84,876.16,4379600
2005-08-30,874.83,879.85,872.52,874.81,4149293
2005-08-31,875.28,893.77,871.97,893.77,5190610
2005-09-01,894.71,914.13,892.38,913.90,7443706
2005-09-02,915.88,919.86,911.07,919.15,6094781
2005-09-05,920.09,931.25,919.02,931.25,5210555
2005-09-06,932.66,940.81,909.74,911.59,7214519
2005-09-07,910.67,939.56,910.21,939.56,6251142
2005-09-08,942.88,947.50,933.48,944.47,7261729
2005-09-09,944.59,945.80,930.27,933.44,4711925
2005-09-12,932.92,937.64,929.04,937.64,3465489
2005-09-13,937.72,958.53,937.72,958.53,5328584
2005-09-14,957.34,969.08,957.05,969.08,6768609
2005-09-15,967.16,976.37,966.54,974.09,6342761
2005-09-16,973.70,975.66,968.43,974.74,5141553
2005-09-19,974.27,986.61,974.20,986.61,5243344
2005-09-20,985.90,987.60,970.77,979.36,7426063
2005-09-21,975.01,977.12,962.23,962.51,6307321
2005-09-22,960.85,960.85,920.67,933.65,6154904
2005-09-23,936.66,936.66,921.72,921.81,3850975
2005-09-26,921.20,930.72,917.04,930.72,3105821
2005-09-27,931.02,933.44,911.76,911.85,3858140
2005-09-28,910.36,919.43,908.21,910.49,3123836
2005-09-29,909.69,929.57,909.69,929.57,3783518
2005-09-30,928.62,931.87,924.28,929.07,3308042
2005-10-10,929.01,929.01,917.20,917.76,2915159
2005-10-11,916.87,937.32,913.18,937.32,3389408
2005-10-12,937.34,954.97,933.65,950.89,4845190
2005-10-13,950.98,955.43,946.11,947.52,4256404
2005-10-14,947.28,949.96,938.37,940.52,4201083
2005-10-17,938.54,942.43,931.46,942.43,3702920
2005-10-18,941.89,958.07,941.89,958.07,4652791
2005-10-19,958.10,962.52,947.27,948.17,4415266
2005-10-20,947.75,947.75,932.33,946.17,4126975
2005-10-21,945.43,957.70,945.30,953.35,4082812
2005-10-24,953.30,956.05,949.06,954.76,3432893
2005-10-25,953.86,953.86,935.93,936.00,3583678
2005-10-26,934.00,934.00,911.61,912.36,3964026
2005-10-27,909.13,915.36,902.64,908.71,3276622
2005-10-28,908.05,911.07,874.23,886.11,3783243
2005-10-31,883.57,889.82,879.39,887.50,2827531
2005-11-01,886.63,886.63,865.46,878.92,2926046
2005-11-02,878.83,899.44,878.83,896.28,3654192
2005-11-03,895.59,897.00,880.24,882.65,3203958
2005-11-04,881.15,886.07,872.93,886.07,2434071
2005-11-07,885.73,891.75,880.28,891.75,2382438
2005-11-08,892.07,899.98,885.99,899.98,2990950
2005-11-09,900.40,904.11,896.32,897.19,3255150
2005-11-10,895.82,895.82,872.75,873.09,3535403
2005-11-11,871.14,882.27,869.04,877.79,2589163
2005-11-14,877.48,881.90,874.96,881.90,2154503
2005-11-15,881.97,886.16,870.85,874.30,2823338
2005-11-16,872.72,879.03,862.15,879.03,2859917
2005-11-17,879.51,882.78,876.48,879.19,2766920
2005-11-18,878.10,899.07,877.62,897.33,4524390
2005-11-21,898.82,903.51,896.67,900.64,2875723
2005-11-22,900.64,900.64,882.54,882.79,2480343
2005-11-23,882.79,889.34,881.85,889.16,1968344
2005-11-24,888.57,895.58,887.71,893.19,2476774
2005-11-25,893.62,893.91,888.23,891.96,2034940
2005-11-28,891.95,893.07,886.20,889.08,2002872
2005-11-29,889.08,889.08,878.39,878.39,1796698
2005-11-30,878.19,880.46,873.65,880.46,1928970
2005-12-01,880.41,882.57,875.77,879.25,1695486
2005-12-02,879.04,879.85,868.81,870.55,1729016
2005-12-05,869.61,869.61,851.49,851.73,1897495
2005-12-06,850.64,855.22,848.29,854.31,1638247
2005-12-07,855.39,860.87,853.36,860.87,1554665
2005-12-08,861.31,863.40,855.95,859.72,1737349
2005-12-09,859.61,874.48,858.38,874.21,2498355
2005-12-12,875.55,881.21,873.95,879.94,2450492
2005-12-13,879.85,880.07,870.97,880.07,2165479
2005-12-14,881.29,888.18,875.59,888.18,3115801
2005-12-15,888.29,893.36,882.88,883.22,3401935
2005-12-16,882.73,889.09,880.50,889.09,2616843
2005-12-19,889.89,892.40,887.63,890.52,2652125
2005-12-20,890.34,892.52,885.45,892.52,2056242
2005-12-21,893.56,895.47,886.93,888.68,2510402
2005-12-22,888.41,892.67,885.90,892.67,2355781
2005-12-23,892.80,903.65,892.80,903.65,3055848
2005-12-26,908.69,914.76,908.69,912.95,3860268
2005-12-27,912.16,915.72,908.75,914.01,3369945
2005-12-28,914.07,915.60,910.44,915.60,2964494
2005-12-29,919.01,930.51,919.01,930.51,4850482
2005-12-30,932.23,932.37,922.04,923.92,4211581
2006-01-04,923.44,937.94,923.44,937.35,4646808
2006-01-05,937.88,949.39,937.82,949.39,5919541
2006-01-06,952.64,963.80,946.91,959.87,7376944
2006-01-09,961.86,974.01,960.72,974.01,6583374
2006-01-10,975.85,982.90,968.92,982.90,6527794
2006-01-11,982.93,988.97,975.47,979.73,7374311
2006-01-12,979.14,997.11,979.14,997.11,6491269
2006-01-13,999.45,1004.29,992.37,999.86,6333904
2006-01-16,999.99,1001.00,985.16,985.24,6157482
2006-01-17,982.92,986.02,976.92,981.48,4874191
2006-01-18,980.88,1001.46,980.88,1001.46,5659224
2006-01-19,1003.80,1012.95,998.83,1012.95,7124596
2006-01-20,1014.33,1022.96,1011.01,1021.18,7643917
2006-01-23,1022.55,1033.96,1018.05,1033.96,6628703
2006-01-24,1034.61,1042.55,1030.99,1034.87,7269603
2006-01-25,1034.64,1039.60,1026.91,1038.63,5987111
2006-02-06,1044.38,1067.15,1043.60,1067.15,6446849
2006-02-07,1069.00,1077.48,1055.58,1066.82,8683470
2006-02-08,1062.72,1063.97,1051.42,1063.81,6190323
2006-02-09,1063.65,1063.65,1048.06,1049.31,6166069
2006-02-10,1052.25,1061.84,1052.20,1061.84,6303793
2006-02-13,1063.18,1063.18,1046.73,1057.59,7373241
2006-02-14,1056.64,1064.86,1055.06,1064.57,5218777
2006-02-15,1066.19,1071.15,1060.75,1064.85,6493974
2006-02-16,1064.05,1064.05,1031.64,1031.89,6812242
2006-02-17,1034.80,1034.80,1021.86,1022.10,5332613
2006-02-20,1021.19,1027.91,1017.88,1017.95,4891351
2006-02-21,1017.72,1036.60,1007.10,1036.60,5102512
2006-02-22,1036.17,1044.79,1033.48,1035.74,5936972
2006-02-23,1035.01,1036.59,1021.94,1033.20,4653395
2006-02-24,1033.95,1043.70,1033.57,1043.70,5009551
2006-02-27,1044.72,1047.22,1037.29,1040.37,4749552
2006-02-28,1039.97,1041.22,1026.18,1041.22,5050340
2006-03-01,1044.64,1051.56,1040.61,1051.56,5295565
2006-03-02,1051.90,1053.92,1029.87,1034.07,6439866
2006-03-03,1032.57,1038.02,1023.28,1034.44,5017135
2006-03-06,1034.78,1036.53,1029.81,1031.20,3721599
2006-03-07,1030.10,1030.10,1005.90,1005.93,4332897
2006-03-08,1002.19,1004.80,991.70,1002.74,3969075
2006-03-09,1000.24,1005.37,996.30,997.96,3604880
2006-03-10,1001.31,1002.07,996.23,1000.74,2909341
2006-03-13,999.81,1008.77,999.81,1008.66,2879176
2006-03-14,1008.54,1013.01,1005.05,1013.01,3176348
2006-03-15,1012.19,1027.23,1012.19,1027.23,4200097
2006-03-16,1025.96,1031.11,1024.50,1030.27,4245927
2006-03-17,1028.47,1031.50,1024.86,1029.10,4008410
2006-03-20,1030.41,1042.85,1025.82,1042.85,4361343
2006-03-21,1043.39,1049.46,1041.51,1045.76,4851327
2006-03-22,1044.86,1058.91,1043.54,1058.91,5126792
2006-03-23,1060.11,1070.54,1059.40,1069.16,5880317
2006-03-24,1071.08,1072.05,1059.24,1059.25,5640441
2006-03-27,1059.86,1067.46,1054.40,1067.46,4327707
2006-03-28,1067.51,1077.16,1066.88,1077.16,7230335
2006-03-29,1079.25,1091.60,1079.25,1081.83,7697070
2006-03-30,1081.35,1083.55,1071.58,1071.77,5894733
2006-03-31,1075.10,1090.29,1071.95,1090.29,6503967
2006-04-03,1091.73,1117.94,1091.73,1117.94,8593806
2006-04-04,1122.19,1132.44,1119.97,1132.44,8873172
2006-04-05,1134.64,1146.31,1131.77,1145.50,9196543
2006-04-06,1147.93,1165.72,1144.32,1155.94,10099771
2006-04-07,1157.36,1166.41,1150.49,1166.41,9462545
2006-04-10,1167.71,1184.79,1166.61,1184.79,9365127
2006-04-11,1191.40,1191.66,1174.33,1187.30,10096109
2006-04-12,1186.05,1191.30,1178.61,1186.22,8378189
2006-04-13,1186.02,1192.61,1151.40,1151.62,9437953
2006-04-14,1147.54,1177.18,1145.63,1176.85,9107203
2006-04-17,1179.84,1190.16,1174.57,1186.60,8874582
2006-04-18,1189.99,1198.34,1184.91,1196.07,8605711
2006-04-19,1201.23,1209.75,1188.57,1209.53,9864147
2006-04-20,1211.08,1213.98,1198.91,1208.73,9981420
2006-04-21,1208.62,1228.66,1201.06,1224.77,10510623
2006-04-24,1233.70,1236.12,1213.40,1229.07,12226704
2006-04-25,1226.85,1250.11,1211.85,1241.67,11856952
2006-04-26,1243.04,1263.73,1243.04,1247.46,12340760
2006-04-27,1248.88,1254.42,1238.24,1252.40,9588037
2006-04-28,1236.17,1266.65,1220.95,1262.46,9505939
2006-05-08,1272.30,1310.36,1272.30,1310.27,11518792
2006-05-09,1323.30,1356.74,1320.33,1355.93,15321773
2006-05-10,1365.71,1384.54,1349.83,1377.66,15160941
2006-05-11,1381.81,1419.96,1375.49,1375.49,17249660
2006-05-12,1380.72,1427.88,1380.72,1427.88,15069393
2006-05-15,1446.72,1499.40,1437.02,1499.40,20167624
2006-05-16,1504.87,1518.49,1439.60,1446.03,19949583
2006-05-17,1448.70,1468.39,1428.05,1460.75,15239865
2006-05-18,1455.84,1479.32,1438.51,1467.02,13895748
2006-05-19,1470.22,1509.05,1464.27,1506.35,15563417
2006-05-22,1501.13,1525.95,1501.13,1514.27,17111745
2006-05-23,1514.10,1514.10,1443.81,1444.20,15061180
2006-05-24,1463.07,1477.48,1408.49,1441.67,12163967
2006-05-25,1431.23,1456.09,1427.65,1450.32,9065703
2006-05-26,1455.69,1480.14,1454.48,1480.14,9317159
2006-05-29,1488.67,1515.53,1476.63,1515.53,11417471
2006-05-30,1518.46,1544.89,1510.62,1543.61,12355364
2006-05-31,1539.53,1549.00,1517.43,1524.34,12276569
2006-06-01,1521.77,1576.25,1521.77,1576.25,13195927
2006-06-02,1586.64,1595.98,1565.10,1574.94,16318457
2006-06-05,1576.27,1601.27,1553.14,1601.27,12345429
2006-06-06,1599.75,1605.96,1587.48,1593.30,10605172
2006-06-07,1591.16,1591.16,1490.57,1490.94,11706421
2006-06-08,1477.59,1490.89,1441.01,1489.44,9997997
2006-06-09,1484.55,1496.17,1451.91,1452.25,9314018
2006-06-12,1442.67,1467.85,1440.82,1458.85,6296319
2006-06-13,1457.32,1478.76,1448.05,1468.71,6466690
2006-06-14,1458.99,1458.99,1437.31,1453.71,5805400
2006-06-15,1451.73,1472.05,1450.08,1454.03,5434814
2006-06-16,1463.76,1488.66,1463.76,1487.07,6465153
2006-06-19,1475.56,1515.24,1475.56,1508.99,7407909
2006-06-20,1508.86,1526.83,1504.13,1526.02,8117218
2006-06-21,1525.80,1540.33,1510.37,1522.08,8232623
2006-06-22,1520.32,1525.81,1510.40,1523.13,6475078
2006-06-23,1521.27,1544.98,1515.29,1544.98,7447377
2006-06-26,1547.64,1579.19,1547.64,1575.14,8462448
2006-06-27,1579.25,1586.12,1570.00,1585.96,8108092
2006-06-28,1583.96,1590.18,1573.06,1585.33,6937892
2006-06-29,1586.60,1615.98,1586.60,1615.63,9907502
2006-06-30,1624.26,1627.15,1600.01,1612.39,9725055
2006-07-03,1615.87,1639.14,1611.86,1639.14,9584217
2006-07-04,1643.21,1649.60,1620.06,1631.77,11187100
2006-07-05,1631.25,1631.25,1599.51,1618.79,8252111
2006-07-06,1623.23,1667.53,1623.23,1667.53,10621965
2006-07-07,1681.49,1688.60,1677.36,1678.86,10941946
2006-07-10,1679.26,1688.87,1665.47,1688.11,8505397
2006-07-11,1689.16,1699.39,1680.73,1699.39,8541284
2006-07-12,1701.19,1714.66,1695.43,1697.16,10476938
2006-07-13,1692.89,1692.89,1577.04,1577.04,14297197
2006-07-14,1558.54,1606.50,1558.54,1596.65,8896396
2006-07-17,1595.53,1629.30,1595.53,1629.30,7520983
2006-07-18,1627.23,1634.82,1611.35,1634.82,7151655
2006-07-19,1630.63,1630.63,1587.87,1598.44,7964954
2006-07-20,1595.09,1616.40,1587.57,1612.70,6920305
2006-07-21,1609.46,1620.15,1607.14,1616.12,5775471
2006-07-24,1586.76,1619.52,1586.76,1619.52,6159626
2006-07-25,1628.50,1652.47,1628.50,1647.77,7354989
2006-07-26,1649.79,1658.66,1640.65,1652.49,6239215
2006-07-27,1651.87,1659.16,1616.28,1632.76,7499398
2006-07-28,1629.82,1637.66,1599.97,1620.99,7492476
2006-07-31,1616.39,1616.39,1554.80,1555.45,7107421
2006-08-01,1551.52,1562.74,1531.81,1536.44,5309998
2006-08-02,1536.07,1541.18,1505.73,1530.58,4954090
2006-08-03,1534.25,1542.49,1519.09,1529.09,4239676
2006-08-04,1528.53,1535.42,1478.68,1480.12,5131940
2006-08-07,1469.16,1474.91,1449.29,1452.82,4440636
2006-08-08,1451.55,1494.15,1451.55,1494.15,4448282
2006-08-09,1495.63,1502.75,1484.31,1496.55,4101373
2006-08-10,1497.63,1520.48,1497.63,1520.48,4385176
2006-08-11,1522.85,1528.38,1513.06,1525.13,4368171
2006-08-14,1525.68,1525.92,1476.53,1481.40,4764445
2006-08-15,1477.06,1509.29,1471.14,1509.29,3837749
2006-08-16,1510.06,1532.59,1506.52,1532.59,4801230
2006-08-17,1532.46,1532.46,1507.35,1522.88,4166560
2006-08-18,1520.34,1529.30,1512.16,1513.75,3699082
2006-08-21,1467.21,1523.42,1467.21,1523.42,4454078
2006-08-22,1523.19,1548.76,1521.89,1544.47,5260107
2006-08-23,1547.77,1553.02,1536.61,1540.71,4726351
2006-08-24,1539.51,1556.60,1527.53,1556.60,4462312
2006-08-25,1558.29,1569.07,1556.27,1561.31,5502203
2006-08-28,1566.27,1598.32,1566.19,1598.32,7055076
2006-08-29,1601.58,1624.42,1596.33,1596.52,9090153
2006-08-30,1591.28,1607.07,1587.93,1607.07,5379927
2006-08-31,1608.21,1616.78,1605.25,1616.23,5718194
2006-09-01,1612.14,1615.99,1581.54,1581.87,5970776
2006-09-04,1586.48,1612.92,1586.48,1612.92,5162534
2006-09-05,1615.30,1622.25,1607.94,1615.68,6435762
2006-09-06,1617.50,1624.27,1603.35,1624.27,5817842
2006-09-07,1616.68,1616.68,1593.99,1598.99,5027208
2006-09-08,1596.88,1606.63,1596.88,1602.02,4355204
2006-09-11,1603.92,1604.86,1580.65,1604.50,5567313
2006-09-12,1604.45,1613.34,1603.24,1611.47,5833282
2006-09-13,1611.32,1611.50,1586.69,1587.21,5787303
2006-09-14,1584.26,1586.92,1565.04,1582.30,4784703
2006-09-15,1582.26,1601.55,1582.08,1601.55,5737337
2006-09-18,1605.96,1625.66,1605.64,1625.66,6544188
2006-09-19,1628.44,1636.85,1622.87,1631.29,7209031
2006-09-20,1630.19,1639.45,1620.10,1636.66,6453350
2006-09-21,1635.38,1644.04,1633.09,1643.41,6346692
2006-09-22,1644.62,1644.62,1628.48,1628.85,6488633
2006-09-25,1626.47,1637.83,1617.46,1626.01,5997260
2006-09-26,1624.87,1625.06,1607.77,1618.05,5587876
2006-09-27,1617.50,1632.97,1617.50,1632.97,5564632
2006-09-28,1633.39,1656.11,1631.75,1650.22,6578652
2006-09-29,1654.31,1674.55,1654.31,1672.82,7533288
2006-10-09,1685.12,1705.32,1684.11,1705.32,7734743
2006-10-10,1706.10,1725.98,1699.23,1722.15,8975882
2006-10-11,1721.37,1722.42,1703.14,1722.42,7317557
2006-10-12,1721.43,1721.72,1697.93,1698.73,8256553
2006-10-13,1696.89,1713.14,1696.87,1710.31,6925146
2006-10-16,1712.09,1712.09,1694.21,1698.56,6401214
2006-10-17,1697.21,1712.80,1695.29,1705.28,6105012
2006-10-18,1705.22,1725.55,1703.44,1725.55,5905979
2006-10-19,1727.22,1739.58,1723.75,1739.58,6775045
2006-10-20,1739.81,1741.34,1725.09,1726.80,6716797
2006-10-23,1726.13,1727.13,1663.92,1672.91,7320712
2006-10-24,1670.73,1720.94,1670.73,1720.94,6639335
2006-10-25,1724.12,1729.69,1696.88,1715.73,7238652
2006-10-26,1715.74,1716.40,1701.04,1708.54,6204632
2006-10-27,1707.92,1708.87,1676.53,1681.64,6679725
2006-10-30,1680.51,1685.58,1659.66,1684.91,5794497
2006-10-31,1683.02,1700.24,1683.02,1700.17,6169760
2006-11-01,1701.00,1713.03,1693.85,1713.03,7917682
2006-11-02,1712.89,1715.17,1696.89,1715.17,7837461
2006-11-03,1715.10,1721.24,1711.79,1718.12,6327308
2006-11-06,1709.38,1715.26,1707.52,1709.67,6774236
2006-11-07,1710.36,1710.36,1676.32,1696.58,8234285
2006-11-08,1696.58,1696.58,1684.65,1687.41,5618551
2006-11-09,1683.68,1707.37,1683.27,1707.37,5976810
2006-11-10,1709.23,1710.73,1652.07,1661.99,7255965
2006-11-13,1656.82,1660.03,1594.83,1602.21,6594037
2006-11-14,1599.67,1621.39,1576.80,1621.39,5201794
2006-11-15,1620.39,1651.38,1613.87,1651.38,5464349
2006-11-16,1653.57,1653.57,1623.73,1624.32,5980004
2006-11-17,1619.78,1642.94,1619.78,1642.94,5365112
2006-11-20,1645.18,1645.18,1621.58,1635.86,6978298
2006-11-21,1635.09,1657.03,1620.87,1657.03,7211173
2006-11-22,1658.10,1689.87,1656.18,1679.88,8930591
2006-11-23,1679.17,1689.21,1675.27,1689.02,7576299
2006-11-24,1689.06,1712.75,1675.13,1708.74,8200714
2006-11-27,1709.59,1751.37,1709.59,1751.37,8598120
2006-11-28,1751.43,1760.27,1741.68,1755.36,8671638
2006-11-29,1736.16,1781.74,1732.39,1781.74,8348203
2006-11-30,1784.05,1821.01,1784.05,1814.96,11652128
2006-12-01,1818.33,1838.97,1813.97,1832.66,12420130
2006-12-04,1836.49,1868.07,1836.49,1868.07,12798334
2006-12-05,1871.33,1882.70,1854.82,1876.68,13295288
2006-12-06,1874.33,1876.36,1789.53,1836.18,13583584
2006-12-07,1825.85,1849.09,1815.67,1816.38,11347380
2006-12-08,1800.82,1802.94,1745.94,1746.08,9617920
2006-12-11,1760.82,1803.47,1754.64,1803.47,7252007
2006-12-12,1809.13,1815.50,1782.57,1807.95,7925586
2006-12-13,1809.08,1822.21,1799.08,1822.21,8137756
2006-12-14,1821.31,1854.90,1821.31,1854.90,8731448
2006-12-15,1861.20,1887.06,1861.11,1887.06,10086768
2006-12-18,1899.39,1925.80,1899.39,1925.46,12382396
2006-12-19,1926.40,1933.54,1884.48,1933.54,12271794
2006-12-20,1921.98,1968.87,1921.98,1968.87,12715966
2006-12-21,1976.57,1989.85,1953.63,1953.72,14935209
2006-12-22,1954.55,1954.55,1914.69,1939.34,10557707
2006-12-25,1956.77,1968.95,1938.38,1953.73,9935467
2006-12-26,1956.70,1960.78,1922.87,1937.45,9020618
